HR,mBP
-0.303483163156817,-0.4293508197537702
-0.2973744792322959,-0.4446736046330846
-0.3065146169354839,-0.43600828256180035
-0.30852717737997737,-0.4084424071050995
-0.3124698515861265,-0.40653953742032023
-0.3124698515861265,-0.4005349382239195
-0.30240581881615425,-0.4279684949277053
-0.30959356984784525,-0.4185703714095538
-0.3140894982122606,-0.40660186312091884
-0.3105956046811996,-0.40767886033698697
-0.3159529162991431,-0.4302811504003421
-0.3085899353027344,-0.3908597272426928
-0.3070184030840474,-0.39429485264109143
-0.30594745759041075,-0.38470223649817314
-0.3039894104003906,-0.37784390425800685
-0.296798582999937,-0.3820378697333644
-0.2983968180994834,-0.38049825032552087
-0.29538862166866175,-0.38194312859530477
-0.2869902580015121,-0.38100604156949625
-0.29538862166866175,-0.3887783828659437
-0.3044321613927041,-0.3746175433865827
-0.30500079739478325,-0.37379220231848564
-0.30043645058908774,-0.3880209092477068
-0.30601033856791837,-0.3783289971043221
-0.3035464132985761,-0.3930204780540656
-0.2948751141948085,-0.41784690743062036
-0.292236574234501,-0.35912235696517414
-0.2818954221663936,-0.39359609879071444
-0.2818954221663936,-0.42806984061625464
-0.29075142645066787,-0.47216675412002485
-0.2988436298985635,-0.4338367519093983
-0.2978219063051285,-0.4454149084897777
-0.3025326882639239,-0.4486946371657339
-0.3009452819824219,-0.4545112723734841
-0.29935369183940275,-0.456450732786264
-0.3085899353027344,-0.43598004241487875
-0.3014537442115045,-0.4269732574918377
-0.3060734656549269,-0.44255817470265857
-0.3129687155446699,-0.43737755011563273
-0.3125946291031376,-0.42762536195973255
-0.3105956046811996,-0.43696047654792447
-0.3149598644625756,-0.4311760290345149
-0.3150220071115801,-0.41585324415520053
-0.311095945296749,-0.4176019317475125
-0.31855207873928937,-0.4320699966962065
-0.3130933700069305,-0.433547366317825
-0.3100322600333921,-0.44311629717622825
-0.31346721033896174,-0.44421720741993154
-0.3321658718970514,-0.4335497196634017
-0.3238392491494456,-0.43390173461306747
-0.33745328841670863,-0.4327238471946906
-0.3384095468828755,-0.4322944754984841
-0.3351158634308846,-0.4502048777110541
-0.33888712236958163,-0.44495350092797725
-0.33264836957377775,-0.44153849283854163
-0.33655535790228075,-0.44647080151002794
-0.3350556896578881,-0.43209892007248907
-0.3359559582125756,-0.4212453661866449
-0.3238392491494456,-0.46977066875097173
-0.3075216970136089,-0.4490114278461209
-0.3065776209677419,-0.4282521869412702
-0.3474762209000126,-0.48690453018517443
-0.3432268942556074,-0.4884093594590626
-0.351227544969128,-0.4899141887329507
-0.3487684188350555,-0.47455839217203366
-0.343582276375063,-0.45920259561111676
-0.33559602306735126,-0.44384679905019986
-0.34168489517704137,-0.42849100248928285
-0.3267699210874496,-0.41313520592836595
-0.3239004073604461,-0.4288182045096782
-0.3165728661321825,-0.44785904765722173
-0.3301707852271295,-0.42782099330010104
-0.31990912652784775,-0.4800945680532882
-0.3248176574707031,-0.46960145561256217
-0.31855207873928937,-0.46620527428774095
-0.31359161869172125,-0.473079244888837
-0.3174395407399824,-0.4671296836131841
-0.315580798733619,-0.4952699272193719
-0.31508414976058463,-0.502730032697839
-0.3044321613927041,-0.5269278910622668
-0.3110335565382435,-0.5226755474337298
-0.3155187791393649,-0.5145621228573927
-0.30196171422158513,-0.5255130748843673
-0.310532969813193,-0.5244193765061411
-0.315580798733619,-0.532057425275964
-0.3055689411778604,-0.5228815790432603
-0.30449528847971274,-0.5373316522854478
-0.3105956046811996,-0.5550565956836909
-0.2988436298985635,-0.5478185397475512
-0.310470457999937,-0.5625921220921759
-0.31849042830928675,-0.5699486424080769
-0.30953093497983875,-0.5669578058802667
-0.31153352798954137,-0.5740265727636233
-0.3316223390640751,-0.5718916328392218
-0.3301707852271295,-0.587770186846529
-0.3282298426474294,-0.5820235446910953
-0.3297467385568926,-0.5899485118353545
-0.3273785498834425,-0.5886242235477884
-0.3278651083669355,-0.5987877537362019
-0.3258556242912046,-0.6002394642995958
-0.3297467385568926,-0.6036682508478117
-0.33125981976909025,-0.5974661604088931
-0.31990912652784775,-0.5977315950156444
-0.31842865482453375,-0.6062339668843284
-0.3223684987714214,-0.60258203003537
-0.3209554610713836,-0.6093565907644396
-0.3015172404627646,-0.6165078006573577
-0.2796614862257435,-0.6011227280346315
-0.28392533333070813,-0.6122880622522155
-0.2901045276272681,-0.611510812939696
-0.303039796890751,-0.6232949631724192
-0.3039261602586315,-0.61031762877507
-0.31508414976058463,-0.6045546270721587
-0.3013902479602445,-0.6366437845562227
-0.3039894104003906,-0.6210342331312189
-0.31842865482453375,-0.6029948903553521
-0.3277435302734375,-0.6025791452891791
-0.3264043254237021,-0.6110874384789917
-0.31849042830928675,-0.6300624638647583
-0.3263432902674521,-0.6316105856824277
-0.3267699210874496,-0.6061709199971821
-0.3224297800371724,-0.6024787105731111
-0.3125946291031376,-0.6059957096232704
-0.32052489249937,-0.6018017441479128
-0.31352935298796625,-0.5903487703693446
-0.32150871522964974,-0.5912509367833683
-0.33367280037172375,-0.5932119189210199
-0.3307155486076109,-0.5889056381301501
-0.3321054520145539,-0.5922396835403063
-0.3408529220088836,-0.5865540006267491
-0.3426935749669229,-0.576595704946945
-0.340376946233934,-0.5801453851348726
-0.3544902186239919,-0.5905864203154152
-0.37143682664440525,-0.5910212578465097
-0.37273283927671375,-0.56540930449073
-0.36951532671528475,-0.591814259391519
-0.36496894590316276,-0.5821399214255869
-0.36365509033203125,-0.600108739748523
-0.3641695822438886,-0.5918503566760922
-0.3682686590379284,-0.5962652329781755
-0.3627966603925151,-0.5897355340606538
-0.37233869491084925,-0.5930726540029345
-0.3709852157100555,-0.5929032510785914
-0.3614205391176285,-0.5875022091082673
-0.3659949764128654,-0.5970702289941892
-0.39394673993510587,-0.5964623826060129
-0.39692097325478826,-0.590905564341379
-0.3812252167732485,-0.5863275860079485
-0.349120355421497,-0.6132331962016091
-0.34618106965095763,-0.6136851903811023
-0.37989265688004037,-0.5955408959839474
-0.3856993644468246,-0.6044231054201648
-0.3935671160298009,-0.6368839776338036
-0.3799482776272681,-0.6355825016154579
-0.38426713020570813,-0.6342810255971121
-0.3740260216497606,-0.6257041437708917
-0.3535599247101815,-0.6389051219124107
-0.36456938712827625,-0.6214350610230099
-0.3543740549395161,-0.6136566086195001
-0.34120965773059475,-0.6121465199029268
-0.3516363328503024,-0.6148318390348064
-0.33888712236958163,-0.650693751093167
-0.3403175107894405,-0.6355965837317319
-0.34221919890372987,-0.6466672527256296
-0.338349865328881,-0.5975377856202386
-0.3278043193201865,-0.6235839691921253
-0.3421597634592364,-0.5949443228802278
-0.3244508312594506,-0.5989629641101135
-0.3375129699707031,-0.594331466143404
-0.33846922843687,-0.5896999681766947
-0.3464167194981729,-0.5809820943803929
-0.3609610526792465,-0.5873319806151129
-0.3553031183058216,-0.5936818668498329
-0.35906194871471775,-0.6101951788907027
-0.36130572903540825,-0.6281868474400458
-0.3487684188350555,-0.6461785159893889
-0.34735858055853075,-0.6549189869641863
-0.366791755922379,-0.6636594579389834
-0.379837159187563,-0.6723999289137808
-0.37587639593308975,-0.6400599693184468
-0.3940010070800781,-0.6720364319151313
-0.4076573771815146,-0.6720327299032638
-0.40596192882907,-0.6720290278913963
-0.4077102907242314,-0.6720253258795288
-0.39530058830015125,-0.6720216238676613
-0.3909022423528856,-0.6720179218557937
-0.4034089119203629,-0.6720142198439261
-0.39875165877803675,-0.6720105178320586
-0.3909567556073589,-0.6720068158201911
-0.39008392826203375,-0.6458834557984006
-0.38959244758852063,-0.6197600957766101
-0.3922090838032384,-0.6107034884875093
-0.39002929195281,-0.6016468811984086
-0.390411376953125,-0.5925902739093079
-0.394380384875882,-0.5835336666202071
-0.38083697903540825,-0.5801659769086696
-0.3807813582881805,-0.576798287197132
-0.3802816329463836,-0.5734305974855944
-0.3860293972876764,-0.5700629077740569
-0.39659721620621224,-0.5666952180625194
-0.40468683550434725,-0.5786612401554241
-0.386139408234627,-0.5906272622483286
-0.3917737160959551,-0.5974166642374067
-0.41527557373046875,-0.6011165898152929
-0.4260226834204889,-0.6048165153931792
-0.447981188374181,-0.6085164409710654
-0.4546204843828755,-0.6122163665489517
-0.4523353576660156,-0.615916292126838
-0.4437398602885585,-0.6196162177047242
-0.44763725034652213,-0.6233161432826104
-0.448472176828692,-0.6265357287962046
-0.45311441729145663,-0.6023522277376545
-0.4546204843828755,-0.5781687266791045
-0.45853571737966226,-0.5631781810551734
-0.47034552789503525,-0.5494888837064676
-0.47852153162802424,-0.5468193547642646
-0.48263082196635587,-0.543951613392996
-0.4762917795488911,-0.5510978129372668
-0.4859313349569997,-0.5268978289703825
-0.47405230614446825,-0.5080819201113573
-0.468080336047757,-0.48763119522018816
-0.45617072812972526,-0.5182136042201104
-0.4577164188508065,-0.4931762087997512
-0.44807938606508313,-0.5137848355876866
-0.43656195363690775,-0.5060748199918377
-0.43450066351121475,-0.4750827011184313
-0.4098221563523815,-0.4962276629547575
-0.3938924727901336,-0.4690863006743625
-0.419434085969002,-0.4634624879751632
-0.4373141873267389,-0.4711888251613029
-0.41564067717521425,-0.5325261965319885
-0.4155885019610005,-0.5271667935954991
-0.42191413141066025,-0.4916323381869947
-0.40426118912235387,-0.5291319130665034
-0.4134986631331905,-0.5004270183506296
-0.413132083031439,-0.48048036489913715
-0.4012190295803931,-0.5131258229118081
-0.41642232095041587,-0.47882755716048664
-0.40590889223160287,-0.4899025532736707
-0.3847632869597404,-0.5343244562101601
-0.4007906759938886,-0.48196919759114587
-0.3869635058987525,-0.5291010918308847
-0.4021280350223664,-0.5157575464960354
-0.4008977336268271,-0.4975696013341495
-0.39432624078566025,-0.5173028594818874
-0.39002929195281,-0.5001913801354556
-0.38338384320659025,-0.5219833601766558
-0.371887945359753,-0.5047998380898243
-0.3515780048985635,-0.5290115128702192
-0.35854302683184225,-0.5299717537799284
-0.348298841907132,-0.5213506897883629
-0.310532969813193,-0.5046549934652907
-0.3140894982122606,-0.5144319297069341
-0.32200019590316276,-0.5304489515314055
-0.30550581409085187,-0.5644780628716768
-0.3189224735383065,-0.5179220930260806
-0.3125946291031376,-0.49749793816561727
-0.3224910613029234,-0.5424056171777829
-0.3282298426474294,-0.512532543648403
-0.322920399327432,-0.482659470119023
-0.3302313281643775,-0.47882830786929065
-0.33264836957377775,-0.4749971456195584
-0.340376946233934,-0.508875149399487
-0.3351158634308846,-0.5649828554979011
-0.34741740072927163,-0.5528061899972792
-0.3431678279753654,-0.5786086884304066
-0.3609035861107611,-0.5617421847670825
-0.3605013201313634,-0.5765960465616254
-0.36411248483965475,-0.5351350698898087
-0.3613631956038936,-0.52884924589698
-0.33793160223191787,-0.5225634219041511
-0.3758204060216104,-0.5498037006131452
-0.3516363328503024,-0.5770439793221394
-0.3609035861107611,-0.576175291146805
-0.3627966603925151,-0.553851758662741
-0.36004109536447837,-0.5434602196536846
-0.3572722404233871,-0.5406527542949315
-0.34180364301127775,-0.5362629297360852
-0.3165728661321825,-0.524078369140625
-0.3149598644625756,-0.4968558543950171
-0.3478877159856981,-0.4960690778286303
-0.3686089054230721,-0.4937174782824161
-0.35169466080204137,-0.47565031288868154
-0.354783458094443,-0.4431139438306514
-0.35787225538684475,-0.47049026109685943
-0.3609610526792465,-0.43830993045028765
-0.3640552643806704,-0.41946274486940294
-0.35929175346128406,-0.5113935328241604
-0.35452824254189763,-0.40887914249553015
-0.3497647316225113,-0.44539999131539565
-0.345001220703125,-0.48192084013526115
-0.33463508852066537,-0.43713401680562036
-0.4100775257233651,-0.4176464934847248
-0.40227370108327554,-0.3981589701638293
-0.3944698764431861,-0.4570539483976601
-0.35935495745751167,-0.4173137607859142
-0.32424003847183724,-0.450124977833003
-0.3450602869833669,-0.48293619488009176
-0.33113898000409525,-0.4006858559983286
-0.36687610995384956,-0.44470594415617226
-0.40261323990360387,-0.41062479351290426
-0.3516363328503024,-0.40477995611541895
-0.3234105263986895,-0.39893511871793375
-0.3860293972876764,-0.42132659456623134
-0.36645040204448087,-0.39233603406308304
-0.38355841687930525,-0.43103160193903534
-0.40066643171412974,-0.4697271698149875
-0.4177744465489541,-0.47029933644764454
-0.43494497576067526,-0.42494148520094843
-0.40543868080262213,-0.45939958866555897
-0.375932385844569,-0.47083474154496074
-0.4003280670412125,-0.4822698944243625
-0.42472374823785597,-0.46417031359316696
-0.3511690939626386,-0.4460707327619714
-0.375231058366837,-0.42797115193077584
-0.3992930227710355,-0.4482554345581662
-0.430224226367089,-0.46853971718555654
-0.4611554299631426,-0.4332115970440765
-0.405225815311555,-0.4545758755052861
-0.41416624028195614,-0.4249741283815298
-0.4231066652523575,-0.39537238125777363
-0.43204709022275867,-0.426456052865555
-0.43617511051957336,-0.42508496336675994
-0.44030313081638783,-0.41714940616740515
-0.4444311511132025,-0.40921384896805035
-0.382997082125756,-0.3910692509134017
-0.41171839160303914,-0.3963946821677744
-0.44043970108032227,-0.4017201134221471
-0.43905622215681184,-0.38865891262073426
-0.4376727432333012,-0.37559771181932133
-0.43628926430979087,-0.3840414777917055
-0.421382277242599,-0.3720549018821906
-0.4064752901754072,-0.3765163136951959
-0.43886832268007336,-0.3809777255082012
-0.45551079319369403,-0.3910836936229497
-0.4721532637073148,-0.4011896617376982
-0.4684602983536259,-0.456797509644162
-0.464767332999937,-0.43132413797710667
-0.4610743676462481,-0.4736623431912702
-0.40427529427313036,-0.4504203733124741
-0.4423704224248086,-0.42717840343367797
-0.4307352689004713,-0.40393643355488185
-0.4191001153761341,-0.4775801321760339
-0.4358383301765688,-0.44856300164217977
-0.4525765449770035,-0.41954587110832553
-0.404403563468687,-0.44036485662507774
-0.42327171756375226,-0.46118384214182995
-0.4421398716588174,-0.42353987812402827
-0.41234722445088046,-0.4551477384804493
-0.3825545772429435,-0.42597156733422725
-0.4826227618801978,-0.38114777370471864
-0.43586155676072647,-0.4714037387525264
-0.389100351641255,-0.462466795053055
-0.38564448202809976,-0.40268809759794777
-0.40723394578503025,-0.40581258138020837
-0.41171445128738227,-0.3639238651712142
-0.4161949567897346,-0.4550120794951026
-0.42067546229208674,-0.4444533011213464
-0.4160577097246724,-0.41751493387554417
-0.4345509929041709,-0.42001380730624227
-0.44125833818989413,-0.3997404943058147
-0.4445313484438004,-0.38413697807349967
-0.45082276867282,-0.38527706013390084
-0.45815030990108363,-0.399645069938394
-0.4658529220088836,-0.39887681647912776
-0.4492079211819556,-0.3982663890022543
-0.4456673899004536,-0.420260301276819
-0.44170576526272687,-0.4104044900011661
-0.4252033848916331,-0.4010380227767413
-0.4349537511025706,-0.4075674939511428
-0.43656195363690775,-0.3892237724949471
-0.4288294392247354,-0.3925703058195351
-0.44170576526272687,-0.3849977711539957
-0.42397222211284025,-0.3767125523505519
-0.4127652568201865,-0.39259315604594214
-0.4288802608366935,-0.3675866577755752
-0.4102434958181074,-0.37290119531735855
-0.42643184046591487,-0.3733738382064288
-0.411926023421749,-0.3812759171670942
-0.39740617813602575,-0.4294943738339553
-0.3686656336630544,-0.3748678330758318
-0.3635979929277974,-0.3580955391499534
-0.36228106098790325,-0.3517661023495803
-0.38083697903540825,-0.35649260715465636
-0.39524656726468,-0.3839737621705923
-0.4042080294701361,-0.3814042883725902
-0.41150579144877775,-0.41840844605099503
-0.41150579144877775,-0.4239171472552601
-0.400040288125315,-0.42942584845952536
-0.41318450435515375,-0.4349345496637904
-0.39481366065240675,-0.4316306043027053
-0.41355096140215475,-0.414344142325482
-0.39008392826203375,-0.3956739131490983
-0.40850313248172887,-0.3949031545155084
-0.394867681687878,-0.39242857368431283
-0.411926023421749,-0.37594528577814057
-0.40468683550434725,-0.39066212212861473
-0.4043144718293221,-0.37072731131937964
-0.4063863446635585,-0.3746627124387827
-0.4160577097246724,-0.4227335915636661
