HR,mBP
0.08069499846427663,-0.2982427492663635
0.07631572600333913,-0.3207133278917911
0.07708026516822075,-0.3218088482149798
0.07718966084141887,-0.3104992766878498
0.07555180211221013,-0.29899619942280786
0.07555180211221013,-0.2997462334324471
0.07555180211221013,-0.3157739591835743
0.07642487556703625,-0.32814534505208337
0.07544265254851301,-0.31343230442028136
0.073699705062374,-0.2999464196352223
0.07533374909431712,-0.2969006590582245
0.07708026516822075,-0.3110984688374534
0.078064457062752,-0.32562278633687036
0.078064457062752,-0.31089448691600596
0.08069499846427663,-0.29949328674012754
0.08333415369833674,-0.29342992981868
0.08421596404044851,-0.31176833726873443
0.08764156218497976,-0.3232752861668221
0.08509863576581411,-0.2997824445885805
0.08697743569650962,-0.290575245719644
0.08598216887443288,-0.28992473545359143
0.08421596404044851,-0.3047590872541589
0.09030372865738401,-0.32209185699918375
0.09308636573053186,-0.3035318554930426
0.06342795587355088,-0.28786328064268496
0.06160391530682974,-0.28350609926442005
0.06773659490769912,-0.37382013880791354
0.058288328109249,-0.38110943694612875
0.05222837386592749,-0.3825278210995803
0.05138163412770913,-0.38267782790150806
0.04642523488690786,-0.38901318602300994
0.04874137140089463,-0.39756114447294777
0.04884682932207651,-0.398641406007074
0.045584647886214746,-0.38777069547283116
0.04212693245180188,-0.3877297017111707
0.04464007962134575,-0.39373802071187036
0.04212693245180188,-0.4025049162148243
0.047161348404422876,-0.4008964424702659
0.04884682932207651,-0.407488087516519
0.04726668327085437,-0.4034590839746579
0.04810899303805449,-0.3924175661001632
0.047161348404422876,-0.38991117714649404
0.05222837386592749,-0.4021372629042289
0.05138163412770913,-0.4042634726756841
0.05148758426789324,-0.40256283888176303
0.05043017479681189,-0.40709583794892723
0.05064145980342749,-0.3951092620394123
0.05222837386592749,-0.3874775900769589
0.05477425359910537,-0.3948670951881219
0.0581817626953125,-0.40392163025205996
0.058928951140373,-0.4070851340222714
0.06160391530682974,-0.38635458875058304
0.06085401965725801,-0.37890063233636506
0.06332065213111138,-0.38167644140139145
0.06925016833889863,-0.3907975533708411
0.06676520070722036,-0.39917812062733204
0.07120046307963701,-0.38556302957866917
0.06935845651934214,-0.3717756888166589
0.06860117758474038,-0.3706294576920087
0.07196032616399939,-0.3832222098734841
0.07380836240706912,-0.3907015976028063
0.0728294618668095,-0.3937134244548741
0.078064457062752,-0.3920507478476757
0.07718966084141887,-0.37343927639633867
0.079927013766381,-0.3651975565288791
0.08322414275138601,-0.37636152428774095
0.08587178876323076,-0.3859730431096471
0.084105706983997,-0.3960562938481421
0.0825635848506805,-0.38325849694399095
0.08146396760017649,-0.3720032801082478
0.07904987950478826,-0.36872727123659044
0.08069499846427663,-0.3783148770308613
0.0798172489289315,-0.3933879795359142
0.07904987950478826,-0.39572181511874227
0.07894048383159014,-0.3801727294921875
0.07970760714623237,-0.3672161956331623
0.0798172489289315,-0.36771335886485546
0.079927013766381,-0.37930388948810634
0.07883084204889124,-0.38868136429668065
0.07817397579070051,-0.37787829346917756
0.08080488635647676,-0.3607066140246036
0.07642487556703625,-0.34939423366565614
0.07544265254851301,-0.348482957526819
0.0745706865864415,-0.35887085264595
0.07467971309538801,-0.36466873700345925
0.07359080160817788,-0.37435320953824625
0.072938242266255,-0.35245882100726833
0.07380836240706912,-0.3422436310877255
0.0745706865864415,-0.34724988035894744
0.07642487556703625,-0.3584704802403995
0.078064457062752,-0.3692860769395211
0.0798172489289315,-0.3709962000301228
0.07904987950478826,-0.3519631001486707
0.0728294618668095,-0.3494075945953825
0.016623958464591748,-0.3490328053336832
0.0007078109248992437,-0.3618902709353623
-0.008742793913810498,-0.370147705078125
-0.00795979653635337,-0.36924105971606813
-0.015075068319997498,-0.37404021457653136
-0.01433025893344686,-0.38500839916627794
-0.013585449546895889,-0.38897500109316696
-0.012840640160345251,-0.3916208447508551
-0.014978224231350756,-0.4079031113961443
-0.008840745495211744,-0.3956150795096782
-0.0017647281769783696,-0.39539151167988185
0.002989615163495385,-0.3920524938782649
0.0125885009765625,-0.39866319343225276
0.0125885009765625,-0.40301536446187036
0.017433535668157862,-0.4021095541579214
0.019867681687878003,-0.40066034876885104
0.024758984965662867,-0.40213035469624536
0.029681667204826123,-0.40621310561450563
0.029681667204826123,-0.39022546265255753
0.026396474530619995,-0.3805087265090563
0.030608146421370996,-0.3770701849638526
0.03380806215347776,-0.3833392698373368
0.03308425411101301,-0.3862819386951959
0.0371248798985635,-0.3886161538498911
0.04212693245180188,-0.39660834317183613
0.04632014612997737,-0.3933483522329757
0.05573112733902463,-0.37126038204971235
0.057328378000567115,-0.3570527793163091
0.06504095754315786,-0.35350985550761815
0.07022476196289062,-0.3703517629139459
0.07544265254851301,-0.3704882569574005
0.08157385549237661,-0.370486814584305
0.08234343990202864,-0.3799177331117848
0.0868668094758065,-0.3655066039431748
0.08852804860761099,-0.35062708309040735
0.09565488753780249,-0.3576082447868082
0.09308636573053186,-0.36146750378964554
0.09677419354838701,-0.37203630286069655
0.10036640782510076,-0.3771878522426928
0.10205570344002024,-0.3612336875194341
0.10657808857579387,-0.34102816605449315
0.11398081625661538,-0.3329331127565298
0.11753537577967488,-0.33602912864874845
0.11765030891664563,-0.34457678344119247
0.12018252957251763,-0.35604167577639145
0.11937602873771413,-0.3372330546972171
0.11834015384797136,-0.3167064154326026
0.12295396866336938,-0.31846482006471544
0.12399562712638601,-0.32585736175081625
0.12306964012884314,-0.34278862037468905
0.12411154470136099,-0.3374616328756608
0.12226018598002764,-0.315218797370569
0.12585092359973538,-0.3089419692309935
0.12503863919165825,-0.32285578333916354
0.12677998696604087,-0.33499540262554417
0.12399562712638601,-0.33979379834227297
0.12585092359973538,-0.3267416882870803
0.12689627370526724,-0.31399156560945274
0.12503863919165825,-0.31571072251049437
0.12864168228641626,-0.3336011592428483
0.12969060097971274,-0.34818180520736164
0.12782669067382812,-0.3344462380480411
0.13237725534746714,-0.31446686550159364
0.13519028694398938,-0.31273077969527363
0.14084502189390125,-0.32644729234685943
0.13519028694398938,-0.3451021868198072
0.1370709326959425,-0.3362201292123368
0.13813068020728325,-0.3257752983131219
0.13624757336032012,-0.3164945384163168
0.1380127937563005,-0.32150572212181283
0.13613017912833913,-0.34344406507501557
0.13319679998582412,-0.3548334226086365
0.134368896484375,-0.34504737664217977
0.13132489112115686,-0.33192451439093595
0.13144179313413562,-0.3253873758648166
0.13062409431703625,-0.34015568216048664
0.13237725534746714,-0.3513850881092584
0.12677998696604087,-0.3531853215611396
0.13237725534746714,-0.333733250252643
0.129573945076235,-0.32925407447625155
0.13237725534746714,-0.33514411888312345
0.13425162530714463,-0.3392486572265625
0.13343097317603325,-0.34973235628498134
0.1305074384135585,-0.3449524836753731
0.13319679998582412,-0.33011114775244865
0.13343097317603325,-0.31486093701414797
0.13425162530714463,-0.32333950972675685
0.13718869609217488,-0.3308160886242615
0.135073015766759,-0.33949727679959574
0.12945741222750762,-0.3162986034184546
0.13226035333448838,-0.30100793031910755
0.13413423107516387,-0.31087679886699315
0.129573945076235,-0.32637274443213615
0.12864168228641626,-0.3361493770162858
0.12782669067382812,-0.33714757511271765
0.12399562712638601,-0.34607267616993154
0.13144179313413562,-0.3560308959353623
0.13249440346994712,-0.35525148306319965
0.13624757336032012,-0.34758246122901115
0.13519028694398938,-0.35500681103758547
0.13895588536416326,-0.3767386668950171
0.13319679998582412,-0.3812419834421642
0.12503863919165825,-0.36755447008123443
0.12864168228641626,-0.3569178794746968
0.12226018598002764,-0.3562228833858053
0.12306964012884314,-0.3754529051519745
0.12411154470136099,-0.37927451062558304
0.12411154470136099,-0.3821839289878731
0.11673133603988162,-0.38069319843652827
0.11753537577967488,-0.35848505580010104
0.113066150296119,-0.3512236941513137
0.1194910849294355,-0.35638989500738494
0.10748549430601062,-0.37004279141402363
0.10748549430601062,-0.3782435934341962
0.10386165495841726,-0.35991626948266475
0.10578475459929426,-0.3437288958041822
0.10748549430601062,-0.3513302020172575
0.11021411034368689,-0.3586373400332322
0.10748549430601062,-0.36838732667230256
0.10748549430601062,-0.35168419074063273
0.10930362824470774,-0.33770713995938273
0.11032805904265364,-0.3388429708148709
0.10850758706369712,-0.3585609701735464
0.11386662144814763,-0.35817843764575563
0.11283763762443288,-0.37427152567241917
0.11375218053017888,-0.3499148544387438
0.113066150296119,-0.3367380929823539
0.113066150296119,-0.33925670415014775
0.10850758706369712,-0.35172526041666663
0.11386662144814763,-0.35974667677238803
0.11192407915669111,-0.37160237630208337
0.11295183243290063,-0.3566530901401197
0.11386662144814763,-0.3381524536740127
0.1165018389301915,-0.33951898831040117
0.11673133603988162,-0.3484522881199471
0.11845508698494212,-0.36573039951609143
0.11937602873771413,-0.36036492342972637
0.11834015384797136,-0.34413966847889454
0.11834015384797136,-0.33550463624261506
0.12295396866336938,-0.3379954627497279
0.12771040393460176,-0.34758359994461285
0.12295396866336938,-0.3604879047147077
0.12399562712638601,-0.3468563402470072
0.12122061944776963,-0.3275149520949938
0.12122061944776963,-0.33261654981926303
0.12492284467143389,-0.3399057720431048
0.12295396866336938,-0.35196317606304417
0.12399562712638601,-0.3643854245617615
0.12399562712638601,-0.34258729545631217
0.12585092359973538,-0.3269422540617226
0.121336167858493,-0.3325055630052861
0.12041313417496213,-0.34814574587997515
0.12387995566091226,-0.3512873863106343
0.12018252957251763,-0.3622887454815765
0.12492284467143389,-0.3480106182952425
0.12110531714654749,-0.32984977456467657
0.12480680404170874,-0.33148998051733525
0.12503863919165825,-0.33812254341087533
0.12677998696604087,-0.3520324099716262
0.12677998696604087,-0.36179606119791663
0.12122061944776963,-0.3434030713133551
0.12214476062405488,-0.33203390700307056
0.12018252957251763,-0.34255419678949006
0.11845508698494212,-0.3494022805892413
0.12122061944776963,-0.36464034502779075
0.11569878362840225,-0.36513917837569965
0.11478214879189763,-0.3496735226455613
0.11673133603988162,-0.3341551823402519
0.11386662144814763,-0.3378146347121813
0.11834015384797136,-0.3549239884561567
0.11466758481917849,-0.36374121518870495
0.11295183243290063,-0.3464712266305193
0.11386662144814763,-0.33191297540617226
0.1165018389301915,-0.33567073689171334
0.11765030891664563,-0.342743603151236
0.12018252957251763,-0.36038488890994247
0.11661664901241187,-0.36558722500777363
0.11742044264270413,-0.34366793656230565
0.11295183243290063,-0.3353219103457322
0.11295183243290063,-0.3391006241983442
0.11569878362840225,-0.3470524270736163
0.11569878362840225,-0.36320472831156714
0.11753537577967488,-0.36765186822236473
0.12041313417496213,-0.3480576852067786
0.11466758481917849,-0.33526618919562345
0.11569878362840225,-0.33554927389420086
0.11112569993542087,-0.34417375403257155
0.11192407915669111,-0.35613892208877485
0.10930362824470774,-0.3618904227641091
0.10669154505575862,-0.36617153794018187
0.10374856764270413,-0.35697861097345307
0.10748549430601062,-0.35264093958916354
0.10748549430601062,-0.3575343801014459
0.10748549430601062,-0.37439344415617226
0.10930362824470774,-0.38223532301869556
0.10850758706369712,-0.37822294472461904
0.10930362824470774,-0.3647355416520911
0.11123964863438762,-0.3566194600726834
0.11386662144814763,-0.3666230766334344
0.11834015384797136,-0.37289770325618
0.1165018389301915,-0.3948138792123368
0.11489671276461699,-0.37656884644162003
0.11742044264270413,-0.35659228272699006
0.12214476062405488,-0.3459833249523865
0.11834015384797136,-0.3656098474910603
0.12387995566091226,-0.3738596901964786
0.11466758481917849,-0.38512576278762434
0.11845508698494212,-0.37162173446731184
0.12029783187373999,-0.35462784648534673
0.1231854346490675,-0.35141651665986473
0.12387995566091226,-0.35893241920281405
0.1266639463363155,-0.3683862638710743
0.12295396866336938,-0.37487656322877794
0.12306964012884314,-0.357676415894162
0.1194910849294355,-0.3419360260465252
0.11569878362840225,-0.3456956853914024
0.11937602873771413,-0.3594517494315532
0.11192407915669111,-0.3718451504683613
0.11203827396515886,-0.35272224388312345
0.11123964863438762,-0.34093129931397703
0.11112569993542087,-0.3437008074860075
0.10918980260049138,-0.35487714928774095
0.10839413058373237,-0.3728514714027519
0.10646463209582913,-0.3688356010474969
0.10657808857579387,-0.35842143955515393
0.10669154505575862,-0.34699389709169004
0.10646463209582913,-0.351508448966107
0.11021411034368689,-0.36033493725221544
0.11021411034368689,-0.37337095346023785
0.10839413058373237,-0.3680405498144046
0.10555833385836699,-0.3533453490603623
0.10669154505575862,-0.3406933836675995
0.10555833385836699,-0.34547416724968905
0.10578475459929426,-0.36275326553268816
0.10748549430601062,-0.3757072942173896
0.10205570344002024,-0.35689647162138527
0.10205570344002024,-0.3440569218118392
0.10386165495841726,-0.3417043353787702
0.10578475459929426,-0.3480948832497668
0.10567166728358113,-0.3623390767111707
0.10194310834330889,-0.3680700805056748
0.10646463209582913,-0.36003864345265857
0.10115432739257812,-0.35105288681106184
0.10578475459929426,-0.34958720800295395
0.10748549430601062,-0.3526757083722015
0.104766107374622,-0.36451440308224503
0.11021411034368689,-0.3694209767811334
0.11021411034368689,-0.3703584433788091
0.10930362824470774,-0.35977506874805654
0.11032805904265364,-0.3464082936149332
0.11123964863438762,-0.35852771967797725
0.11021411034368689,-0.3667667825423663
0.10839413058373237,-0.38320573645444655
0.10918980260049138,-0.38375292725824006
0.104766107374622,-0.38056998940842657
0.10205570344002024,-0.3671415718040656
0.10205570344002024,-0.3669918686596315
0.09935440555695574,-0.3755043750971704
0.10115432739257812,-0.3952852315570584
0.10126704554403987,-0.394118655380325
0.10465302005890886,-0.3981873621394978
0.10284534577400462,-0.40043890654151115
0.10669154505575862,-0.390322557136194
0.10646463209582913,-0.37417936562305654
0.11021411034368689,-0.3752777706924363
0.11021411034368689,-0.3918522317611163
0.11021411034368689,-0.395270655997357
0.11295183243290063,-0.3984511645872202
0.10930362824470774,-0.4041467163693252
0.11398081625661538,-0.3907105554988728
0.11386662144814763,-0.37443193274350905
0.1165018389301915,-0.3798769670932447
0.1194910849294355,-0.38367207845052087
0.12029783187373999,-0.39178072042133083
0.1194910849294355,-0.39752204857062345
0.11753537577967488,-0.3905964561955846
0.115813470655872,-0.37370877242206935
0.121336167858493,-0.36544382275633547
0.1194910849294355,-0.3758668662303716
0.12214476062405488,-0.3775750155472637
0.11742044264270413,-0.3857500066804649
0.11937602873771413,-0.3852299173079913
0.11466758481917849,-0.3709692504275498
