HR,mBP
0.0720689835086945,-0.12950677824257617
0.08058535668157751,-0.13440819735550757
0.07533374909431712,-0.1393096164684391
0.09565488753780249,-0.1442110355813705
0.07718966084141887,-0.1491124546943019
0.08344441075478826,-0.14866334526099967
0.06428786247007312,-0.14821423582769744
0.028756295481035865,-0.1477651263943952
0.004581082251764013,-0.14731601696109298
0.0025454490415510733,-0.17519739255383238
0.000509815831338134,-0.2011825789266558
0.04874137140089463,-0.19552866617838538
0.0581817626953125,-0.18987475343011506
0.061496734619140625,-0.18422084068184463
0.05903588571856089,-0.17856692793357432
0.05914269724199839,-0.18095162614661064
0.060639904391381005,-0.17732524207575406
0.0825635848506805,-0.17369885800489737
0.09030372865738401,-0.1700724739340408
0.09576674430601062,-0.1664460898631841
0.10307102818642888,-0.1628197057923274
0.10205570344002024,-0.1404960973938899
0.11478214879189763,-0.13809158552938428
0.12596708728421113,-0.15027409643676148
0.14832601239604326,-0.15664968917618938
0.15131341257402964,-0.16431757229477617
0.1523914952431955,-0.13276262425664642
0.15047590194209937,-0.12538678373270362
0.13425162530714463,-0.11801094320876093
0.12782669067382812,-0.11063510268481813
0.09935440555695574,-0.13886644353914024
0.13425162530714463,-0.16508901415772703
0.1523914952431955,-0.15073132870802242
0.17081205306514624,-0.14500579074840636
0.16094552316973276,-0.13848930093186407
0.17757809546686,-0.13032721524214863
0.18764200518208174,-0.12129120328533116
0.18864231724892888,-0.12252891122998288
0.22637274957472275,-0.13127257693466265
0.15143326790102063,-0.13893590519084265
0.19947199667653726,-0.15339668235968595
0.2035367411951865,-0.16791424347986628
0.22755013742754526,-0.1669844138681592
0.23914657100554426,-0.16605458425645203
0.2506294250488281,-0.16512475464474508
0.26280839981571313,-0.164194925033038
0.2904830440398185,-0.16326509542133083
0.28697684503370713,-0.1431061853816853
0.30037393877583174,-0.12759353865438428
0.32251948695028987,-0.09364827473958337
0.32106497979933213,-0.07536725855585358
0.3318822306971396,-0.07151559099036064
0.3388191961473035,-0.06089463874475276
0.3493975977743826,-0.05619288202541972
0.36298148862777224,-0.051659199728894545
0.364198500110257,-0.04714077622143187
0.37260855397870474,-0.04238785321439675
0.35812919370589724,-0.03915587467933768
0.3761478547127015,-0.03760684188918684
0.3824899734989289,-0.03604148750874536
0.3873135966639365,-0.024177513312344523
0.38373245731476824,-0.02516870324686793
0.367859132828251,-0.026159893181391225
0.33055976129347275,-0.02715108311591463
0.2858575390231224,-0.028142273050437816
0.23689429990706912,-0.029133462984961223
0.24433542067004788,-0.03012465291948463
0.25278239096364663,-0.05325924697800066
0.273500011813256,-0.10003533054940139
0.26937263242660037,-0.10186145080262754
0.2715716208181074,-0.09343973795572913
0.28125566051852324,-0.08501802510883083
0.2736380792433215,-0.1005227767412935
0.29132670740927424,-0.10394075633620403
0.298245337701613,-0.10735873593111445
0.3097991943359375,-0.11077671552602508
0.3097991943359375,-0.1141946951209355
0.30750520767704126,-0.11761267471584602
0.33055976129347275,-0.12103065431075644
0.34000507477791087,-0.12444863390566696
0.34610686763640364,-0.12632592044659519
0.36282939295614924,-0.12006097290646378
0.3519482766428301,-0.11379602536633238
0.35797783636277725,-0.059766702984102915
0.34610686763640364,-0.058947966466495694
0.30736221805695574,-0.05812922994888836
0.3187426905478201,-0.05731049343128114
0.34000507477791087,-0.05649175691367381
0.3132507570328251,-0.055673020396066586
0.2983872198289441,-0.05485428387845925
0.22728839997322337,-0.05403554736085203
0.21536738898164498,-0.0532168108432447
0.20344637799006637,-0.05239807432563748
0.191525366998488,-0.051579337808030146
0.18240885580739663,-0.08360040009911385
0.18564458047190024,-0.0700193186897543
0.17757809546686,-0.05311250449413096
0.17770176549111638,-0.09109952556553169
0.18639299946446575,-0.09671606313727577
0.250763923891129,-0.09647875512219573
0.20864498999811,-0.09624144710711569
0.234647935436618,-0.09600413909203576
0.25521075341009314,-0.09576683107695572
0.2506294250488281,-0.09552952306187568
0.26827535321635576,-0.09138965132224619
0.3015110877252394,-0.0872497795826167
0.2791717283187374,-0.08310990784298722
0.27367183726320987,-0.07897003610335773
0.26817194620768214,-0.07483016436372825
0.26267205515215464,-0.05476591954776899
0.29372110674458174,-0.05582454548546334
0.244201906265751,-0.05387984698091575
0.2338563242266256,-0.05198240517383779
0.17770176549111638,-0.05008496336675994
0.17180247460642173,-0.04818752155968209
0.16590318372172685,-0.04629007975260413
0.1600038928370322,-0.04439263794552628
0.1583760451245051,-0.04249519613844843
0.1567481974119782,-0.04059775433137047
0.1551203496994511,-0.038700312524292624
0.153492501986924,-0.10864698115865978
0.1518646542743971,-0.11034708130265203
0.15023680656187,-0.11204718144664416
0.174742175686744,-0.11374728159063618
0.20864498999811,-0.11544738173462843
0.23148616667716726,-0.11714748187862056
0.2606308229507939,-0.11794986868950241
0.25963908369823163,-0.11875225550038437
0.2586473444456696,-0.11955464231126633
0.2576556051931074,-0.1203570291221483
0.25666386594054513,-0.12115941593303015
0.2556721266879831,-0.06713859596062655
0.2546803874354209,-0.06433905943643325
0.25368864818285863,-0.06153952291223996
0.2526969089302966,-0.0662990894813178
0.2517051696777344,-0.07105865605039574
0.1845230594758065,-0.07581822261947369
0.18270448605585754,-0.08057778918855152
0.18088591263590859,-0.08533735575762935
0.17906733921595985,-0.09009692232670741
0.1772487657960109,-0.09485648889578535
0.17543019237606217,-0.09961605546486318
0.1736116189561132,-0.11514008934818099
0.17179304553616426,-0.1100299892140858
0.185395271547379,-0.10443307780831279
0.19265611710086938,-0.09883616640253978
0.23676213910502764,-0.09323925499676688
0.23043490994361138,-0.08764234359099399
0.25602168421591487,-0.08204543218522098
0.26909822033297637,-0.07644852077944797
0.27460381292527725,-0.07085160937367496
0.27241097727129526,-0.06525469796790195
0.2702181416173135,-0.059657786562129056
0.26802530596333174,-0.05406087515635605
0.26583247030934976,-0.04846396375058304
0.263639634655368,-0.047279225060002705
0.261446799001386,-0.04609448636942237
0.25940839705928687,-0.04490974767884215
0.24433542067004788,-0.043725008988261815
0.24740982055664062,-0.04254027029768148
0.20175613895539324,-0.04135553160710126
0.15792366766160537,-0.040170792916520925
0.1676324413668724,-0.03898605422594059
0.1916507597892516,-0.03780131553536026
0.18851741667716726,-0.036616576844780035
0.16373554352791087,-0.0354318381541997
0.15599527666645674,-0.03424709946361937
0.22232941658266125,-0.08069599208547107
0.1845230594758065,-0.09133246882044854
0.2016290233981224,-0.08912835192324509
0.194669908092868,-0.08692423502604163
0.16971009777438262,-0.116783787362018
0.18551992600963962,-0.11518518248600751
0.21999039188508074,-0.11358657760999691
0.2118529042889994,-0.11198797273398631
0.221159165905368,-0.1103893678579757
0.22324088311964463,-0.10879076298196522
0.21095362017231611,-0.09559008849794004
0.21791655017483613,-0.1103796508181748
0.21481507824313262,-0.1053811827702309
0.22206927884009575,-0.10038271472228699
0.20890118998865925,-0.04698348163965327
0.18067156883978064,-0.05060421768112566
0.18839226999590464,-0.054224953722597946
0.20277318646830889,-0.0760167060206779
0.17869051041141626,-0.07754820259056283
0.18764200518208174,-0.06741372862858563
0.15913108087355088,-0.057279254666608326
0.1305074384135585,-0.04714478070463113
0.13132489112115686,-0.03701030674265393
0.17560417421402463,-0.06327630038285137
0.12864168228641626,-0.05726722223841729
0.16543812905588462,-0.053810518179366884
0.09901735859532512,-0.050353814120316365
0.0728294618668095,-0.046897110061265956
0.05903588571856089,-0.04344040600221544
0.06860117758474038,-0.09230064278218286
0.11203827396515886,-0.09737453176014454
0.10941733083417349,-0.10244842073810634
0.12945741222750762,-0.10348135387785473
0.14167305731004287,-0.1045142870176029
0.15143326790102063,-0.10554722015735118
0.17154755130890886,-0.09849824162067278
0.16482974636939263,-0.09144926308399404
0.15215190764396413,-0.04320970222131526
0.12387995566091226,-0.04500181283523785
0.13319679998582412,-0.06569865212511661
0.12596708728421113,-0.08526634102437036
0.11926084949124238,-0.06519738951725751
0.11123964863438762,-0.028351361478739068
0.09845610587827625,-0.028966571561139576
0.08168374338457651,-0.05867998872823388
0.07196032616399939,-0.06511198584713151
0.06946674469978587,-0.04235460271882774
0.04705625964749238,-0.051564079018967646
0.074461660077495,-0.08453186946128732
0.0710921748991935,-0.11151138229749691
0.09297487812657512,-0.07812553140061407
0.09755866758285037,-0.05801292912877021
0.10555833385836699,-0.07759936887826491
0.13343097317603325,-0.10368977257268341
0.14368697135679187,-0.09151720644822758
0.14273871144940786,-0.07890564437199854
0.09946687759891626,-0.06629408229576939
0.04979644283171614,-0.05368252021954023
0.066010259812878,-0.059616544353428225
0.06332065213111138,-0.10540650021377485
0.09297487812657512,-0.11780073630869092
0.14653876519972275,-0.09572324230896301
0.09219495711788062,-0.10246269264031405
0.15792366766160537,-0.1295563806941853
0.16179373956495713,-0.13064024816105024
0.1523914952431955,-0.13172411562791508
0.18464771393806712,-0.10074239702367072
0.16397845360540564,-0.09361145626846235
0.17179304553616426,-0.09602173762534982
0.19039609355311238,-0.10129467409048509
0.19643598987210176,-0.1065544014546409
0.23359274095104587,-0.1103703892646144
0.20864498999811,-0.1098254758920243
0.243135267688382,-0.10419002931509447
0.22206927884009575,-0.09855458273816464
0.17968036282447075,-0.09291913616123482
0.15131341257402964,-0.08728368958430499
0.13343097317603325,-0.08164824300737528
0.15419141707881812,-0.07601279643044545
0.16203615742345012,-0.07037734985351562
0.1667784413983744,-0.0647419032765858
0.17757809546686,-0.07204132333126045
0.21404130997196313,-0.07934074338593489
0.23253877701297876,-0.08664016344060943
0.24540353590442288,-0.12016934067455687
0.25845890660439763,-0.11945809890974812
0.2538608427970641,-0.11874685714493938
0.2737757775091356,-0.11803561538013063
0.260495093560988,-0.11732437361532178
0.265811058782762,-0.11661313185051303
0.26253595659809736,-0.11590189008570428
0.26471784037928425,-0.11519064832089554
0.2670423446163055,-0.10291954533970771
0.2603591180616809,-0.10479903339746577
0.24020841044764363,-0.09810330974521919
0.23596868207377764,-0.06269752919970462
0.19643598987210176,-0.06070335982846187
0.18639299946446575,-0.05870919045721912
0.167754634734123,-0.05671502108597637
0.17154755130890886,-0.07510026770444655
0.2016290233981224,-0.09472124849385888
0.196688498220136,-0.11156809033446047
0.18166388234784536,-0.09817208816756062
0.193662335795741,-0.07853964430775806
0.18067156883978064,-0.08007728994189212
0.18240885580739663,-0.09020548198946676
0.18166388234784536,-0.10922271576686882
0.17869051041141626,-0.10829921741390702
0.18964410597278225,-0.08568485696517414
0.18439865112304688,-0.06619763730177242
0.17745454849735376,-0.07167113954155002
0.191525366998488,-0.08567301432291663
0.20659809727822576,-0.10416841269725596
0.21095362017231611,-0.11235319678463151
0.22206927884009575,-0.07869860900575254
0.21921207058814263,-0.04472950797768971
0.20979850522933474,-0.034986960947217094
0.204555880638861,-0.051739289392879306
0.24540353590442288,-0.07044276906483204
0.2349117648216985,-0.07875827770328048
0.24540353590442288,-0.04144499669620649
0.24660676525485137,-0.029202589348180985
0.24233602708385837,-0.016960182000155477
0.234647935436618,-0.0197917881296642
0.29499127787928425,-0.022623394259172924
0.2592727907242314,-0.02069433411555499
0.273500011813256,-0.018465994207024772
0.25521075341009314,-0.016237654298494553
0.2506294250488281,-0.014009314389964223
0.29499127787928425,-0.053145147674712345
0.24955491096742688,-0.07029010525983359
0.2636262216875631,-0.042854650696711794
0.2306975087811869,-0.024501364029462014
0.229647236485635,-0.048679560571167624
0.24955491096742688,-0.08632663707828048
0.2452698984453756,-0.09599289016344059
0.239013917984501,-0.1056591432486007
0.241271480437248,-0.06813535168396301
0.250763923891129,-0.06618617423138218
0.25278239096364663,-0.09353189800509176
0.24848162743353064,-0.09867327486104638
0.25183979157478587,-0.10381465171700088
0.25629203550277224,-0.07341967530511506
0.24446868896484375,-0.06536159230701954
0.2670423446163055,-0.08687177819399095
0.26253595659809736,-0.09674611257676458
0.2636262216875631,-0.1066204469595382
0.2606308229507939,-0.07038530188413405
0.2422028818438131,-0.05283344325734607
0.24233602708385837,-0.0672829850989195
0.25278239096364663,-0.08763562861959728
0.23148616667716726,-0.09756947987115205
0.2508981766239289,-0.06885471628673046
0.25940839705928687,-0.06062050245294526
0.27695415865990425,-0.05238628861916006
0.244201906265751,-0.04415207478537486
0.272673083889869,-0.035917860951589664
0.272673083889869,-0.03676553349787515
0.28153413341891387,-0.03761320604416074
0.272397687358241,-0.038460878590446224
0.2549405251779864,-0.07543664429318253
0.28362360308247236,-0.11226384556708646
0.314115708874118,-0.10916760193174746
0.229647236485635,-0.10607135829640857
0.265811058782762,-0.09079169278121113
0.234647935436618,-0.09983248734355565
0.24874988678962962,-0.09905459275886197
0.244201906265751,-0.08993640349278997
0.24553717336347036,-0.08081821422671798
0.24955491096742688,-0.07170002496064598
0.23253877701297876,-0.06258183569457398
0.23267044559601824,-0.05984322467253578
0.26280839981571313,-0.07085733745821676
0.25521075341009314,-0.07679027348608525
0.27019660703597537,-0.051947446604866276
0.266084486438382,-0.051042091787157906
0.24982341643302663,-0.05013673696944965
0.21610592257591987,-0.049231382151741276
0.21494391656691025,-0.048326027334032906
0.17757809546686,-0.04742067251632465
0.18265718029391387,-0.046515317698616276
0.16773650466754875,-0.045609962880907906
0.15281582904118363,-0.04470460806319965
0.16267255557480698,-0.043799253245491276
0.17252928210842988,-0.042893898427782906
0.17449594313098538,-0.03996785481770837
0.18054765270602324,-0.02851829718594523
0.193662335795741,-0.04986746868683922
0.19769963910502764,-0.10123287979050066
0.24647288168630288,-0.10286183143729599
0.23056608630764863,-0.10449078308409121
0.26267205515215464,-0.10611973473088654
0.25832330026934214,-0.10774868637768187
0.28711675828503025,-0.11474356327088509
0.30051606701266387,-0.12173844016408841
0.2857178718813005,-0.12873331705729163
0.27903304561491926,-0.0807048740671642
0.26471784037928425,-0.06978432574675453
0.23372453258883574,-0.058863777426344854
0.2475438271799395,-0.09121104378012279
0.265811058782762,-0.11221214787877021
