HR,mBP
-0.0327154590237525,-0.4945607351426461
0.024043913810483764,-0.5368265939589163
-0.03129294610792588,-0.5371630464620258
-0.019620956913117493,-0.5305711736726524
0.023941655312815113,-0.5295514918085354
0.007074540661227369,-0.5108986470236707
0.027934658911920263,-0.49859414171816696
0.044745045323525634,-0.5070153231644512
0.05658266621251262,-0.5405911877380675
0.025475040558845752,-0.5499319959042677
0.015108170047883007,-0.530995459105838
0.06085401965725801,-0.5692938050227379
0.047161348404422876,-0.5122933458926073
-0.00018322852350050045,-0.5157079744101757
-0.0024554344915574955,-0.5543952296622356
0.04285923127205149,-0.5701156160724696
-0.034135264735068005,-0.555834718011505
0.008674375472530249,-0.5720564429439716
-0.04548977267357612,-0.579385937742926
-0.0675040214292465,-0.5881064116065182
-0.04548977267357612,-0.6151969492138915
-0.12444551529422887,-0.6080691209479945
-0.16516310168850812,-0.6232979997473569
-0.16280155797158513,-0.6303557210893773
-0.281370593655494,-0.6290590276765586
-0.27330976916897687,-0.6502588756048857
-0.24397007111580138,-0.6636759440104167
-0.2627125401650706,-0.6624577081025536
-0.24236543716922887,-0.6631606372434702
-0.24445761403729838,-0.6726780222423041
-0.31842865482453375,-0.6640814785933613
-0.366791755922379,-0.6557214082177005
-0.36222371747416837,-0.6551648040315998
-0.36911896736391125,-0.6636729833498523
-0.3830523337087324,-0.6718385231435595
-0.3935671160298009,-0.6740127107990321
-0.419434085969002,-0.6867569501127176
-0.37989265688004037,-0.7240484120636239
-0.4385654080298639,-0.7613398740145303
-0.44056147913778987,-0.7491160024260208
-0.5143257879441785,-0.7368921308375116
-0.4464069489509829,-0.7358607771384775
-0.484833502000378,-0.7348294234394435
-0.47330364104240175,-0.7253411136456389
-0.5157065852995841,-0.7158528038518346
-0.5130278064358619,-0.7598014565842661
-0.5272919439500379,-0.7679576209528529
-0.48226276520759825,-0.7407542176507599
-0.49499001041535406,-0.7428389307278306
-0.5150844204810359,-0.7449236438049013
-0.5351788305467176,-0.7716454273432641
-0.5552732406123992,-0.764604786735269
-0.5263226416803175,-0.7760672877677044
-0.5847870611375379,-0.7812127639998251
-0.5702217471215032,-0.7898954704626282
-0.5680595521003969,-0.7807096035326299
-0.5115526260868195,-0.800365770634134
-0.5028751127181514,-0.7774142744529307
-0.5360544881513042,-0.7858751970737134
-0.5014142067201676,-0.7767411037464047
-0.5868737005418347,-0.7761457073154734
-0.5296857895389679,-0.7804495968035797
-0.5506800374677104,-0.7788306089182991
-0.5272919439500379,-0.7791249669013331
-0.49246972607028094,-0.7792030448344216
-0.4945857755599483,-0.7638519818509989
-0.416734633907195,-0.7401143164183963
-0.3541414814610635,-0.7392706420291122
-0.3799482776272681,-0.7161811714741722
-0.37087225144909275,-0.7016541210573111
-0.3129687155446699,-0.6881460692752059
-0.27167338709677424,-0.667212111439871
-0.27072439911544977,-0.6276229175169077
-0.26977541113412495,-0.6304742613835121
-0.2688264231528005,-0.6052979426597481
-0.267877435171476,-0.5912770133706468
-0.2669284471901513,-0.611308690920398
-0.2659794592088268,-0.6187383167779268
-0.27920052313035537,-0.6020034106809702
-0.2957735369282384,-0.5805221861274681
-0.2952603986186366,-0.5815474097408466
-0.3209554610713836,-0.5780616874125466
-0.31607707854240175,-0.5790368834538246
-0.28653483236989663,-0.592544062220635
-0.3278043193201865,-0.5809952465455923
-0.34688789613785287,-0.5697231767189443
-0.34741740072927163,-0.5517744377477845
-0.33936420563728575,-0.5495449085140702
-0.3713238623834425,-0.5424702962239583
-0.34180364301127775,-0.5506960740729945
-0.3614205391176285,-0.5490211752516714
-0.3389466808688256,-0.5385502298079913
-0.3558829522901966,-0.5343465472928327
-0.4337444920693675,-0.5264105346072372
-0.4098221563523815,-0.5296545076133007
-0.3594654452416205,-0.5295146733374145
-0.3913382253339214,-0.5199318501486707
-0.42428022815335187,-0.5131826068631452
-0.41818987938665575,-0.5154881263846782
-0.4340975361485635,-0.5074894843409903
-0.4046336758521295,-0.5017650091826027
-0.42556196643460187,-0.4979420372502721
-0.41642232095041587,-0.487610546510611
-0.416838615171371,-0.48767697158737566
-0.42356121924615675,-0.4770934451278762
-0.41642232095041587,-0.4761573449889226
-0.4340470837008569,-0.47911694275205996
-0.41527557373046875,-0.46823628743489587
-0.3375129699707031,-0.45828467221995495
-0.33855595127228766,-0.4501977417599502
-0.3395989325738722,-0.446550587516519
-0.3406419138754567,-0.4269794065560868
-0.34168489517704137,-0.4258412982693952
-0.38116984213552163,-0.4330156620462142
-0.3956791047127016,-0.4383122837958644
-0.4098221563523815,-0.4313188998853389
-0.405059076124622,-0.44139850673390857
-0.40929486674647175,-0.4351869649554959
-0.36690558156659525,-0.4351559918911303
-0.42067546229208674,-0.4274220632676461
-0.383880861343876,-0.42336869121190923
-0.4043144718293221,-0.41712162150672416
-0.4029822811003654,-0.4021176010815065
-0.39084772909841226,-0.3986099015420942
-0.3802816329463836,-0.38709103408737566
-0.43485309231665825,-0.3924742741371269
-0.396057375015751,-0.3897642069195041
-0.43283585579164563,-0.3926167654160836
-0.39313285581527213,-0.38620260817494556
-0.4344503341182586,-0.3881888318417678
-0.4080804394137475,-0.3817328457808613
-0.39420275534352944,-0.374040821891519
-0.3803250712733115,-0.3653671492391558
-0.36644738720309344,-0.35945934086889775
-0.3525697031328755,-0.35609815607023476
-0.41652642526934225,-0.3629457084693719
-0.42806539227885587,-0.36499570020988803
-0.413132083031439,-0.3717823692815221
-0.44125833818989413,-0.3685097006422964
-0.42356121924615675,-0.37524467202561407
-0.4565574892105595,-0.36923240547749536
-0.45394085299584175,-0.37665774217292447
-0.45704072521578876,-0.36833198509406095
-0.4238694713961694,-0.373198779661264
-0.41642232095041587,-0.3608804579397932
-0.39084772909841226,-0.35933127332089554
-0.426329581968246,-0.3464316752419543
-0.39648929719002013,-0.34712181281094523
-0.3935671160298009,-0.3353547053550606
-0.44016290480090725,-0.3387212800742382
-0.4226867921890751,-0.3341904066095305
-0.4492079211819556,-0.3376199902586676
-0.4389152526855469,-0.33902326745180345
-0.4836873700541835,-0.3372291071497979
-0.46926141554309475,-0.3366031931407416
-0.4230984103295111,-0.3422750596383318
-0.3421597634592364,-0.332973043716962
-0.3407322052986391,-0.336103221077231
-0.33930464713804187,-0.32078658526216575
-0.43776493687783513,-0.3209063022290889
-0.446580579203944,-0.32557215144978235
-0.4553962215300529,-0.32158315478272703
-0.3586583291330645,-0.3272598038858442
-0.46433085779989924,-0.32236780574665735
-0.4004692569855721,-0.33151852432175066
-0.44130805230909775,-0.33336195305212224
-0.38116984213552163,-0.33072491546175375
-0.43811527375252013,-0.3352655059662625
-0.4098221563523815,-0.3301954886213464
-0.4172547863375756,-0.3361796668512904
-0.4177225174442414,-0.3322682546738961
-0.4214499688917591,-0.3403914722044077
-0.42678956062563,-0.3354776107256685
-0.4067572316815776,-0.34155880752487566
-0.39875165877803675,-0.32871303273670704
-0.3278651083669355,-0.33229171221529075
-0.35489679151965725,-0.32470270413071367
-0.34841650275773894,-0.3231453207594839
-0.34193621399582086,-0.3125654381899098
-0.33545592523390244,-0.3032851337793454
-0.32897563647198413,-0.29404946702036694
-0.32249534771006605,-0.29908061620607895
-0.31601505894814763,-0.3009034721412469
-0.4507250632009199,-0.31862985791258547
-0.43050667547410537,-0.33280398240729947
-0.44487737840221775,-0.34529235232528765
-0.4118209346648185,-0.34441675594196985
-0.3799482776272681,-0.3520908640391791
-0.40590889223160287,-0.3430310908834733
-0.36182231287802424,-0.3418075789266558
-0.42510088028446325,-0.3438350240982587
-0.412660414172757,-0.34326536263992535
-0.3749239521641885,-0.34404439594022074
-0.3999329843828755,-0.34638885953533116
-0.379837159187563,-0.3411875103243548
-0.3239004073604461,-0.34031844257715327
-0.3637123107910156,-0.3297671038119947
-0.35715669201266376,-0.33428279440201336
-0.37671538322202625,-0.33177731642082553
-0.34935489777595763,-0.3257116820681748
-0.3576769674977949,-0.3260754637457245
-0.40802752587103075,-0.3257795495180348
-0.3298072814941406,-0.3309196358296409
-0.4042080294701361,-0.3246810685342817
-0.3060734656549269,-0.3288723770065687
-0.3722259767593876,-0.3260295355497901
-0.35111064295614924,-0.32627732006471544
-0.35210320257371475,-0.33113075370219214
-0.3345149870841734,-0.32642391071983834
-0.3044321613927041,-0.32836010681455996
-0.36730341757497476,-0.3251966030443486
-0.3780553264002646,-0.32820448234899724
-0.3892097473144531,-0.3359932970644822
-0.405059076124622,-0.3467217440628887
-0.3722259767593876,-0.35048390858208955
-0.3802816329463836,-0.3529020091194418
-0.38426713020570813,-0.3525218299372279
-0.41307966170772425,-0.3580405012292055
-0.311095945296749,-0.35946579359064057
-0.367814710063319,-0.3442231742896844
-0.28490521830897175,-0.3468715231216962
-0.35854302683184225,-0.3357678313753498
-0.313965089859501,-0.32612685777654693
-0.3402579522901966,-0.3262773959790889
-0.3349956389396421,-0.32201981425878423
-0.26970820273122476,-0.32643074301344843
-0.25666341473979337,-0.319834619019162
-0.24834479055097025,-0.3068977469828591
-0.26328046860233434,-0.2997048600989195
-0.2782161466536983,-0.29094555603330996
-0.2931518247050624,-0.286654344245569
-0.3080875027564264,-0.2950494870617615
-0.32883699478641637,-0.31169720550081625
-0.29897111462008563,-0.31833348819865515
-0.2959017599782636,-0.31875951966243
-0.2495892432428175,-0.3213322577784904
-0.25569989604334675,-0.3135533119315532
-0.261810548843876,-0.31017049153645837
-0.2948108796150454,-0.31372487841553953
-0.3603862639396421,-0.3157600668532339
-0.3795035577589466,-0.32576383524273167
-0.40926545666110126,-0.3397510585500233
-0.439027355563256,-0.35387864753381526
-0.44512836907499576,-0.36599807359685943
-0.4512293825867356,-0.36361861347559077
-0.45733039609847526,-0.36667264871929417
-0.40802752587103075,-0.3618787319505986
-0.42273822907478575,-0.35703433212356184
-0.4169427194902974,-0.3515807194496269
-0.33361250354397687,-0.3491193477194108
-0.38161333145633825,-0.3441742854331856
-0.36176484630953876,-0.33594387680736937
-0.3957331257481729,-0.3354597708479089
-0.3301707852271295,-0.34089326621288096
-0.36951532671528475,-0.3338765765897077
-0.3735766257009199,-0.332462747298663
-0.41767058833952875,-0.3374958702580846
-0.396057375015751,-0.34199448011407807
-0.408872788952243,-0.34089964302025033
-0.4007906759938886,-0.3471541523340329
-0.4055372668850806,-0.35049742134056283
-0.4134986631331905,-0.35158960143132
-0.41438785676033263,-0.35285873792657807
-0.396057375015751,-0.3561339876545009
-0.42999895157352575,-0.3520913195254197
-0.44680097026209675,-0.3558974384668454
-0.41642232095041587,-0.3598756552928716
-0.4376647703109249,-0.362056295670087
-0.379058345671623,-0.36006111410719843
-0.3830523337087324,-0.356582034286575
-0.39702876921622987,-0.351649801529462
-0.41767058833952875,-0.3530646936217351
-0.4172547863375756,-0.35559173128498134
-0.4308616884293095,-0.3593915493334111
-0.4047401182113155,-0.35889734676228235
-0.3454735048355595,-0.354180027596393
-0.3398410427954889,-0.35153289339435634
-0.34180364301127775,-0.3374578371569885
-0.38128071446572576,-0.33706573941814366
-0.3529776296307964,-0.33944694557000155
-0.3287156628024194,-0.34015401204427087
-0.33355232977098037,-0.3260067612377565
-0.2902341042795489,-0.3238195922244248
-0.28705535396452875,-0.32406768039684386
-0.3129687155446699,-0.3099673446731188
-0.2594572497952369,-0.30824302559468286
-0.2624375479561941,-0.3047514958168144
-0.26541784611715147,-0.2856153042162236
-0.2683981442781087,-0.27870785537643816
-0.27137844243906617,-0.2773172558836676
-0.2743587406000235,-0.2782982214173274
-0.27733903876098076,-0.2828119382336365
-0.280319336921938,-0.2838576587278452
-0.3474762209000126,-0.2985223419037625
-0.3498236133206275,-0.3143341671768113
-0.3580813254079511,-0.3120861907503498
-0.33745328841670863,-0.32340100036924746
-0.35210320257371475,-0.32572990151780157
-0.359926039172757,-0.3262194733121502
-0.35581034998739924,-0.3315415263769046
-0.35169466080204137,-0.34034789735405
-0.30909199868479087,-0.3363812954271611
-0.3359559582125756,-0.32375863298254814
-0.2921720935452369,-0.32829945123017723
-0.25720940866777975,-0.3253759887087998
-0.27715498401272687,-0.3079795268044543
-0.27077742545835437,-0.31205901340465636
-0.2902341042795489,-0.30946183086034673
-0.27443928872385337,-0.3038237462589397
-0.28803007064327113,-0.3077778982285836
-0.2817643688571069,-0.30321931601756846
-0.3029130504977319,-0.3106087452143579
-0.32144743396389874,-0.3185361795757541
-0.33649543023878525,-0.31657090827600276
-0.3204017146941154,-0.3256090458352767
-0.34700553647933463,-0.32947012678307686
-0.30594745759041075,-0.3338992749873678
-0.3613631956038936,-0.33419632793065923
-0.3239004073604461,-0.3400203268326337
-0.3565550773374496,-0.3542123671194807
-0.3335127676686933,-0.36840440740632774
-0.310470457999937,-0.3825964476931748
-0.22587819253244712,-0.37472215339319026
-0.23190950578258884,-0.35402751562014145
-0.23794081903273057,-0.3609037636524409
-0.2439721322828724,-0.3476744694496269
-0.2500034455330141,-0.3340532293367149
-0.29126837945753525,-0.3314168749757074
-0.32003230433310237,-0.33561585079971235
-0.34559151434129287,-0.3491698307777519
-0.3426343856319305,-0.3575914677102767
-0.33936420563728575,-0.36389236070623443
-0.3029130504977319,-0.36488463748153765
-0.22987956385458674,-0.3593651311314521
-0.23293172598983836,-0.35297966952347637
-0.23598388812508997,-0.3405333561683769
-0.23903605026034158,-0.33620950120005444
-0.24208821239559342,-0.33249022830185015
-0.24514037453084503,-0.3220091103321284
-0.24819253666609664,-0.32175813741351833
-0.25124469880134825,-0.32278821954679726
-0.311095945296749,-0.32845135589144125
-0.34700553647933463,-0.34624393899642414
-0.32920099073840725,-0.36145793857859143
-0.3224910613029234,-0.36922109423585203
-0.3169444914787046,-0.3766194054143346
-0.30745881603610126,-0.37918569080865205
-0.30550581409085187,-0.38215614432719214
-0.29731049076203375,-0.3802285265566697
-0.28906828357327374,-0.3789615915782416
-0.2797273205172631,-0.3756883915384017
-0.3239615655714466,-0.3767112618062034
-0.320894056750882,-0.3808195958683147
-0.3316827589465726,-0.3831179794387438
-0.3080247448336694,-0.3828792287342584
-0.34126909317508825,-0.3810887123221782
-0.33559602306735126,-0.3808201272689288
-0.2942326453424269,-0.38088070693893816
-0.2743728391585811,-0.37083154175412003
-0.3145871316232989,-0.36138080957517105
-0.33649543023878525,-0.3614417688170476
-0.30493767030777474,-0.36249014631432686
-0.3039261602586315,-0.3559313721917755
-0.322981680593183,-0.3480578370355255
-0.3298072814941406,-0.3512788839008084
-0.2690389079432334,-0.35345337521377485
-0.31990912652784775,-0.3482625021863339
-0.2988436298985635,-0.34550043362290117
-0.2303780586488785,-0.34870887870219214
-0.2544741476735761,-0.33151639871929417
-0.26695965182396675,-0.3265175131422964
-0.315580798733619,-0.3318766883356654
-0.3080875027564264,-0.34384830911361164
-0.3399006012947329,-0.3347635601290423
-0.2952603986186366,-0.3418129688471704
-0.29532451014364924,-0.3462885007336365
