HR,mBP
-0.15963991226688512,-0.2933669208887204
-0.16712471746629287,-0.3035377768141714
-0.17390724920457412,-0.30215590747434706
-0.17762018019153225,-0.29256412638953666
-0.17142055880638862,-0.3042226003770211
-0.16019427391790575,-0.3187012174236241
-0.17653939031785537,-0.29814170723530786
-0.1758436387585055,-0.2819879636242615
-0.16335333547284525,-0.28212028237717657
-0.1492618437736265,-0.30189635623153765
-0.15439088882938512,-0.2700524780880752
-0.14372757942445813,-0.24264192343944346
-0.13306427001953125,-0.24809204405219998
-0.128128913141066,-0.2685454259464397
-0.12319355626260076,-0.29939118190784364
-0.17390724920457412,-0.3014001798866993
-0.16138064476751512,-0.3278349311790656
-0.14360760104271675,-0.31644769924790117
-0.20260078676285287,-0.2774853303064755
-0.09297918504284275,-0.27294959832186727
-0.1190040342269405,-0.2801887170592351
-0.1000077032273815,-0.2849055807388837
-0.07959968813004037,-0.28822303885844214
-0.08594045331401212,-0.28744613116060325
-0.09228121849798387,-0.2578524309604322
-0.140274170906313,-0.22443598657105102
-0.09842700342978206,-0.1974886614291822
-0.09167689661825862,-0.2170325891295476
-0.08492678980673518,-0.2273785036001632
-0.07817668299521174,-0.18347061688627175
-0.15054776591639363,-0.181331198013837
-0.16137313842773438,-0.17919177914140239
-0.17219851093907512,-0.17705236026896765
-0.1542336863856162,-0.20222989362270682
-0.13626886183215725,-0.20745561134755908
-0.14813478531376012,-0.228533009391519
-0.15765639274351062,-0.24043934380830223
-0.17514714887065275,-0.24509957536536064
-0.172120863391507,-0.24718562643326336
-0.16019427391790575,-0.24930386519550685
-0.18085209015877013,-0.22613608896435788
-0.18742149106917838,-0.21141887304201645
-0.19482938704952113,-0.2070838586607976
-0.20074093726373488,-0.22188025327464245
-0.19902530793220763,-0.23751443891382928
-0.18802938153666837,-0.22498173500174912
-0.21020803143901212,-0.22560036123095462
-0.19053083850491437,-0.24156462256588151
-0.17893022106539813,-0.25016291224541354
-0.17962265014648438,-0.22343725707400497
-0.190000964749244,-0.21220132248911694
-0.180083982406124,-0.21454320499553015
-0.15709993916173137,-0.24970985526469214
-0.1383970937421245,-0.26861837965932056
-0.13108481130292338,-0.24876434174343132
-0.14813478531376012,-0.20432968519220307
-0.15126997424710187,-0.203129251204913
-0.13962185767389113,-0.24047016504392105
-0.13042376118321575,-0.2508915384017413
-0.132981946391444,-0.25719933960568253
-0.13438083279517388,-0.2635071408096238
-0.14214607977098037,-0.26981494201356504
-0.13446303336851062,-0.2761227432175062
-0.12311000208700862,-0.28243054442144744
-0.13248751240391887,-0.2887383456253887
-0.20312057002898187,-0.29504614682932995
-0.09236846431609125,-0.28495409002351524
-0.13970331991872476,-0.28360038491623907
-0.15070835236580138,-0.2968154072168454
-0.162643801781439,-0.29860357028334883
-0.16201253091135337,-0.3033244574247901
-0.15765639274351062,-0.3025855069136738
-0.16579154229933213,-0.27139973047360855
-0.17769733552009825,-0.2547072984685945
-0.18077530399445563,-0.24638898099832862
-0.1833040791173135,-0.24740630951686882
-0.1863565752583165,-0.24589470251282652
-0.1837628272271925,-0.24872805467292447
-0.17592091714182212,-0.2562428185002721
-0.1746824941327495,-0.23444506896669004
-0.19595595329038562,-0.20803187735638218
-0.21020803143901212,-0.20971031884846592
-0.23158694851783013,-0.21138876034054987
-0.24166636313161538,-0.21306720183263372
-0.2401260868195565,-0.2319446013341495
-0.24397007111580138,-0.24517214950637434
-0.23392708070816537,-0.2616284878099736
-0.21540057274603075,-0.2750449109433303
-0.22120223506804437,-0.25465856144084265
-0.20969378563665575,-0.24943094585665426
-0.19467889108965475,-0.26308224806145053
-0.18207931518554688,-0.2716220077590563
-0.18749753890498988,-0.2545294310916123
-0.192872078188004,-0.24021129703047261
-0.16970542169386338,-0.25440143945798355
-0.16074814334992438,-0.2621037877021144
-0.15311222691689763,-0.24575524780880753
-0.22408368510584675,-0.21952584489661064
-0.1978298925584362,-0.22400517250174912
-0.17157610001102575,-0.22342769186295086
-0.16767304943453876,-0.22911246380402672
-0.17025166173135076,-0.21494889140722173
-0.18200265207598287,-0.20144501491565614
-0.19588076683782762,-0.19893930919134795
-0.19407715335969,-0.20788976564929262
-0.183151122062437,-0.22016276648981659
-0.18742149106917838,-0.21742650881335512
-0.19482938704952113,-0.20392764267043684
-0.19835281372070312,-0.20159988023748443
-0.2024522596789945,-0.20812942732625928
-0.20608299009261588,-0.21822110456020682
-0.18878838323777725,-0.23661439810226215
-0.18696532710906,-0.24171311108034044
-0.18818123109879037,-0.23868959341476215
-0.1837628272271925,-0.22351104584499382
-0.16657601633379537,-0.22943069685750928
-0.15391171363092238,-0.23542094823732895
-0.15638388356854838,-0.2081592616750233
-0.17095319686397425,-0.18972687223064366
-0.172120863391507,-0.20436650366332398
-0.17646211193453876,-0.22161812094313593
-0.180083982406124,-0.24161677574043838
-0.16532024260490175,-0.26275270376632465
-0.15829172442036288,-0.2883443500272077
-0.16720310334236388,-0.27793732448596864
-0.15638388356854838,-0.27229817708333337
-0.13905051446730088,-0.29487571906094523
-0.125029040921119,-0.27563339916627794
-0.136350816295993,-0.23595341165267414
-0.13429850916708674,-0.22248035639672725
-0.20141109343497987,-0.22118563675761815
-0.0966321883663055,-0.24189682386407807
-0.13429850916708674,-0.2610827393792755
-0.13643289381457913,-0.27387522227728545
-0.14417525260679187,-0.2621630768277752
-0.14990505095451112,-0.23030006826220462
-0.13905051446730088,-0.25728990545320274
-0.125029040921119,-0.27774427423429726
-0.12644392444241437,-0.26300284162682686
-0.12835373417023688,-0.24670971922613494
-0.1198438828991305,-0.23354715375757928
-0.11037875759986138,-0.24239990841689985
-0.10138788530903475,-0.22578460541530632
-0.11301139093214463,-0.1845841289159671
-0.18207931518554688,-0.1862311418574445
-0.076126221687563,-0.18787815479892211
-0.12777316185735887,-0.1895251677403995
-0.12644392444241437,-0.23471403359180654
-0.12569525934034775,-0.24214407697838936
-0.12901687622070312,-0.23370406876749072
-0.12644392444241437,-0.22776331355915735
-0.12235764534242688,-0.21219980420164797
-0.12785610075919862,-0.19031528453921798
-0.11445100845829137,-0.19440388086423355
-0.12043122322328625,-0.18998622947005417
-0.12901687622070312,-0.185568578075875
-0.1422274189610635,-0.18115092668169575
-0.14538980299426663,-0.188588232543338
-0.15375174245526713,-0.19920728692960976
-0.14813478531376012,-0.23762178183788096
-0.14676358622889363,-0.2743260777411769
-0.14877909998739924,-0.2770859447877798
-0.14474228889711438,-0.26852394217875464
-0.14352663101688512,-0.2692467229283271
-0.15126997424710187,-0.2522286182612329
-0.15829172442036288,-0.24875895182291663
-0.14684431014522425,-0.267124612533038
-0.13495599069902975,-0.2794627479059779
-0.1422274189610635,-0.25375176425003887
-0.2183079873361895,-0.2355466624397543
-0.12110187161353325,-0.24488898889342348
-0.17839111820344,-0.2598312150186567
-0.1758436387585055,-0.2735545599638526
-0.18506105484501012,-0.28104085590115824
-0.19595595329038562,-0.28058552148923355
-0.20312057002898187,-0.25953894468089245
-0.21079512565366687,-0.2501802207225591
-0.2012623202416205,-0.2530416612008318
-0.18498463784494712,-0.2696864189793221
-0.191664788030809,-0.21922469257715327
-0.19895061369865175,-0.20453989209227297
-0.20497365151682212,-0.2073847832371346
-0.21379606185420863,-0.2220483276974502
-0.21262667256016887,-0.2443588029092817
-0.20489969561176913,-0.2618601025633551
-0.22415567213489163,-0.23699305899700718
-0.23611770137663812,-0.2367918859073772
-0.2406165830550655,-0.24496019657571522
-0.2495892432428175,-0.2635720475989195
-0.23505869219380038,-0.2862055384697606
-0.22011836882560487,-0.2890774551315687
-0.2282391209756175,-0.25606479929454296
-0.22011836882560487,-0.25402740934001866
-0.20438126594789563,-0.27161464406483204
-0.19947335027879287,-0.256113915894162
-0.20541751000189012,-0.23818787532066232
-0.2091055839292465,-0.24035538251127175
-0.21838046658423638,-0.2548362010747046
-0.21671049056514613,-0.2685489939219916
-0.21598311393491687,-0.28333582332478235
-0.2132115517893145,-0.29655236391285755
-0.2142340137112525,-0.30703173585199006
-0.21204105500252013,-0.30794422662080223
-0.2073380254930065,-0.312751807976718
-0.19715536794354838,-0.31614495272660137
-0.20615682294291837,-0.2927984740603623
-0.2060091572423135,-0.2757238890994248
-0.20667389900453625,-0.2720755961403918
-0.21313845726751512,-0.2786180486726524
-0.20438126594789563,-0.27434528407765857
-0.18498463784494712,-0.28291411898029384
-0.18437416322769662,-0.27730146569399095
-0.20133676836567538,-0.25243009500835667
-0.21020803143901212,-0.24056665221257
-0.21020803143901212,-0.2453494854827425
-0.21663776520759825,-0.2535397354050062
-0.21262667256016887,-0.2610298270609841
-0.21547354421307963,-0.26480125313374536
-0.21079512565366687,-0.26729428115768816
-0.21656516290480088,-0.2654150967574238
-0.20014473699754287,-0.2777599885096005
-0.19887591946509575,-0.26371332424790117
-0.21196783742597025,-0.24199786589513372
-0.20726419264270413,-0.22350527635261197
-0.19045515983335437,-0.2479212367119481
-0.16892439319241437,-0.2598741825540267
-0.17406229819020913,-0.22733735800975596
-0.19241948281565024,-0.1938309550878421
-0.2605443154611895,-0.19438292849716265
-0.1782369306010585,-0.22100663066503423
-0.22938069989604337,-0.23879898602689675
-0.23618821174867688,-0.26551598695973255
-0.24348215903005288,-0.2702680749086598
-0.24452726302608363,-0.2830305716291589
-0.2378084736485635,-0.29128223627953975
-0.21953964233398438,-0.27598761563277363
-0.19887591946509575,-0.2606929949860075
-0.1941524628669985,-0.24539837433924128
-0.191740220592868,-0.20851628697333646
-0.18452675111832162,-0.20011730099198832
-0.18924331665039062,-0.19171831501064018
-0.18574720813382062,-0.19773542110006603
-0.17954586398216987,-0.203752527189492
-0.20014473699754287,-0.20976963327891796
-0.21130851007276963,-0.2157867393683438
-0.209031997188445,-0.22641426295190303
-0.21013456775296124,-0.23704178653546237
-0.20603321444603706,-0.2476693101190216
-0.20193186113911288,-0.25829683370258083
-0.2060699462890625,-0.28845989170359143
-0.21020803143901212,-0.31987804204077275
-0.2544741476735761,-0.33419336727009485
-0.233856201171875,-0.3382910227103416
-0.21496335921748988,-0.34238867815058815
-0.189849607406124,-0.33466121490124234
-0.20371418614541326,-0.32693375165189675
-0.2060091572423135,-0.30825069294640084
-0.21663776520759825,-0.3150006953756608
-0.21787274268365675,-0.3324178819039568
-0.22185171804120463,-0.334174730291414
-0.2155462695706275,-0.33593157867887125
-0.19543038645098287,-0.3376884270663285
-0.183151122062437,-0.3394452754537858
-0.18742149106917838,-0.3113798075054416
-0.183915784282069,-0.2937266791044776
-0.183839367282006,-0.27711676602339863
-0.18559474329794612,-0.26871501865671643
-0.18452675111832162,-0.267304150026236
-0.16954938827022425,-0.25317117112192944
-0.16272267987651212,-0.23982428555464863
-0.174604969639932,-0.21438758052996731
-0.18742149106917838,-0.20022803159495495
-0.20319477204353575,-0.19795348513778765
-0.19362554242534025,-0.20582747578027827
-0.20007016581873738,-0.21027028857178953
-0.21262667256016887,-0.2090184605536769
-0.20844330326203375,-0.2237711284884173
-0.17398477369739163,-0.25223742432855256
-0.16900265601373488,-0.23926062133181747
-0.17079728649508563,-0.21774997995860546
-0.1728204296481225,-0.21289927923857277
-0.16712471746629287,-0.2019536412177394
-0.15439088882938512,-0.21934562417405157
-0.13962185767389113,-0.23589063046583492
-0.12311000208700862,-0.25066235290830996
-0.1184996328046245,-0.2476383987350843
-0.10688154159053675,-0.24461444456185866
-0.10009408766223538,-0.241590490388633
-0.11165385092458413,-0.23856653621540735
-0.12511222593245963,-0.20747367896843905
-0.13446303336851062,-0.19910586532668684
-0.15319221250472526,-0.20576173393287467
-0.16775131225585938,-0.21505464012943099
-0.17653939031785537,-0.2224377684332245
-0.16335333547284525,-0.2343540476329291
-0.17452744514711438,-0.22001807369402981
-0.19181577620967738,-0.19802545196381371
-0.20895841044764363,-0.20035184793804417
-0.22307672808247225,-0.21738217481926303
-0.2293094511955015,-0.22625254161322295
-0.23498793571226062,-0.23229783091379042
-0.220046135687059,-0.25450642903645837
-0.2054915889616935,-0.2754573537342584
-0.21481766239289313,-0.23198445638020837
-0.22011836882560487,-0.22386822297205378
-0.19362554242534025,-0.23266396593691696
-0.15311222691689763,-0.2616387362503887
-0.14474228889711438,-0.25375814105740824
-0.16524161061932963,-0.26028009670883867
-0.172042969734438,-0.23542068253702197
-0.14527130126953125,-0.21056126836520528
-0.1184996328046245,-0.2552058281590096
-0.14676358622889363,-0.29985038795281405
-0.142958487233808,-0.3001506292997901
-0.14990505095451112,-0.31807439244208646
-0.15773588611233624,-0.3157920268044543
-0.15638388356854838,-0.23529371574743474
-0.15135008288968,-0.3039185633113728
-0.14619827270507812,-0.29735280506646455
-0.13306427001953125,-0.28614556611473885
-0.12719197427072837,-0.307524951536264
-0.12901687622070312,-0.3133249614962298
-0.1000077032273815,-0.3241022214367615
-0.12636073943107362,-0.3348794813772932
-0.10628288022933463,-0.3128773703503964
-0.18749753890498988,-0.2820886766930323
-0.091582513624622,-0.25129998303566803
-0.14035563315114663,-0.26656646475467705
-0.12909969206779237,-0.2818329464736863
-0.13708816036101312,-0.2926817936683769
-0.15054776591639363,-0.2486080340485075
-0.15510903635332662,-0.24486317800645208
-0.14676358622889363,-0.26117110370996577
-0.12719197427072837,-0.27914481850998907
-0.12369463520665325,-0.29819203846490205
-0.13692437448809225,-0.2616390399078825
-0.146117425733997,-0.25563254285214554
-0.14538980299426663,-0.27768490919426303
-0.15311222691689763,-0.3056104669523476
-0.15566708964686238,-0.33669095015644435
-0.14877909998739924,-0.33521862884066
-0.1492618437736265,-0.33374630752487566
-0.13692437448809225,-0.3298282907969916
-0.13503806821761588,-0.33724482142510104
-0.11580301100207913,-0.3296991984049479
-0.12785610075919862,-0.3221535753847947
-0.12252499980311238,-0.3024457485521611
-0.11029360371251262,-0.29270358109355565
-0.097152586906187,-0.3257921513040267
-0.1013016239289315,-0.24782323125583028
-0.10336709791614163,-0.25457854769123134
-0.08526365218623988,-0.26229349772135413
-0.07993519690728956,-0.32249359586345616
-0.07460674162833925,-0.283762841675412
-0.08895640219411538,-0.2500829744101757
-0.16280155797158513,-0.2528997772368625
-0.06397161176127775,-0.25571658006354947
-0.1089307723506805,-0.2704068463833178
-0.1076507568359375,-0.2884974693184468
-0.13182769283171625,-0.24994982059915272
-0.13643289381457913,-0.2364242325967817
-0.13042376118321575,-0.2708507936392257
-0.12967927994266637,-0.23890078720168684
-0.1210181943831905,-0.2770429772524098
-0.12043122322328625,-0.25642030630538715
-0.1203472998834425,-0.25834579847345307
-0.10969764955582162,-0.29682170810984143
-0.10901604929277975,-0.30772992034456625
-0.1149583631946195,-0.29785619327678015
-0.11233299009261588,-0.2946644493596471
-0.10405423564295613,-0.3097827968312733
-0.11241777481571325,-0.29148128376671334
-0.12444551529422887,-0.24713241045747825
-0.10816303376228575,-0.2639247457779462
-0.11037875759986138,-0.25059812934837533
-0.116393796859249,-0.2686616508521844
-0.10267934491557462,-0.2768181188782649
-0.10069804037770913,-0.2872873182913557
-0.084028551655431,-0.3166786307719216
-0.08737613308814263,-0.351663769774176
-0.08119730795583413,-0.3685219987707945
-0.080398928734564,-0.3560314652931631
-0.08605649394373738,-0.3435409318155317
-0.06759422056136588,-0.3509269448655161
-0.07263577368951613,-0.35831295791550066
-0.0937635360225555,-0.3176447930027596
-0.09297918504284275,-0.31848311542871577
-0.09784575431577625,-0.30877936064307365
