HR,mBP
-0.3413721207649477,-0.471267092880325
-0.34261461996263076,-0.4650916104292988
-0.3438571191603138,-0.4596799784038791
-0.34257635301159284,-0.46899831591553953
-0.34129558686287187,-0.45568870430562036
-0.34001482071415057,-0.4605690116312966
-0.3387340545654296,-0.464182080321051
-0.33745328841670863,-0.4491933945992693
-0.3234105263986895,-0.45986733507754196
-0.3340338430097026,-0.46648061572022703
-0.3243897961032006,-0.45368107278548664
-0.2999271269767515,-0.4572818433467428
-0.2959017599782636,-0.4684370050382851
-0.28242000456779237,-0.4557063164402596
-0.2701761799473916,-0.46118353848433613
-0.27344279135427163,-0.47125980510047416
-0.2631182516774824,-0.46448960944787776
-0.2545425661148564,-0.4736070016130286
-0.2534452869046119,-0.476722072012982
-0.24452726302608363,-0.4706626626389536
-0.24341238698651713,-0.4797157553297964
-0.25055546914377524,-0.4754494434565454
-0.24397007111580138,-0.479652442742343
-0.24682063441122737,-0.48683789001768496
-0.24117672827935988,-0.48634642036400033
-0.2406165830550655,-0.4927330966019512
-0.23956495715725812,-0.49862033217700563
-0.23336053663684475,-0.4952606656658116
-0.23611770137663812,-0.49833200938666045
-0.2378084736485635,-0.5030659538003343
-0.24508396271736388,-0.5025366028743004
-0.24054656490202875,-0.49311722333158425
-0.251175788141066,-0.491441944938394
-0.251175788141066,-0.5009984258395522
-0.259933102515436,-0.5090440588804026
-0.2695743191626764,-0.49706484666511197
-0.27131148307554187,-0.5012559273942786
-0.28809504355153726,-0.5057142267179726
-0.29378251106508313,-0.4979634451035836
-0.2964144060688634,-0.5020852919241683
-0.3350556896578881,-0.5084842662906173
-0.33465376427646065,-0.4974488215659981
-0.33425183889503296,-0.5040121505509562
-0.3338499135136056,-0.5052679261164879
-0.3334479881321779,-0.492780467170981
-0.33304606275075044,-0.5017331251457555
-0.33264413736932275,-0.49557829140430654
-0.3322422119878954,-0.4996042583712298
-0.3286439526465631,-0.4625536410962764
-0.3250456933052309,-0.4439518866847404
-0.32144743396389874,-0.38258240353408735
-0.3268307101341986,-0.42369299741526745
-0.3258241838024508,-0.44688962110832553
-0.3248176574707031,-0.4024734117498445
-0.31359161869172125,-0.3928841358393579
-0.3029130504977319,-0.3804041924168221
-0.28913301037203876,-0.37046267381354947
-0.2876403562484249,-0.41478330697586285
-0.28958671323714713,-0.3908345995850824
-0.271711657124181,-0.37914902416627794
-0.255569581062563,-0.4412483481032339
-0.26000102873771425,-0.4820558158912469
-0.2522771281580771,-0.4388768589911769
-0.24068660120810237,-0.41297290099794004
-0.2194671630859375,-0.4035050121705923
-0.22076895929151963,-0.4379771218371036
-0.23222597183719762,-0.4595366520668144
-0.2275245420394405,-0.4704899574393657
-0.2275245420394405,-0.44729006942824934
-0.22465847384545112,-0.44271759488689366
-0.22652287637033774,-0.4472297934157339
-0.22816774922032512,-0.4422261252332089
-0.22465847384545112,-0.39844539509483834
-0.2102813720703125,-0.43087130873950563
-0.21787274268365675,-0.4546621142335199
-0.2148905108051915,-0.47851699145872206
-0.21438007970010076,-0.47940640425800685
-0.20844330326203375,-0.47307514551267105
-0.21196783742597025,-0.4895438578591418
-0.21663776520759825,-0.505975979477612
-0.22307672808247225,-0.5138969611172652
-0.21547354421307963,-0.5192536311363106
-0.22645125850554437,-0.5331422416724969
-0.22062449301442788,-0.5218751821944962
-0.21481766239289313,-0.5218203720168688
-0.21838046658423638,-0.5404926508813355
-0.22594981039724038,-0.5457014397009095
-0.227095450124433,-0.5448772373484142
-0.2394246747416835,-0.5476412796855565
-0.24166636313161538,-0.5559450975104945
-0.2401260868195565,-0.5510190138176305
-0.23668178435294862,-0.5584963518588697
-0.2394246747416835,-0.5431646090834887
-0.2388629298056325,-0.5101705522679572
-0.238371079967868,-0.49668322510980256
-0.24668182865265875,-0.5114841745860541
-0.27344279135427163,-0.5117902613397854
-0.2869902580015121,-0.5056894786322295
-0.30405278359690024,-0.5057212108403296
-0.32763587377404646,-0.5353968985638216
-0.3317573893739616,-0.5792202546228817
-0.3358789049738765,-0.5541409544683807
-0.34000042057379154,-0.5299710705505675
-0.33439114888509114,-0.5357587064676617
-0.3287818771963906,-0.5821443624164335
-0.3231726055076899,-0.5534908237741955
-0.3175633338189894,-0.5306369914344294
-0.33361250354397687,-0.5101036717049519
-0.3129687155446699,-0.5008371837103545
-0.31359161869172125,-0.5083099668891868
-0.34073392806514613,-0.4940748831525964
-0.3273785498834425,-0.5030281484423585
-0.3273785498834425,-0.511315720591379
-0.31607707854240175,-0.4907259205680582
-0.2927524197486139,-0.5005128015926228
-0.3110335565382435,-0.49506419926733525
-0.3029764236942414,-0.48336814766499536
-0.2881600164598034,-0.5019267827124145
-0.2974383446478075,-0.4853702374358675
-0.2829439716954385,-0.47260910717409044
-0.2663545916157384,-0.4848775531522077
-0.27344279135427163,-0.4842816253206623
-0.2652777394940776,-0.4693563281007074
-0.25720940866777975,-0.46486394322333646
-0.25836846136277725,-0.47784431419562345
-0.26588378414031,-0.4813331869704214
-0.259933102515436,-0.48010504423682365
-0.2571412363360005,-0.4811226004984841
-0.2550221104775706,-0.4971995187636039
-0.2571412363360005,-0.5090757910885029
-0.2533764992990801,-0.4925257744480721
-0.24222564697265625,-0.4925458917570351
-0.23498793571226062,-0.5094608287906173
-0.23094718686995963,-0.5187483450666589
-0.2303780586488785,-0.5086900701570274
-0.22873884631741437,-0.5157824464105255
-0.23675229472498738,-0.5231856161089086
-0.22702395531439012,-0.5176592015508396
-0.24124662337764613,-0.5254737512389226
-0.2242274130544355,-0.5085743766518968
-0.247375242171749,-0.5548978587288169
-0.2587770031344506,-0.49784926988592193
-0.2528270598380796,-0.4889139963026664
-0.238371079967868,-0.5207462595469916
-0.2609513805758569,-0.5373872216068096
-0.2538570280997984,-0.5203606145298896
-0.257865946779969,-0.5258150622619325
-0.2618748654601394,-0.4965272969867459
-0.26588378414031,-0.4860252266499534
-0.26042925926946825,-0.5037969333022387
-0.2549747343986265,-0.48384101829718595
-0.24952020952778475,-0.4704907924974736
-0.2500724792480469,-0.49760900089396765
-0.25110687748078375,-0.4967974003274642
-0.23773808633127524,-0.4875681103758551
-0.22923820249495963,-0.4976274480867149
-0.23717498779296875,-0.5091035757491837
-0.23215496924615675,-0.4920705918648943
-0.22594981039724038,-0.4893653072527985
-0.22076895929151963,-0.5058159519783894
-0.21845294583228325,-0.5085633690677471
-0.212480237407069,-0.5030571477330146
-0.21496335921748988,-0.5087470818514848
-0.21072166196761588,-0.510448930275381
-0.21787274268365675,-0.5271468281152829
-0.21780014038085938,-0.5248922471383317
-0.21364999586536038,-0.5266115558681204
-0.2194671630859375,-0.5411200831778606
-0.22537625220514113,-0.5542226003770212
-0.22177960795740925,-0.5490858542978467
-0.22358039117628525,-0.5648262821026702
-0.22652287637033774,-0.5437805783096237
-0.222428475656817,-0.5403898628196906
-0.21663776520759825,-0.5181089182991294
-0.22134670134513612,-0.5282810647689288
-0.22127446820659025,-0.5142325785622668
-0.2303780586488785,-0.5132371892976524
-0.238371079967868,-0.47302466245432995
-0.24445761403729838,-0.49457424790111937
-0.2576869841544859,-0.5015065207410214
-0.264738513577369,-0.5038094591738573
-0.27979315480878275,-0.49998170463599967
-0.2911392950242565,-0.5098027471286147
-0.2869902580015121,-0.480167825423663
-0.2876403562484249,-0.5074831834479945
-0.27596418319209925,-0.4676348178540889
-0.26217122231760337,-0.47619606131937964
-0.2833367624590474,-0.473908153932486
-0.2869902580015121,-0.4707674244743082
-0.29126837945753525,-0.4893259836073539
-0.29538862166866175,-0.44698405858889145
-0.2921720935452369,-0.4665622995860541
-0.2836042834866431,-0.42782812925120495
-0.2750364734280494,-0.4398597982985464
-0.2727774343182964,-0.37554810177627485
-0.2681007385253906,-0.3887458915141091
-0.2406165830550655,-0.38081321906094523
-0.24682063441122737,-0.4464132584149565
-0.2631859317902596,-0.4722182999795942
-0.23321877756426412,-0.4187013237037469
-0.22019072501890125,-0.4059180264449238
-0.22695246050434725,-0.4101733307340252
-0.22759615990423387,-0.41716823293201954
-0.23272262081023187,-0.42369299741526745
-0.23044918429466987,-0.4273808417628654
-0.22987907163558463,-0.41984106414946754
-0.2293089589764995,-0.4123012865360697
-0.22873884631741437,-0.4161392895143423
-0.22881021807270663,-0.4028079663936178
-0.21306536274571575,-0.39363933202639145
-0.19655596825384325,-0.4297700948383084
-0.192872078188004,-0.47816505242342977
-0.20200630926316787,-0.4914640360210666
-0.20430706393334175,-0.48050435384114587
-0.1960308936334425,-0.42627674311547725
-0.18207931518554688,-0.4288899435925839
-0.17025166173135076,-0.4255289865370414
-0.16649763045772425,-0.46209610516752175
-0.17087530320690525,-0.5301241139274331
-0.18498463784494712,-0.4913869070176461
-0.17885318879158263,-0.4700286257919387
-0.17769733552009825,-0.47427573132870804
-0.1832276621172505,-0.4950306451142724
-0.18871258151146675,-0.5199117328397077
-0.1941524628669985,-0.5240603774341185
-0.1929473876953125,-0.4948087474006918
-0.195280259655368,-0.4946554003663324
-0.20014473699754287,-0.4991854387729322
-0.19708055065524188,-0.5019027178560324
-0.19954804451234875,-0.508082223768851
-0.209031997188445,-0.5138455670864428
-0.2060091572423135,-0.5054991612980022
-0.21547354421307963,-0.518460933248795
-0.21838046658423638,-0.5220484947090718
-0.21961199852728075,-0.5157369737008317
-0.21663776520759825,-0.5193448042988185
-0.2242274130544355,-0.5252614946507697
-0.22250046268586188,-0.5085607879790501
-0.22307672808247225,-0.5073046328416511
-0.23328965710055438,-0.5244086725794854
-0.24445761403729838,-0.513280080918649
-0.24501431372857863,-0.4974277932845538
-0.2589131016885081,-0.5147440896105411
-0.2780797404627646,-0.5250302594692553
-0.28130488241872476,-0.49823347252992845
-0.27184492541897687,-0.4908265071128731
-0.29320316929971013,-0.49239747915694965
-0.3015172404627646,-0.46989744575462533
-0.2978219063051285,-0.47659666146805035
-0.2965411524618825,-0.4676604769123134
-0.2952603986186366,-0.45400249424265393
-0.29884956729027534,-0.46607781405472637
-0.30243873596191406,-0.46057075766188593
-0.29635029454385076,-0.4539478358937733
-0.29268793905934976,-0.476002783324588
-0.3044321613927041,-0.4752997403121113
-0.28444806991084925,-0.4640853654092817
-0.27237799859816025,-0.48363794734821985
-0.285035656344506,-0.4868992288314288
-0.2750364734280494,-0.4770113057758084
-0.2587770031344506,-0.4831310670767257
-0.255569581062563,-0.49914186392257465
-0.2501416360178301,-0.49274714076103854
-0.24173638128465225,-0.4930485208236163
-0.25055546914377524,-0.4976748186557447
-0.24341238698651713,-0.4871546806980721
-0.23717498779296875,-0.48843930372551303
-0.2406165830550655,-0.4985375855099502
-0.24403972010458674,-0.508672458022388
-0.24222564697265625,-0.5036890589775731
-0.24173638128465225,-0.5006370734219527
-0.2394246747416835,-0.5083880068650886
-0.24222564697265625,-0.5236891561479711
-0.24730596234721525,-0.5253505422108209
-0.24348215903005288,-0.5229379075083567
-0.24786032399823588,-0.5256012873863106
-0.2550221104775706,-0.5264322461180426
-0.25550128567603325,-0.5076198293201959
-0.2528270598380796,-0.5000428157066231
-0.27708902666645663,-0.5207257626661614
-0.2999271269767515,-0.524443213619403
-0.30455853862147175,-0.509287744019162
-0.3039461175018042,-0.5279638945166745
-0.3033336963821366,-0.5371535571653452
-0.30272127526246906,-0.5289051568330223
-0.3021088541428014,-0.5479228460966652
-0.3014964330231338,-0.5388615546534903
-0.3008840119034665,-0.5125493291598647
-0.30027159078379884,-0.5047985475454757
-0.2996591696641313,-0.4660670342136971
-0.29904674854446367,-0.4944375261145445
-0.29843432742479614,-0.4886637066134173
-0.2978219063051285,-0.4816063268860774
-0.27344279135427163,-0.4852099821935245
-0.27913456578408513,-0.5070045433234219
-0.280319336921938,-0.4944158905181125
-0.27344279135427163,-0.4770048530540656
-0.26581647319178425,-0.45869567263778765
-0.2663545916157384,-0.4477211112406716
-0.26325348884828625,-0.4448295327561411
-0.2561168055380544,-0.39772496769084265
-0.24619600849766887,-0.41189423366565614
-0.22816774922032512,-0.4466843486425296
-0.2500034455330141,-0.4870020928074471
-0.2523459157636089,-0.4908943745627332
-0.23548249275453625,-0.4700504132171175
-0.23158694851783013,-0.4649229286915034
-0.23094718686995963,-0.4623427509668454
-0.22350852720199088,-0.45063986707089554
-0.21838046658423638,-0.45408136927666354
-0.21729180120652725,-0.445943652100824
-0.21145506828062,-0.4293000330379353
-0.20423310802828876,-0.453836621336676
-0.21196783742597025,-0.4640228878799363
-0.20608299009261588,-0.430237499635611
-0.2102813720703125,-0.45237071478544777
-0.21086846628496725,-0.4553707749096315
-0.222428475656817,-0.4589142301189366
-0.2148905108051915,-0.43387577189734916
-0.20674760880008825,-0.4475535682184779
-0.20851689000283513,-0.4804848438471704
-0.22307672808247225,-0.5014736498173197
-0.234422376078944,-0.5168089605682524
-0.2422955420709425,-0.49792359005752485
-0.24292398268176663,-0.4693408415685245
-0.25069341351909025,-0.4719496390119714
-0.26419891849640875,-0.4599771831759173
-0.25604838709677424,-0.4100546765683303
-0.24501431372857863,-0.40345673062908116
-0.23336053663684475,-0.42155532457342193
-0.2247303378197455,-0.47824590123114896
-0.2472366825226815,-0.5109731190240205
-0.24173638128465225,-0.49741974636096864
-0.2522083405525454,-0.49685820774059386
-0.2631859317902596,-0.46056491225513063
-0.25165779359879037,-0.41948688564015857
-0.2401260868195565,-0.40078469651255444
-0.2293094511955015,-0.4972878071799207
-0.238371079967868,-0.49193500879392105
-0.23378556774508563,-0.4978269510601291
-0.22816774922032512,-0.40833794892723885
-0.2077804073210685,-0.4028831975377021
-0.19535519999842488,-0.3990043526265159
-0.1930228202573715,-0.4279322837715718
-0.19655596825384325,-0.4104974851086365
-0.17885318879158263,-0.42835034422613494
-0.18931924143145162,-0.4774372613252099
-0.19407715335969,-0.39819768649428633
-0.18131256103515625,-0.39577867498445274
-0.16954938827022425,-0.432525634765625
-0.16524161061932963,-0.4603334493304959
-0.17885318879158263,-0.5056475738980877
-0.177079846782069,-0.4845414043065921
-0.17530195174678675,-0.45457663464902054
-0.16767304943453876,-0.4530468841097248
-0.17336396248109875,-0.458851904418338
-0.17032955538841987,-0.4796043130295786
-0.17157610001102575,-0.5044109287546642
-0.17390724920457412,-0.5315767354633085
-0.1862042334771925,-0.5033029584742303
-0.18506105484501012,-0.4621329995530161
-0.19355023291803175,-0.45799748814521146
-0.20081550844254037,-0.46950557575890084
-0.21072166196761588,-0.46825982089066387
-0.21612868770476312,-0.47441852626515857
-0.21780014038085938,-0.4782896279102534
-0.2177274150233115,-0.47783687458702584
-0.22134670134513612,-0.48397508308069026
-0.22587819253244712,-0.5087230169951027
-0.23158694851783013,-0.5140775614116915
-0.23661127398090975,-0.4937189206555115
-0.24348215903005288,-0.48908131158173973
-0.259933102515436,-0.5107916077571129
-0.2786073992329259,-0.49600956095984916
-0.2722448533581149,-0.4943537925606343
-0.2906222189626386,-0.5194545764828202
-0.29319098687941025,-0.5118018762389226
-0.295759754796182,-0.5449276444923818
-0.2983285227129536,-0.5619781266397504
-0.30089729062972526,-0.5648007748731927
-0.303466058546497,-0.5646860783024075
-0.3060348264632686,-0.5645713817316222
-0.30860359438004037,-0.564456685160837
-0.311172362296812,-0.5643419885900518
-0.31374113021358363,-0.5642272920192666
-0.312939090113486,-0.5641125954484814
-0.3121370500133883,-0.5639978988776961
-0.31133500991329066,-0.563883202306911
-0.310532969813193,-0.5637685057361257
-0.29794976019090225,-0.5636538091653406
-0.2834022275863155,-0.5635391125945554
-0.2807795616888231,-0.5634244160237702
-0.27596418319209925,-0.563309719452985
-0.27131148307554187,-0.5631950228821998
-0.2631859317902596,-0.5630803263114146
-0.25604838709677424,-0.5629656297406294
-0.25550128567603325,-0.5628509331698441
-0.25666341473979337,-0.5627362365990589
-0.25550128567603325,-0.5626215400282737
-0.2506243798040575,-0.5625068434574885
-0.25179561491935487,-0.5623921468867032
-0.2544741476735761,-0.562277450315918
-0.2506243798040575,-0.5621627537451329
