HR,mBP
-0.567672360327936,-0.21247233680231659
-0.5781673923615487,-0.21990997162624382
-0.553840083460654,-0.2232677402781017
-0.5844508140317856,-0.22747886240185788
-0.5913138851042716,-0.22522959543104792
-0.5883214396815146,-0.24250246873542447
-0.5605311239919355,-0.25189398770308613
-0.49646943615328876,-0.2654638337851757
-0.5655762457078504,-0.24641266628284364
-0.5608848448722593,-0.2764121288090796
-0.5602558505150579,-0.28208133830359916
-0.5639785643546812,-0.2912027539305426
-0.5595472397342804,-0.3001197321497979
-0.545840109548261,-0.2974082225590796
-0.5395983419110698,-0.2905638585636272
-0.5326514705534904,-0.2878346609238961
-0.5418921439878402,-0.27498972119383547
-0.5280491613572644,-0.27250504375097173
-0.5406236956196446,-0.2567824937810945
-0.5605311239919355,-0.24310340691561727
-0.5586797037432271,-0.2524864993878265
-0.5639394944713962,-0.2539825439453125
-0.5680595521003969,-0.25233155815162467
-0.5750510308050341,-0.24728385963250155
-0.5729874026390813,-0.23827092564521146
-0.5621404340190272,-0.18384548206234452
-0.5336914677773752,-0.19744926186936407
-0.5091571807861328,-0.23071585128556438
-0.5286792632072203,-0.18598960762593286
-0.510552252492597,-0.19093489765527827
-0.5115526260868195,-0.19567901459499382
-0.4863424608784337,-0.1890730976465329
-0.4619439648043725,-0.2014018955515392
-0.45733039609847526,-0.19408428135202893
-0.4949451569587954,-0.16897537459188428
-0.5154049165787236,-0.17279432306242226
-0.5290149565665953,-0.18029177841262434
-0.5059599722585371,-0.1740639909582945
-0.5272919439500379,-0.1552886962890625
-0.5409513904202369,-0.14899114352553633
-0.5493538764215284,-0.1576747609608209
-0.5522426482169859,-0.1486079277683846
-0.5269549585157824,-0.15477870352825718
-0.5481451096073273,-0.14910137119577893
-0.5670522874401462,-0.14457072547419159
-0.5787352285077495,-0.141747166268268
-0.5777884452573715,-0.14534862005888527
-0.5838899304789882,-0.14613995148767878
-0.5939577164188508,-0.15352072644589554
-0.5868365995345577,-0.16196415080359916
-0.5906505584716797,-0.1661985786400031
-0.5915716848065776,-0.178151220824588
-0.5880619787400769,-0.18633114639206316
-0.5799065251504221,-0.19067762384367226
-0.5850483679002332,-0.19203003840659982
-0.5756607055664062,-0.18359883626302087
-0.5595472397342804,-0.1782757203970382
-0.5399676907447077,-0.1695123169552627
-0.5759652660739037,-0.14766438802083337
-0.5951279055687688,-0.14777529892043684
-0.5962222314650012,-0.1579896537818719
-0.5832158980831024,-0.16122967924051612
-0.5808867792929373,-0.17117939659612091
-0.556702152375252,-0.17794154532513218
-0.5393108244865171,-0.17897929481012909
-0.5574150085449219,-0.1611385060780084
-0.5455157372259325,-0.15728919185809231
-0.5070571899414062,-0.15266281811159044
-0.5350194746448147,-0.15607706705729163
-0.5601771570021106,-0.1625903684701493
-0.5403367934688446,-0.17394184473142105
-0.5448256461851059,-0.16860445696323068
-0.5841890765774634,-0.1669700964173274
-0.5844508140317856,-0.1656412094706008
-0.5720673222695627,-0.16431232252387395
-0.5468524194532824,-0.16298343557714734
-0.5506800374677104,-0.1616545486304206
-0.5651870850593813,-0.160325661683694
-0.5692577362060547,-0.15899677473696716
-0.5636661898705266,-0.15766788779024055
-0.5667807056057838,-0.1563390008435137
-0.5560675590269027,-0.1550101138967871
-0.5771814777005103,-0.15368122695006037
-0.5877280696745841,-0.15235234000333375
-0.5903555347073463,-0.15102345305660692
-0.5823906929262223,-0.1496945661098803
-0.5844508140317856,-0.14836567916315369
-0.5895429426623928,-0.14703679221642685
-0.5889141328873173,-0.14570790526970023
-0.5892471805695565,-0.1443790183229735
-0.5832907768987841,-0.14305013137624678
-0.5880249392601751,-0.14172124442952005
-0.5658873896444998,-0.14039235748279344
-0.5614737849081717,-0.1390634705360666
-0.5936647845852759,-0.13773458358934
-0.5933715451148249,-0.13640569664261315
-0.5976772923623361,-0.13507680969588653
-0.5959672004945816,-0.1337479227491598
-0.5874683010962702,-0.1324190358024332
-0.5602558505150579,-0.13109014885570647
-0.566159402170489,-0.12976126190897974
-0.5823906929262223,-0.12843237496225313
-0.5915716848065776,-0.1271034880155263
-0.5763456283077117,-0.12577460106879967
-0.5774850537700038,-0.12444571412207295
-0.5768777785762664,-0.12311682717534622
-0.5671298119329637,-0.1217879402286195
-0.5719905361052482,-0.12045905328189288
-0.5586007641207787,-0.11913016633516604
-0.5576918817335559,-0.11780127938843943
-0.5763456283077117,-0.11647239244171259
-0.5617484431112967,-0.11514350549498598
-0.5187996279808782,-0.11381461854825936
-0.5462047823013798,-0.11248573160153263
-0.556702152375252,-0.11115684465480591
-0.5280070766325919,-0.10982795770807918
-0.5418921439878402,-0.10849907076135257
-0.5677498848207535,-0.10717018381462573
-0.5589559001307334,-0.10584129686789912
-0.5455157372259325,-0.10451240992117239
-0.485565677765877,-0.10318352297444566
-0.5212347584386026,-0.10185463602771894
-0.5280491613572644,-0.10052574908099232
-0.5316926894649383,-0.09919686213426548
-0.5286792632072203,-0.09786797518753887
-0.5406236956196446,-0.1085216465281017
-0.5541987880583732,-0.12091436433554881
-0.5630408256284652,-0.13296926318116453
-0.553840083460654,-0.13535965497220925
-0.5532416682089529,-0.13130392957089554
-0.5627278358705582,-0.12683872203921798
-0.5490720810428742,-0.13090704922652363
-0.5655762457078504,-0.12159243151916199
-0.5702217471215032,-0.11569244232936882
-0.5708377592025264,-0.11957637350357586
-0.5604918695265246,-0.11797503571012125
-0.5608455904068486,-0.11740453919367999
-0.5435648272114415,-0.12744747939987566
-0.5320264139483052,-0.12845121924556901
-0.5503186871928554,-0.10326753682758083
-0.556702152375252,-0.09906848508920241
-0.544541266656691,-0.10490106231537621
-0.5077581098002772,-0.09832900317747206
-0.5192277354578818,-0.0980318743198072
-0.5323181767617502,-0.10081633762340636
-0.5353509226152974,-0.09936538620374691
-0.5340653696367818,-0.09508168993897703
-0.5402958162369267,-0.09770005259347792
-0.5452316653343938,-0.09917582801325409
-0.548064447218372,-0.10082704155006217
-0.5310246252244519,-0.11137018156288869
-0.5395983419110698,-0.10516972328299912
-0.5707608499834614,-0.0986539166958178
-0.5639785643546812,-0.10679694787779848
-0.5604918695265246,-0.12068980961889775
-0.5442159714237336,-0.12700451903082244
-0.5168257682554184,-0.13074967873037158
-0.5313587803994455,-0.10303812359102926
-0.5393519247731855,-0.09231552199937809
-0.5353095146917528,-0.09554066824082708
-0.5340237771311114,-0.08822183941134176
-0.5399266519854146,-0.07938533042793838
-0.54782227546938,-0.08075854552919004
-0.5535608722317603,-0.08630682342681129
-0.5589164610831968,-0.09226040816425685
-0.5582848210488596,-0.10600174481595925
-0.5386941971317414,-0.12012781551228235
-0.5640176342379662,-0.10168464622687345
-0.5823532227546938,-0.11279357606498752
-0.5735231830227759,-0.12721586464649404
-0.5541987880583732,-0.1433318028995647
-0.5522826410108996,-0.15641169761543838
-0.5455157372259325,-0.18462747602320428
-0.5356821860036542,-0.195780663941037
-0.5429127600885206,-0.1488787143384639
-0.5428719674387286,-0.15080982417016475
-0.5465286624047063,-0.1514433296165656
-0.5471759303923576,-0.13950564256354947
-0.5425456262403918,-0.13303826934662621
-0.5232337828605406,-0.1394677612912002
-0.5461642357610887,-0.1372349677394279
-0.5570982656171245,-0.13433670879003423
-0.5677498848207535,-0.140742819107587
-0.5630408256284652,-0.1448254181971005
-0.5525625290409211,-0.14909613310401115
-0.5377059444304435,-0.16495586034670395
-0.5503990419449345,-0.14592071077716884
-0.5497561424009262,-0.13582015156152827
-0.5389820837205457,-0.1386916886514692
-0.5194844276674332,-0.13980626348239278
-0.47666402016916587,-0.13957434507151745
-0.48843851397114413,-0.12279408013642723
-0.4884839211740801,-0.1341234653150264
-0.5116395642680507,-0.11808761672594059
-0.5300208060972152,-0.13172092722423046
-0.5376235592749812,-0.14839453246462997
-0.5235732293898059,-0.16411047788401745
-0.5382827020460559,-0.17114477964182995
-0.5474588332637664,-0.17030721635960822
-0.5429127600885206,-0.18870582390780477
-0.5225541514735068,-0.20121757545281405
-0.5333173198084677,-0.20538436358247825
-0.5353509226152974,-0.17431390107567635
-0.5334005048198085,-0.15101562803657498
-0.5269549585157824,-0.15643432009872515
-0.5340653696367818,-0.15963206125136042
-0.5506800374677104,-0.14024603544776115
-0.5586007641207787,-0.14515860638215172
-0.5608455904068486,-0.1531829833984375
-0.5677111225743448,-0.16027672611065769
-0.5651870850593813,-0.166100193612018
-0.5674012091852003,-0.16900627174187655
-0.5658485043433406,-0.17830335322897228
-0.5409104131883191,-0.18942093730565923
-0.5618268289873677,-0.16464924219235855
-0.5516823184105657,-0.16231335692144744
-0.5490720810428742,-0.1605128957264459
-0.5226391207787298,-0.16466032569088151
-0.5018130886939265,-0.17349197615438428
-0.5373760961717176,-0.14126435085315614
-0.5487095617478894,-0.1264390328630286
-0.5484676976357736,-0.11407455520250309
-0.5246748155163181,-0.1126273995015159
-0.5277127296693863,-0.10724097104807995
-0.5599410149358934,-0.09756978352864587
-0.5760413139097152,-0.10720301386135722
-0.5781295530257686,-0.12256322452678015
-0.5742113051875946,-0.13556576249611318
-0.5554719125070879,-0.15376418384153456
-0.548064447218372,-0.16705762568990978
-0.5677111225743448,-0.15814489867556747
-0.5768777785762664,-0.15176687667618938
-0.5596259947746031,-0.17174177027460358
-0.5512816521429247,-0.1807635862435868
-0.5528822868101059,-0.19833821918240824
-0.5253092242825416,-0.20307018982237246
-0.5280491613572644,-0.20073855575637434
-0.5481047476491621,-0.173736572265625
-0.5605704399847216,-0.16584975209402208
-0.5346463111139113,-0.15712999941697758
-0.5376235592749812,-0.1571653755150031
-0.5467715109548261,-0.17420352157668684
-0.5471759303923576,-0.19522800730235546
-0.5756607055664062,-0.19523552282532652
-0.5847123669039819,-0.192206691153607
-0.5811126462874874,-0.20031260020697295
-0.5451505107264365,-0.21325653228000618
-0.5689488072549143,-0.21065836284884176
-0.5699134949714907,-0.21223730590212997
-0.5692190970143964,-0.2350850271348336
-0.5692190970143964,-0.24356003187189057
-0.5667418818319998,-0.2526975413460043
-0.5409923061247794,-0.26151317387671025
-0.5422598315823463,-0.25952611515178015
-0.5615130393735824,-0.2330848352232976
-0.5639394944713962,-0.2534559259367226
-0.5720673222695627,-0.22250798922866133
-0.5692963138703377,-0.215162058967856
-0.5439312227310673,-0.21700586727009485
-0.5683303956062563,-0.21014578899933922
-0.6014750695997668,-0.1927855382511272
-0.6100389419063446,-0.1924401278519512
-0.610886481500441,-0.19025774144414642
-0.575698729484312,-0.20394965783873598
-0.5541987880583732,-0.22262884491118629
-0.580246094734438,-0.21295211564249072
-0.5841517294606855,-0.21916919917016475
-0.568910168063256,-0.22824461068680035
-0.5664701769428868,-0.22973427843691696
-0.5551540005591609,-0.23216725819146455
-0.523954822171119,-0.23655632360657652
-0.5153617858886719,-0.21454259768054262
-0.5598623214229461,-0.1819211286098803
-0.5738292201872794,-0.16274386733325563
-0.5847123669039819,-0.15243089970071522
-0.5448256461851059,-0.14981701599424746
-0.5383650256741431,-0.14786799037041354
-0.5912402983634703,-0.15297771093264145
-0.6117677996235509,-0.15231133456253887
-0.6131741308396863,-0.16397314878245495
-0.5802083784534084,-0.17789827413226833
-0.5729108010568926,-0.18379287340154693
-0.6048843014624812,-0.1894075004615594
-0.6119790231027911,-0.18874780455632
-0.6049557962725239,-0.19025903198849503
-0.5989106085992628,-0.1959686279296875
-0.5683690347979146,-0.2103164445108442
-0.5652649171890751,-0.21986320837220152
-0.5796046103200605,-0.1920777885474969
-0.5808867792929373,-0.19135508371229792
-0.5735231830227759,-0.1883226840650264
-0.5296857895389679,-0.20193997663051932
-0.5326931245865361,-0.19993955697586285
-0.5389820837205457,-0.2020697142947373
-0.505608404836347,-0.21569262452386506
-0.5178137133198399,-0.19020847301578048
-0.5412379234067856,-0.17341439166472328
-0.5497159034975113,-0.17068974888739896
-0.5519225212835497,-0.18046182660914178
-0.4917473331574471,-0.2089527187062733
-0.5757368764569682,-0.18061077060984143
-0.6140158253331338,-0.17385234168512909
-0.6139456841253466,-0.1831346957837764
-0.6145410845356603,-0.17622755060148476
-0.6122604493171938,-0.19191138424090481
-0.6074866633261404,-0.21629470141965956
-0.6100389419063446,-0.21128663020347482
-0.575698729484312,-0.25011318833080687
-0.5962586556711504,-0.2840262645512671
-0.5950914198352444,-0.28009640518112566
-0.5865762772098664,-0.29046365159067944
-0.5717602391396799,-0.3074485057622046
-0.5673624469387916,-0.29839040272271455
-0.5598623214229461,-0.31003710998231504
-0.5415651259883758,-0.32369190424828975
-0.5041994894704511,-0.3481162911030784
-0.5095499100223664,-0.33372489967156405
-0.4902994709630166,-0.3326747002293221
-0.46916690949470763,-0.3235850168104789
-0.4804648122479839,-0.3139070729118082
-0.49246972607028094,-0.2993845773573539
-0.4992373681837513,-0.30829646931358834
-0.5112484347435735,-0.3094549226523632
-0.5184998050812752,-0.30236011713891475
-0.5212347584386026,-0.28380801072761197
-0.5363852593206591,-0.28443984605779693
-0.5493538764215284,-0.2602684818097015
-0.5445005970616494,-0.25100404350318717
-0.5343144324518019,-0.225886862076337
-0.5455157372259325,-0.2064900564317086
-0.5735615145775579,-0.19874390559409982
-0.5802838725428427,-0.19329431638195738
-0.5901340976838143,-0.18829968200987246
-0.5901340976838143,-0.19631069809643187
-0.5829910155265562,-0.20707171236104638
-0.5769536418299521,-0.21089893549828975
-0.5621012410809917,-0.2201645125204058
-0.5551141923473728,-0.22196095025361473
-0.5448256461851059,-0.2136113560614894
-0.5510410801056893,-0.20266192232198388
-0.5528822868101059,-0.19051121953708028
-0.5617876360493321,-0.17614245058885258
-0.5667807056057838,-0.1642998083313899
-0.5382827020460559,-0.166111428939288
-0.5448662542527722,-0.1617726947537702
-0.5768777785762664,-0.14555966201706316
-0.5841890765774634,-0.15677760489544468
-0.5811503010411416,-0.16825563041724967
-0.5741731582149383,-0.18029466315881526
-0.5379532229515813,-0.24305322751476988
-0.5416468958700857,-0.18778574170164797
-0.5570982656171245,-0.18010442173896146
-0.5558294480846775,-0.19280056929706935
-0.556702152375252,-0.20502741419853854
-0.5286792632072203,-0.21184110878711904
-0.5350194746448147,-0.21584961544814985
-0.5573358228129726,-0.19729416880441542
-0.5652649171890751,-0.17553361731382155
-0.5399266519854146,-0.18443472942902672
-0.5039348602294922,-0.20959875002429262
-0.5293924270137664,-0.19163695378090018
-0.5333173198084677,-0.18594254071439675
-0.5383238023327244,-0.17907084754450409
-0.5423006857595136,-0.1803468922477457
-0.5509609099357359,-0.18448953960665426
-0.5548357809743574,-0.18365357052627485
-0.5334005048198085,-0.197444479263837
-0.5544775070682648,-0.19485708967370186
-0.5689874464465725,-0.19660775103972328
-0.5704528439429499,-0.19883553424284828
-0.5665090007166709,-0.21559181023592977
-0.5564642875425277,-0.19031748605604792
-0.5310246252244519,-0.2176958530103389
-0.5276285602200416,-0.20049183404267723
-0.5611204947194746,-0.1783435878468983
-0.5793780049970073,-0.18695174639497825
-0.5539198229389806,-0.19024688568874382
-0.5805100471742691,-0.16284984379858525
-0.5723741592899445,-0.17808722500777363
-0.5704913600798576,-0.20941473358306129
-0.5654984751055318,-0.22027033715698852
-0.5642517459008001,-0.21674692334227297
-0.5683303956062563,-0.20649415580787467
-0.5636661898705266,-0.2264849155103389
-0.5624146000031502,-0.22926360932155632
-0.5655762457078504,-0.24267654039373443
-0.5471759303923576,-0.1937712104759406
-0.5506398600916709,-0.18235915454465956
-0.575127201695596,-0.16739271173429726
-0.5793401041338521,-0.16671251894822758
-0.575698729484312,-0.17189534505208337
-0.5714145168181388,-0.17499052588619401
-0.5363025665283203,-0.19926065473414178
-0.5442159714237336,-0.19324747721354163
-0.5658873896444998,-0.18079205413362875
-0.5617876360493321,-0.16586440356809706
-0.5570587035148374,-0.15904159925470307
-0.5422598315823463,-0.14545436878109452
-0.4928756221648185,-0.141516993887982
-0.493866459015877,-0.14289688945409673
-0.5007044884466356,-0.144890476815143
-0.5448662542527722,-0.13095616582614278
-0.568910168063256,-0.13792715499650188
-0.5793401041338521,-0.15530828219741133
-0.5775229546331591,-0.20452949182311098
-0.5820527230539629,-0.19493133393093132
