HR,mBP
-0.4519942498976185,-0.4088013302627488
-0.473724857453377,-0.4201242627196051
-0.4836873700541835,-0.40984014254897383
-0.49789994762789813,-0.411062060303949
-0.44763725034652213,-0.4048846799935868
-0.4848793398949408,-0.39804828700734607
-0.4804185436617944,-0.38293290019628423
-0.49994917838804187,-0.38478726059643187
-0.45082276867282,-0.3791636756403529
-0.43570819977791075,-0.3831543424236241
-0.46737055624684976,-0.37593660623477654
-0.4600265256820186,-0.3687188700459293
-0.42273822907478575,-0.3615011338570818
-0.46318644862021174,-0.3690600798497745
-0.4804648122479839,-0.363861767213736
-0.5077581098002772,-0.38235853204679726
-0.5021673633206275,-0.3969384188675762
-0.4515553136025706,-0.4103072436887827
-0.48226276520759825,-0.3960666941173041
-0.4870268914007372,-0.3958293857859142
-0.49781060987903225,-0.4002945174032183
-0.48852938990439143,-0.4054136513477534
-0.4684113533266129,-0.41859382895094843
-0.49785527875346525,-0.4117966077814055
-0.5336499367990801,-0.4202793557845538
-0.4684113533266129,-0.4263326920087065
-0.4562190886466734,-0.4338833633346937
-0.4699687342489919,-0.42119784378886815
-0.46439565843151454,-0.43118627747493
-0.4588225826140372,-0.44186705024681283
-0.45324950679656006,-0.38852164045495186
-0.4476764309790827,-0.38493092095673975
-0.44210335516160537,-0.38134020145852776
-0.5636661898705266,-0.37774948196031555
-0.5624244648923156,-0.37415876246210356
-0.5611827399141045,-0.37056804296389145
-0.5599410149358934,-0.42122524887768187
-0.5161373384537236,-0.43129346857023476
-0.5143257879441785,-0.43614773726581935
-0.5024329154722152,-0.4329220596237562
-0.5126377228767641,-0.42592480408018496
-0.49959336557695944,-0.41467247199063273
-0.44837397913778987,-0.41035970052083337
-0.49323611105642007,-0.38855671289548355
-0.5377059444304435,-0.3729329275254586
-0.5393519247731855,-0.3750530641470382
-0.5063113550986014,-0.38835478066211904
-0.5474991952219317,-0.3864338433564599
-0.5671298119329637,-0.4051155356032339
-0.5399266519854146,-0.41163870588463936
-0.5243361073155557,-0.4187342705418221
-0.5366331531155494,-0.40474188505713615
-0.54644775390625,-0.41160636636155157
-0.4927854230326991,-0.4106392172438589
-0.4921086834323022,-0.4172850651527519
-0.5154049165787236,-0.4045163434536303
-0.5236156217513546,-0.3992251116244947
-0.4829985095608619,-0.38307736524895053
-0.5164816456456338,-0.37338993205359916
-0.5536008034982989,-0.372396288819574
-0.544541266656691,-0.39096502047866133
-0.5021230636104461,-0.40918834173857277
-0.5363025665283203,-0.40327119590038096
-0.5379944462930002,-0.4071532292152519
-0.4634727970246346,-0.407900682136194
-0.49143095939390125,-0.40460440412682686
-0.515059809530935,-0.39769528517082553
-0.47339728570753525,-0.39918252366099194
-0.4834119735225555,-0.41100527635261197
-0.5071009974325857,-0.4018541782056514
-0.5216181355137979,-0.41292059599463615
-0.4722725652879284,-0.4251303601620803
-0.5063991546630859,-0.42209014133434386
-0.5269971047678301,-0.4284544228321284
-0.48843851397114413,-0.4373338993509017
-0.5049484622093938,-0.4483437609316697
-0.5133309518137286,-0.44144041146805035
-0.48263082196635587,-0.44652371382831935
-0.4255107756583921,-0.45349758774486937
-0.43535626319146925,-0.42836233869713936
-0.4308616884293095,-0.4201301081263604
-0.44721498797016757,-0.41409294166375155
-0.46356828751102575,-0.37491239481304417
-0.5060039643318422,-0.3762801440794077
-0.5160942692910471,-0.3776478933457711
-0.5290569797638924,-0.3790156426121346
-0.5474588332637664,-0.3838069023777596
-0.5219161741195186,-0.4027761582711443
-0.4974533204109438,-0.4229296783902752
-0.5087640823856476,-0.4153664811926695
-0.4992818524760585,-0.42016738208372206
-0.4722725652879284,-0.419669649494228
-0.49789994762789813,-0.4191719169047341
-0.45116473782447075,-0.4046042333194866
-0.454329336843183,-0.39003654973423896
-0.388060292889995,-0.3568424965018657
-0.43060807258852063,-0.3236484432694924
-0.3543740549395161,-0.3213476589070031
-0.34970646519814763,-0.31904687454451375
-0.34174433062153475,-0.3167460901820245
-0.2999271269767515,-0.3144453058195351
-0.30959356984784525,-0.3370516952590563
-0.3351158634308846,-0.3003728306708644
-0.3403175107894405,-0.3032631186110464
-0.35901912566154237,-0.28867516588808884
-0.37772074053364413,-0.2740872131651314
-0.32883699478641637,-0.26754049044936445
-0.2974383446478075,-0.2609937677335976
-0.2776836272208921,-0.33438102760125155
-0.2990426709575038,-0.2949796458381918
-0.3204017146941154,-0.29533312213954643
-0.23336053663684475,-0.29568659844090095
-0.21953964233398438,-0.3357949328066697
-0.20304636801442788,-0.3490221014070274
-0.201857413015058,-0.32740047321983834
-0.19663090859690024,-0.2929211516878498
-0.19053083850491437,-0.29114407211986937
-0.21838046658423638,-0.2971579328698305
-0.1833040791173135,-0.294273338507657
-0.21961199852728075,-0.3043646361697373
-0.231018312515751,-0.31343116570467977
-0.21605596234721525,-0.341726122803949
-0.189849607406124,-0.33115014982460744
-0.23949481594947075,-0.3205741768452659
-0.22530438823084675,-0.3041252022358909
-0.24626528832220262,-0.31431799741526745
-0.2739743878764491,-0.3344120765799907
-0.2876403562484249,-0.3589912528422341
-0.30417916082566787,-0.3679006396241449
-0.19075775146484375,-0.35792741411756324
-0.255569581062563,-0.3479541886109815
-0.25124469880134825,-0.33798096310439985
-0.2545425661148564,-0.3043690392033971
-0.2627125401650706,-0.30491573656376325
-0.2855575315413936,-0.3054624339241293
-0.30449528847971274,-0.31738972070798355
-0.3268916222356981,-0.32417335320467977
-0.3771624411306074,-0.33181481812130753
-0.34126909317508825,-0.3576229721752565
-0.37637993597215225,-0.3231272531386039
-0.37458739742156,-0.3451869072605721
-0.3501749346333165,-0.35921892004819655
-0.3553031183058216,-0.35953821590290735
-0.3345750378024194,-0.3524680066464553
-0.34174433062153475,-0.35419536229982895
-0.33649543023878525,-0.35591004025283735
-0.343582276375063,-0.3545114697508551
-0.3591196613927041,-0.3571781898612407
-0.3763240691154234,-0.3575135795631219
-0.39611139605122225,-0.3567566373454991
-0.39481366065240675,-0.3557180528023943
-0.4214499688917591,-0.35347136692028136
-0.4185530139553931,-0.35228702678016166
-0.41818987938665575,-0.3518837696284204
-0.4251521941154234,-0.3528398352475902
-0.39998663625409525,-0.3564203366711365
-0.35952291181010587,-0.35590973659534364
-0.4169427194902974,-0.32262022103836285
-0.40041560511435237,-0.32020492933282807
-0.3722259767593876,-0.345744042847287
-0.3672465662802419,-0.33622392493100905
-0.3799482776272681,-0.326703807014731
-0.38205645161290325,-0.31718368909845307
-0.37368897468813,-0.32324082104127794
-0.36004109536447837,-0.3273093000573305
-0.3526280310846144,-0.3302258543707245
-0.35204487462197576,-0.33676155052374845
-0.3614205391176285,-0.34138997395833337
-0.38481841548796625,-0.3463291908378032
-0.40468683550434725,-0.35349345800295395
-0.3768272399902344,-0.36924295757540426
-0.39955742128433724,-0.36471709445934386
-0.4247933664629536,-0.3611771313112173
-0.41391729539440525,-0.3667872035088231
-0.3860293972876764,-0.37283788272990515
-0.4173587676017515,-0.35903224660389454
-0.40590889223160287,-0.3485519636922808
-0.4101909514396421,-0.35044299073480256
-0.39394673993510587,-0.35269939365671643
-0.36451228972404237,-0.3598772494947139
-0.4008977336268271,-0.349368650521805
-0.3802816329463836,-0.33992550978020053
-0.3749239521641885,-0.3380133026274875
-0.35854302683184225,-0.33570823859219523
-0.36084624259702625,-0.32972269390352926
-0.3882794534006426,-0.34025482633220616
-0.39783699281754037,-0.35078695876088306
-0.377609129874937,-0.3610829974881452
-0.38822469403666837,-0.37431654289587224
-0.4267384929041709,-0.3294922937801228
-0.4385654080298639,-0.3333678743732509
-0.448472176828692,-0.37523024829465956
-0.42801444761214713,-0.37018072783057365
-0.4336435871739541,-0.3357480936382541
-0.44680097026209675,-0.34867820929532023
-0.4460125584756175,-0.3814505961403918
-0.42806539227885587,-0.3853869841466495
-0.3847632869597404,-0.3867622489359841
-0.3990740622243574,-0.38469084934215636
-0.399611073155557,-0.3543202414441464
-0.4076044636387979,-0.3463970582876632
-0.3758204060216104,-0.3477134135232043
-0.37363286172190024,-0.37600244930134485
-0.4185530139553931,-0.33770956921933304
-0.44807938606508313,-0.3203071859938589
-0.46394975723758825,-0.3373744072605721
-0.4592576796008695,-0.35240719923332553
-0.4642832356114541,-0.35840420699238185
-0.4635205422678301,-0.3665748710062966
-0.46079426427041326,-0.36889800266246886
-0.4581021954936366,-0.36752714090679417
-0.42556196643460187,-0.3663769622347248
-0.40929486674647175,-0.3651944440395678
-0.38437738726215975,-0.3530435894259173
-0.38525907454952113,-0.3419440729701104
-0.3464167194981729,-0.3382780919620647
-0.32052489249937,-0.3515167236328125
-0.34741740072927163,-0.331698289558069
-0.3609035861107611,-0.3116617534884173
-0.36872236190303675,-0.3080807965786303
-0.35070148591072325,-0.3190184635902519
-0.40164689094789563,-0.31148358245394125
-0.4077102907242314,-0.3039841533300296
-0.3591196613927041,-0.3054376099240127
-0.366393550749748,-0.3064021779530084
-0.39226335094821063,-0.28610153577814057
-0.39008392826203375,-0.2865245306669776
-0.3436414657100555,-0.2969652621900264
-0.36451228972404237,-0.29766056193641166
-0.3646264845325101,-0.28098308506296643
-0.3516363328503024,-0.2865110179085043
-0.3209554610713836,-0.30331610684371113
-0.3544902186239919,-0.2895965576171875
-0.3535599247101815,-0.27464317207905786
-0.32193879158266125,-0.27697192139886506
-0.3301707852271295,-0.2865403967710277
-0.3640552643806704,-0.26742136181883547
-0.38426713020570813,-0.2668453994675062
-0.36130572903540825,-0.277946434210782
-0.36588102771389874,-0.28794807699782343
-0.394867681687878,-0.2663223494344683
-0.41860482000535537,-0.26918424539898167
-0.44245086177702875,-0.2804318707973803
-0.4345509929041709,-0.29381701720887754
-0.4234584685294859,-0.3159999562733209
-0.41689066733083413,-0.31087566015139145
-0.379837159187563,-0.31189412738553324
-0.3807813582881805,-0.31891263895366917
-0.4143355584913685,-0.29424198587142414
-0.41527557373046875,-0.28578732618645053
-0.3786127644200479,-0.28913674425722946
-0.4147535754788306,-0.29088277484647074
-0.4316724961803805,-0.2729701711170709
-0.4283711833338584,-0.2821340228787702
-0.39394673993510587,-0.2990769723161536
-0.42877849455802675,-0.29336525077250464
-0.450333995203818,-0.29628765049265393
-0.37671538322202625,-0.2980140951735464
-0.43776493687783513,-0.29380433950851215
-0.46921416251890125,-0.28977761339785446
-0.4193304738690776,-0.30300979234685943
-0.4413577664283014,-0.30817895386349503
-0.44051164196383563,-0.3065741999232354
-0.4361603029312626,-0.31190240205223885
-0.4385654080298639,-0.3194766827483675
-0.4361603029312626,-0.3227693168678094
-0.45704072521578876,-0.3291115072829214
-0.4316217976231729,-0.3301833423215952
-0.38172408073179187,-0.3329459422856421
-0.3727891983524445,-0.3404247226999767
-0.39264395929151963,-0.31000218937053015
-0.40250199840914813,-0.289248338386194
-0.3713238623834425,-0.2888598845372745
-0.36736026886970763,-0.3013607803268812
-0.4076573771815146,-0.28714664895736164
-0.4349035447643649,-0.2932026421845849
-0.4519455202164189,-0.3150968788868159
-0.45423224664503525,-0.3407277728787702
-0.452773678687311,-0.34157262394084265
-0.448472176828692,-0.3405975797283116
-0.4492079211819556,-0.34278163625233204
-0.4025554041708669,-0.34647540192105875
-0.3956791047127016,-0.3506414309069885
-0.4085560460244456,-0.3231269494811101
-0.41974467615927424,-0.3123983506539568
-0.37721830798733624,-0.3200345774788168
-0.4148579259072581,-0.3136348439686334
-0.429185559672694,-0.3032859688374534
-0.4008977336268271,-0.3131767007248911
-0.4097168214859501,-0.32082378330515393
-0.4263807727444556,-0.31149967630111164
-0.449599850562311,-0.30830345343594523
-0.4143355584913685,-0.3266603080787469
-0.37772074053364413,-0.35492148328183304
-0.3883342127646169,-0.31594696804065614
-0.39226335094821063,-0.305959521241449
-0.3935671160298009,-0.31383199359647074
-0.3909567556073589,-0.3183108657153685
-0.40940044772240425,-0.32552667874008867
-0.4226867921890751,-0.32264830935653765
-0.4025554041708669,-0.32780175659787003
-0.38784113237934725,-0.34156495658912467
-0.41066471222908263,-0.32491746589319026
-0.40892557944020913,-0.3132988469517646
-0.411453370125063,-0.31159707444224194
-0.3745312844553301,-0.31606979749689057
-0.4127652568201865,-0.2851281616818252
-0.4169427194902974,-0.27984315483131217
-0.38959244758852063,-0.28587948623581316
-0.4148057506930444,-0.29666585590115824
-0.4385654080298639,-0.2915067909961909
-0.4102434958181074,-0.3048507918172808
-0.42806539227885587,-0.32215805433282807
-0.4349035447643649,-0.31041675776391475
-0.4055372668850806,-0.31573380048002175
-0.3860293972876764,-0.32873117627196047
-0.4156928523894279,-0.31700437934837533
-0.4214499688917591,-0.31440028859608204
-0.3935128488848286,-0.31528142672866133
-0.3969748712355091,-0.31548996351251557
-0.42643184046591487,-0.28321959841903765
-0.4055903034825479,-0.28732466816309077
-0.38959244758852063,-0.3052278585101834
-0.35489679151965725,-0.30264191129314366
-0.3459452967489919,-0.29305878444690614
-0.338349865328881,-0.28620075586423355
-0.3426935749669229,-0.28196663168532343
-0.34555490555301793,-0.28761542021338615
-0.3484162361391129,-0.2814582331263604
-0.3735766257009199,-0.2765843785224269
-0.4012190295803931,-0.28471480791841575
-0.39519242317445813,-0.29793620702639145
-0.3905205265168221,-0.3184827358568486
-0.42714715773059475,-0.3163090036876166
-0.4222748048843876,-0.32290801242809386
-0.379058345671623,-0.33410925414431747
-0.3991816120762979,-0.3271469951269046
-0.39783699281754037,-0.3127603863009173
-0.3934585817398564,-0.30504308292521765
-0.4042080294701361,-0.2956451871501866
-0.42397222211284025,-0.2722233255111163
-0.39530058830015125,-0.27608675980449315
-0.36397447893696444,-0.328677732553055
-0.33264836957377775,-0.3120342653189132
-0.3432268942556074,-0.2937964444136738
-0.33935146947060857,-0.28800744203785755
-0.3354760446856099,-0.29012613628634176
-0.34694671630859375,-0.2780743499300373
-0.3614205391176285,-0.2697424437869248
-0.4004692569855721,-0.2772206928006452
-0.4017004197643649,-0.2846989418143657
-0.41307966170772425,-0.3276695137593284
-0.41402189193233363,-0.2928893435653762
-0.3691755725491431,-0.32246436882967977
-0.37087225144909275,-0.3348677905637827
-0.3851490636025706,-0.3137010413022777
-0.42760652111422626,-0.28735389519686727
-0.4596903401036416,-0.28181609348278136
-0.4546689679545741,-0.31283364367129196
-0.38083697903540825,-0.33818691879955687
-0.383880861343876,-0.35645237253673046
-0.4156928523894279,-0.3292442815220771
-0.3874024421938004,-0.31538725136524404
-0.41600565756520913,-0.325101026848181
-0.44763725034652213,-0.3331443065434546
-0.44406250984438,-0.3461282454912935
-0.4404877693422379,-0.3546837194642024
-0.43691302884009575,-0.34776091061618986
-0.4272491701187626,-0.3408381017681774
-0.3749239521641885,-0.33391529292016475
-0.3847081584315146,-0.3149537802928716
-0.3408529220088836,-0.3183980154160836
-0.36775785876858624,-0.3160214210624126
-0.367814710063319,-0.3136448267087415
-0.3713238623834425,-0.3112682323550704
-0.35816254154328375,-0.3088916380013993
-0.345001220703125,-0.3024096892247745
-0.34935489777595763,-0.2870467456419077
-0.38211182625063,-0.29173840574957244
-0.4054841072328629,-0.295196533203125
-0.4425501669606855,-0.30107040784845307
-0.448030287219632,-0.30999490159067944
-0.44999141077841487,-0.3260689351096082
-0.4468656355334867,-0.34015697270483525
-0.4437398602885585,-0.3518759504479555
-0.4055372668850806,-0.35232536353875155
-0.4101382840064264,-0.35877428956292756
-0.37894698112241687,-0.36662102694535137
-0.3553031183058216,-0.3619501673760106
-0.36365509033203125,-0.3572793078066697
-0.37323920957503776,-0.3326132095868315
-0.4234584685294859,-0.3177133436819807
-0.4137267451132497,-0.326103855721393
-0.4039950216970136,-0.31408638266188593
-0.35303595758253525,-0.30206890960237875
-0.32926177978515625,-0.34534010246618474
-0.32187738726215975,-0.33141512894511815
-0.31845849806262594,-0.31550446315784364
-0.3150396088630921,-0.3283079536400031
-0.31162071966355853,-0.38762835602262125
-0.3082018304640247,-0.34389522419640084
-0.3047829412644909,-0.33385752208197295
-0.31015086020192806,-0.3353776314958411
-0.3155187791393649,-0.33687876231634795
-0.3567515957740045,-0.34152715123114896
-0.38083697903540825,-0.3480110737814832
