HR,mBP
-0.23272262081023187,-0.06544849908173977
-0.23555300312657512,-0.06872683093322451
-0.23731576242754537,-0.07200516278470925
-0.2353824492423765,-0.07300286743771378
-0.23344913605720763,-0.07400057209071831
-0.23151582287203876,-0.03626209467797725
-0.24124662337764613,-0.030108931052744037
-0.25509065197360126,-0.023955767427510932
-0.24341238698651713,-0.03396355927880135
-0.2614938059160786,-0.04033269929648631
-0.2627125401650706,-0.03625336452503114
-0.2651382569343813,-0.03217402975357586
-0.267563973703692,-0.052800572333644324
-0.24292398268176663,-0.0769326888506685
-0.24403972010458674,-0.06613925914859298
-0.24166636313161538,-0.057485400147698984
-0.2594572497952369,-0.06443004703047261
-0.2605443154611895,-0.07199734360424437
-0.24668182865265875,-0.08225367911419468
-0.2528957243888609,-0.06718315769783889
-0.2616294122511341,-0.05565320674459728
-0.2739080613659274,-0.06821316391674437
-0.2707107297835811,-0.09204724060362246
-0.2583004120857485,-0.10247537034067944
-0.2609513805758569,-0.11290350007773631
-0.2494510527580015,-0.09582428434001866
-0.24501431372857863,-0.10045020260027981
-0.23971834490376132,-0.13446424493742226
-0.234422376078944,-0.11425978627370958
-0.2539254465410786,-0.08489861179940139
-0.26357646655010913,-0.0887580985453591
-0.27322748655913986,-0.10150579196303633
-0.273358783414287,-0.12119706946225905
-0.2734900802694342,-0.11002186637612721
-0.27362137712458134,-0.11329855847714554
-0.27375267397972847,-0.12703943964260722
-0.2707107297835811,-0.13074587668550153
-0.2561168055380544,-0.13445231372839583
-0.2533764992990801,-0.13815875077129003
-0.25550128567603325,-0.12865079813335667
-0.2506243798040575,-0.11869356525478081
-0.2495892432428175,-0.11890491087045241
-0.2442338697371944,-0.1319450264546409
-0.2388784962315713,-0.10732607106071201
-0.23352312272594822,-0.07559029498503578
-0.24451220420099073,-0.07652711631053721
-0.25550128567603325,-0.07746393763603854
-0.23328965710055438,-0.08457772174284828
-0.23639223652501262,-0.0772221503566154
-0.23949481594947075,-0.0772682303812966
-0.25938932357295863,-0.07731431040597792
-0.2626449831070439,-0.07736039043065923
-0.2550221104775706,-0.07740647045534044
-0.2533078347482989,-0.10195717882754196
-0.2572777040543095,-0.09223755793784982
-0.2668924639301915,-0.09224401065959265
-0.25844795473160287,-0.10938092132112875
-0.2500034455330141,-0.10684702605948115
-0.2501416360178301,-0.10431313079783378
-0.2422955420709425,-0.10177923553618629
-0.24903648130355338,-0.08732688486279538
-0.25055546914377524,-0.08120325192883238
-0.24005594561176913,-0.07507961899486937
-0.2522083405525454,-0.09292147052821831
-0.26534505044260337,-0.0866765454040831
-0.2682975338351342,-0.08043162027994788
-0.27125001722766506,-0.07418669515581278
-0.27099149970598113,-0.06794177003167756
-0.2707329821842974,-0.09222381743625618
-0.2704744646626134,-0.07693458671000464
-0.2637939453125,-0.07948925720518496
-0.2538570280997984,-0.12106755954116133
-0.23498793571226062,-0.14125880910389454
-0.2188878213205645,-0.10712664400167138
-0.201857413015058,-0.11783671972170395
-0.19628401725522937,-0.14069939608597637
-0.19071062149540075,-0.13641539616371268
-0.18513722573557212,-0.11270635044989896
-0.1978292157573085,-0.1109361031755286
-0.17962265014648438,-0.13938493870977142
-0.19181577620967738,-0.1422997469925762
-0.20660006615423387,-0.14529684645619556
-0.20066648913968,-0.14548012905848362
-0.19535519999842488,-0.14566341166077157
-0.2091055839292465,-0.14584669426305974
-0.2054915889616935,-0.1460299768653478
-0.20836971652123237,-0.14621325946763575
-0.18559474329794612,-0.1463965420699238
-0.183809095813382,-0.14657982467221187
-0.182023448328818,-0.14676310727449982
-0.180237800844254,-0.146946389876788
-0.18277073248312892,-0.1295896311897543
-0.18530366412200383,-0.12905678820254196
-0.18783659576087874,-0.11393168435167911
-0.19106022004158263,-0.10561568986124059
-0.21961199852728075,-0.10340288911885875
-0.22532021614813036,-0.10119008837647703
-0.23102843376897997,-0.09897728763409508
-0.23673665138982958,-0.09676448689171324
-0.2424448690106792,-0.09455168614933152
-0.24147040723106272,-0.09233888540694957
-0.24049594545144648,-0.09317768153859607
-0.23952148367183002,-0.13922468346742845
-0.23854702189221355,-0.13937461435498288
-0.2375725601125971,-0.12710966043804417
-0.23659809833298084,-0.12987787806572604
-0.23562363655336438,-0.14663400223006062
-0.222932630969632,-0.14127395402139697
-0.22235611946352063,-0.13591390581273322
-0.22177960795740925,-0.11147380468264145
-0.22702395531439012,-0.10962992046602926
-0.221923828125,-0.1190265256967118
-0.23435161959740425,-0.11045799445157023
-0.24557076731035787,-0.10858359265683304
-0.24700106343915385,-0.10670919086209574
-0.24843135956794982,-0.10483478906735855
-0.2498616556967458,-0.13993402737290117
-0.25129195182554187,-0.14414105012049128
-0.2487806197135679,-0.15380001542580068
-0.24626928760159406,-0.15020986444189632
-0.2437579554896201,-0.14661971345799218
-0.24124662337764613,-0.14302956247408782
-0.2282391209756175,-0.13943941149018368
-0.22987956385458674,-0.13584926050627932
-0.2142340137112525,-0.13225910952237518
-0.19842763100900962,-0.12866895853847082
-0.19355023291803175,-0.12507880755456668
-0.19922496426490044,-0.12148865657066232
-0.20489969561176913,-0.10997897475513063
-0.191740220592868,-0.1088339582604555
-0.19292023361370136,-0.11773780329310479
-0.1941002466345345,-0.0783563110958877
-0.195280259655368,-0.04791039613942005
-0.212553454983619,-0.04402722410894744
-0.21072166196761588,-0.07291408557796952
-0.20438126594789563,-0.10502290488475596
-0.20363998413085938,-0.05365028191561727
-0.21438007970010076,-0.04438561586598255
-0.222428475656817,-0.05363080987882851
-0.20193186113911288,-0.06287600389167447
-0.18863665673040575,-0.05652341320740051
-0.18559474329794612,-0.0575469477259698
-0.20081550844254037,-0.05857048224453898
-0.21013456775296124,-0.05959401676310827
-0.19947335027879287,-0.06061755128167756
-0.19708055065524188,-0.06024192696187036
-0.2148905108051915,-0.04987376957983525
-0.21379606185420863,-0.07118802046894435
-0.20615682294291837,-0.1215714791520911
-0.20954685826455388,-0.12405325287017066
-0.20430706393334175,-0.1265350265882501
-0.20081550844254037,-0.12880798938723803
-0.18253892467867938,-0.13108095218622595
-0.18222234910534263,-0.13335391498521398
-0.1819057735320061,-0.1356268777842019
-0.18158919795866935,-0.13789984058318971
-0.18127262238533282,-0.14017280338217775
-0.18095604681199606,-0.14234136072161974
-0.18285406789472025,-0.14450991806106184
-0.18475208897744444,-0.09310176716515084
-0.18665011006016885,-0.09187292433233141
-0.18854813114289315,-0.09362326025062229
-0.19044615222561756,-0.09537359616891306
-0.19234417330834175,-0.09712393208720405
-0.20962019889585437,-0.09887426800549493
-0.21424422725554437,-0.1006246039237857
-0.21886825561523438,-0.10237493984207657
-0.22349228397492438,-0.10710445451147754
-0.22811631233461438,-0.11183396918087884
-0.23274034069430438,-0.11656348385027981
-0.2373643690539945,-0.12042173461534489
-0.2419883974136845,-0.12427998538040996
-0.2466124257733745,-0.12813823614547504
-0.24668182865265875,-0.1319964869105401
-0.246751231531943,-0.13585473767560508
-0.24682063441122737,-0.13971298844067015
-0.23611770137663812,-0.14357123920573522
-0.234422376078944,-0.1474294899708003
-0.2378084736485635,-0.14573699799343132
-0.22816774922032512,-0.13864841745860546
-0.2177274150233115,-0.14926117095188118
-0.22019072501890125,-0.11632291120083182
-0.21481766239289313,-0.11113442947615437
-0.21663776520759825,-0.11025710332961314
-0.21777388870075176,-0.10937977718307179
-0.2189100121939055,-0.10850245103653056
-0.220046135687059,-0.10762512488998921
-0.22987956385458674,-0.10674779874344786
-0.23773808633127524,-0.10587047259690663
-0.23548249275453625,-0.1049931464503654
-0.24896732453377013,-0.11383717095673973
-0.24391512716970132,-0.1202167112435868
-0.2388629298056325,-0.1244123631025259
-0.2148905108051915,-0.128608014961465
-0.21718018371144499,-0.132803666820404
-0.21946985661769847,-0.13699931867934323
-0.22175952952395184,-0.14119497053828234
-0.22404920243020554,-0.14539062239722145
-0.22633887533645902,-0.14316123414734372
-0.2286285482427125,-0.14093184589746577
-0.2450950786631595,-0.11049868455573697
-0.2615616090836064,-0.09833735375855102
-0.270109361217868,-0.10204880747629042
-0.2610193067981351,-0.1234882411672108
-0.2717782297442036,-0.10996834674284828
-0.2744739637946203,-0.10754056712288174
-0.277169697845037,-0.10511278750291508
-0.27986543189545376,-0.10268500788294854
-0.28256116594587066,-0.100257228262982
-0.28525689999628734,-0.12258713755441542
-0.287952634046704,-0.11959239143637279
-0.2906483680971207,-0.11966595246424128
-0.2898583258351972,-0.14028308166200254
-0.28906828357327374,-0.14068292266693871
-0.27920052313035537,-0.141082763671875
-0.2690389079432334,-0.14148260467681129
-0.2625773029942666,-0.14188244568174746
-0.25739819926600294,-0.14228228668668375
-0.25221909553773947,-0.14268212769162003
-0.24703999180947578,-0.14308196869655632
-0.2461791992187501,-0.12060546875
-0.24531840662802407,-0.120880126953125
-0.24445761403729838,-0.12429369266946522
-0.25932127429593,-0.10734922494461285
-0.2722448533581149,-0.10502051358199238
-0.27330976916897687,-0.10269180221937191
-0.2695748113816784,-0.11347870328533116
-0.26583985359438,-0.10687536742556747
-0.250900145499937,-0.11092479193388527
-0.25517869764758694,-0.14493906201414797
-0.2594572497952369,-0.14905001512214322
-0.26595097203408513,-0.15316096823013836
-0.26108698691091226,-0.14746338194282493
-0.2501416360178301,-0.1417657956555115
-0.2406165830550655,-0.13606820936819808
-0.23562363655336438,-0.13037062308088465
-0.24834479055097025,-0.12467303679357122
-0.25618510092458413,-0.09930214953066696
-0.2637939453125,-0.12825733393578975
-0.2527583952872984,-0.0917220234277829
-0.242784438594695,-0.10121549539898167
-0.24390042212701613,-0.10112659966767723
-0.25938932357295863,-0.08032606134367226
-0.2680336736863659,-0.07837916132229472
-0.271177968671245,-0.07643226130091729
-0.2605443154611895,-0.07448536127953975
-0.25794900873655924,-0.1147843166370297
-0.25535370201192864,-0.1038929004574296
-0.2527583952872984,-0.09300148427782962
-0.271177968671245,-0.08410743219935479
-0.24068660120810237,-0.09996693169892723
-0.23094718686995963,-0.11318817897815614
-0.23328541171166206,-0.10328841328027827
-0.23562363655336438,-0.0946556964323888
-0.24612648256363412,-0.08602297958449934
-0.23998580440398187,-0.07739026273660987
-0.23844134423040575,-0.0687575458887204
-0.24508396271736388,-0.07343956487095771
-0.25495356898153987,-0.07812158385319501
-0.26648921351278987,-0.0828036028354322
-0.2522771281580771,-0.11147752448694026
-0.2523459157636089,-0.13119947139303478
-0.2538570280997984,-0.12601603797419159
-0.24952020952778475,-0.12014793282124536
-0.2522771281580771,-0.12980386155161694
-0.23956495715725812,-0.14157484064054726
-0.23392708070816537,-0.13481364084120417
-0.23672146950998618,-0.12805244104186098
-0.239515858311807,-0.10773266844488494
-0.2423102471136278,-0.09855059723355875
-0.24510463591544862,-0.1120638111930582
-0.24789902471726943,-0.10617619604613648
-0.25069341351909025,-0.0863741594760572
-0.25809917655042414,-0.08714825834207862
-0.26550493958175836,-0.08792235720810015
-0.27291070261309225,-0.10690763103428169
-0.27057988742529526,-0.1202254413965329
-0.2682490722374983,-0.11957295735677087
-0.26578177468201725,-0.13147466099677396
-0.2633144771265361,-0.14411296180231659
-0.2608471795710551,-0.13724384972112091
-0.25837988201557405,-0.13037473763992535
-0.2559125844600929,-0.12350562555872979
-0.2534452869046119,-0.11663651347753423
-0.2517267042590726,-0.10976740139633867
-0.23321877756426412,-0.102898289315143
-0.23222597183719762,-0.09602917723394744
-0.22695246050434725,-0.08916006515275188
-0.233856201171875,-0.07540589897193717
-0.23392708070816537,-0.07015482584635413
-0.22235636557302163,-0.07165868958430499
-0.21013456775296124,-0.046767353418454616
-0.21189461984942037,-0.04548075661730411
-0.2275245420394405,-0.0441941598161536
-0.2177274150233115,-0.04290756301500309
-0.2132115517893145,-0.041620966213852584
-0.21306536274571575,-0.040334369412702076
-0.2113817276493195,-0.03904777261155157
-0.23052030994046124,-0.03776117581040117
-0.22120223506804437,-0.03647457900925066
-0.2091055839292465,-0.035187982208100155
-0.20785399406187,-0.03465567062150188
-0.19723030828660537,-0.022838687422263693
-0.19648090485603575,-0.04336509894375773
-0.18207931518554688,-0.07521952918512909
-0.177079846782069,-0.077287848824377
-0.16970542169386338,-0.07592223925885366
-0.172042969734438,-0.07455662969333032
-0.16327445737777213,-0.07319102012780687
-0.16469143282982612,-0.07182541056228353
-0.16343209051316787,-0.07045980099676019
-0.16837729177167338,-0.06394329762407969
-0.16775131225585938,-0.057426794251399294
-0.16280155797158513,-0.051277350430464885
-0.162168933499244,-0.08037882183321676
-0.16153630902690275,-0.04845265250893971
-0.1609036845545615,-0.043713576283620936
-0.16832936194635206,-0.038974500058302275
-0.17575503933814263,-0.0342354238329835
-0.1831807167299332,-0.02949634760766473
-0.19060639412172375,-0.02475727138234607
-0.2073380254930065,-0.027252880494985976
-0.20844330326203375,-0.029748489607625883
-0.22011836882560487,-0.03811121698635722
-0.22108049290154563,-0.03780482657513218
-0.22204261697748662,-0.048639477781988516
-0.22300474105342738,-0.07585751357956316
-0.2171465966009325,-0.06964384619869401
-0.20954685826455388,-0.06343017881782498
-0.20844330326203375,-0.05721651143695583
-0.212553454983619,-0.04508364852981184
-0.21272409090431776,-0.06204899270736164
-0.21289472682501687,-0.05847228700248752
-0.21306536274571575,-0.020723029748717314
-0.24508396271736388,-0.023543805427614584
-0.26581647319178425,-0.02636458110651163
-0.2620358620920489,-0.0291853567854089
-0.2755005128922001,-0.041683519657571555
-0.27529315025575696,-0.037880627077017226
-0.2750857876193139,-0.03407773449646301
-0.27487842498287074,-0.06056775145269744
-0.2746710623464277,-0.09266366531599812
-0.2744636997099845,-0.0796896711510805
-0.27425633707354147,-0.07174295453882928
-0.2740489744370983,-0.08047037456759176
-0.27384161180065525,-0.08590261734540194
-0.27098698769846274,-0.09133486012321201
-0.26813236359627013,-0.0967671029010222
-0.2652777394940776,-0.10219934567883238
-0.26534505044260337,-0.09750237156502639
-0.25746714684271044,-0.10779719566231338
-0.2570397982033349,-0.08211726098511352
-0.2566124495639597,-0.057986510926811285
-0.25618510092458413,-0.04952976359656791
-0.25509065197360126,-0.04947382419263546
-0.27655989123928937,-0.049417884788703015
-0.28607891451927925,-0.049361945384770456
-0.2869882275981288,-0.04930600598083801
-0.28789754067697837,-0.053390958415928225
-0.2888068537558278,-0.08248392740885413
-0.2897161668346774,-0.09415405425266243
-0.28346756965883313,-0.10582418109647074
-0.280319336921938,-0.10039234066483993
-0.27131148307554187,-0.0949605002332089
-0.24896732453377013,-0.08952865980157809
-0.24785730915684856,-0.0834177197508551
-0.24674729377992688,-0.07730677970013222
-0.2456372784030053,-0.07119583964940923
-0.24452726302608363,-0.044767692907532686
-0.24508396271736388,-0.033435271153995694
-0.2500034455330141,-0.046180079825482
-0.2670268397177419,-0.028401540879586462
-0.26201754231606755,-0.019312009289490062
-0.2570082449143932,-0.0258811836812034
-0.2519989475127189,-0.03245035807291663
-0.24698965011104457,-0.07250672905006217
-0.24198035270937024,-0.06451249004003423
-0.2369710553076959,-0.058433874329524294
-0.23196175790602158,-0.059547234530472615
-0.22695246050434725,-0.057404247682485976
-0.22069672615297375,-0.05526126083449934
-0.22530438823084675,-0.0531182739865127
-0.22134670134513612,-0.01917126404112246
-0.22358039117628525,-0.007319891630713671
