HR,mBP
0.192351802702873,-0.24186014355711682
0.1927650205550655,-0.2440166864347696
0.193178238407258,-0.24617322931242214
0.1935914562594505,-0.24832977219007502
0.19400467411164324,-0.2504863150677278
0.19441789196383574,-0.24885215569491415
0.23280223723380788,-0.23458232215387909
0.24198242925828506,-0.2418167342000933
0.251162621282762,-0.23756595440764927
0.23541985788652964,-0.23331517461520512
0.2196770944902975,-0.2290643948227612
0.2039343310940651,-0.22481361503031716
0.18819156769783274,-0.22056283523787312
0.17244880430160037,-0.16872318704329914
0.156706040905368,-0.1665137371613612
0.14096327750913562,-0.16430428727942314
0.13855368091214082,-0.16509178503235777
0.13614408431514624,-0.1658792827852923
0.13373448771815144,-0.18739812291083646
0.13132489112115686,-0.1838554268452659
0.1494002803679435,-0.1610764840349036
0.14844537550403225,-0.15463226470188118
0.11398081625661538,-0.1583006749698772
0.08509863576581411,-0.17170100425606338
0.08344441075478826,-0.1801512609073772
0.11215246877362661,-0.15651440976270992
0.15503286546276462,-0.179111917220538
0.19643598987210176,-0.18402360248723837
0.1948272458968623,-0.18893528775393864
0.19321850192162282,-0.165786844383227
0.19160975794638357,-0.14263840101251557
0.1900010139711441,-0.13710563811496712
0.18839226999590464,-0.13157287521741878
0.08874979326801924,-0.14040541767480952
0.08466757497479849,-0.14923796013220036
0.08058535668157751,-0.1580705025895911
0.09208359256867449,-0.14694517524681283
0.10487919469033513,-0.14503015926228235
0.13249440346994712,-0.14311514327775188
0.13718869609217488,-0.1493739797108209
0.135073015766759,-0.17589800630635888
0.09476052561113901,-0.16729544011712272
0.09454922214631112,-0.15869287392788667
0.094337918681483,-0.15888735390025788
0.09412661521665511,-0.15908183387262909
0.09391531175182721,-0.18285897477942314
0.11508144255607355,-0.20028071617012588
0.13624757336032012,-0.20002036782639532
0.15997732839276724,-0.19976001948266475
0.18464771393806712,-0.1994996711389342
0.1956787109375,-0.19923932279520362
0.19341068883096013,-0.20592286219051226
0.20557649673954126,-0.19995238650497515
0.20150190784085176,-0.19398191081943794
0.22428352602066526,-0.18801143513390084
0.2283548656879666,-0.18617976047901774
0.2324262053552677,-0.18434808582413453
0.2364975450225688,-0.18251641116925144
0.24056888468987014,-0.18068473651436834
0.24464022435717125,-0.17885306185948513
0.2487115640244726,-0.17702138720460203
0.248730725407051,-0.14328879740700795
0.24874988678962962,-0.13402126558977578
0.19947199667653726,-0.1247537337725435
0.14832601239604326,-0.1246379263958528
0.12492284467143389,-0.12452211901916199
0.1378951534148185,-0.12419196740904848
0.13413423107516387,-0.13541355417735546
0.1370709326959425,-0.12741225513059706
0.1194910849294355,-0.11733621625757928
0.09219495711788062,-0.12706859076201027
0.10014146374117949,-0.12813093650400342
0.1194910849294355,-0.14015899961860623
0.12771040393460176,-0.15218706273320892
0.15695879536290325,-0.14357776546952739
0.18851741667716726,-0.1474536497201493
0.1884164117997693,-0.14948397963794313
0.18831540692237114,-0.16198897480371577
0.18821440204497297,-0.14056206698441387
0.18811339716757502,-0.12979346128245495
0.17955669280021413,-0.11063912614661064
0.09834375689106611,-0.11065120918438398
0.08948120609406507,-0.11066329222215754
0.08061865529706402,-0.11067537525993076
0.07175610450006298,-0.11857999735210667
0.06289355370306193,-0.150943357553055
0.05403100290606089,-0.16640013130150033
0.074461660077495,-0.16293851178676932
0.08421596404044851,-0.1389687761145445
0.07708026516822075,-0.13352374176480875
0.07022476196289062,-0.156456638924518
0.09219495711788062,-0.15209493304959576
0.11466758481917849,-0.14773322717467352
0.11478214879189763,-0.14337152129975117
0.13343097317603325,-0.13900981542482893
0.14273871144940786,-0.1346481095499067
0.13718869609217488,-0.13606937844954914
0.14641977125598538,-0.14715416751690769
0.13132489112115686,-0.10585834256452109
0.12122061944776963,-0.10782633412932086
0.11295183243290063,-0.10979432569412051
0.11569878362840225,-0.11176231725892027
0.11937602873771413,-0.11373030882372004
0.13319679998582412,-0.11569830038851958
0.1533509531328756,-0.11766629195331935
0.16971009777438262,-0.13786748629897383
0.18851741667716726,-0.09445406785651822
0.21688141361359636,-0.09402411415011525
0.2077487822501891,-0.09359416044371238
0.21198161955802663,-0.11217719563599649
0.23280223723380788,-0.13076023082828048
0.24955491096742688,-0.12978845093380753
0.24633924422725562,-0.12881667103933458
0.243135267688382,-0.12784489114486164
0.23676213910502764,-0.1213542881296642
0.21069668185326362,-0.10033147252021146
0.227419207173009,-0.11265989085335049
0.22324088311964463,-0.09916201159728699
0.21714019775390625,-0.08082591953562268
0.22415321103988162,-0.06248982747395837
0.24100568217615925,-0.09290150504800221
0.26280839981571313,-0.0822030758580955
0.28711675828503025,-0.07150464666818901
0.2708512309631568,-0.06080621747828241
0.2545857036412831,-0.05010778828837581
0.2383201763194096,-0.03940935909846932
0.2220546489975359,-0.02871092990856261
0.2057891216756622,-0.04620291107329566
0.18952359435378852,-0.0636948922380286
0.17325806703191504,-0.03541276466787158
0.15699253971004135,-0.029678382683749227
0.14072701238816787,-0.023944000699626877
0.12562682038994244,-0.018209618715504527
0.11052662839171701,-0.0192307809099036
0.09542643639349158,-0.020251943104302672
0.08680020609209604,-0.021273105298701855
0.07817397579070051,-0.02567203958236164
0.10850758706369712,-0.030070973866021422
0.14653876519972275,-0.034469908149681316
0.15051754059330102,-0.051286004669037655
0.15449631598687952,-0.07842812609316696
0.1584750913804578,-0.049957199476251546
0.16245386677403606,-0.052243360832555985
0.1331012172083701,-0.042863266978097836
0.10374856764270413,-0.033483173123639576
0.02068082747920874,-0.04864137564132465
0.022868483646873772,-0.05616820985405002
0.025056139814539025,-0.05134916542774404
0.027243795982204055,-0.050186233140935954
0.02943145214986953,-0.051621318456545384
0.03161910831753456,-0.051605300523748454
0.033806764485199814,-0.07301983430017878
0.035994420652864845,-0.09809594605099503
0.03818207682053032,-0.11788598815007001
0.04036973298819535,-0.12617986119208646
0.0425573891558606,-0.12721776250583028
0.044745045323525634,-0.12825566381957398
0.0720689835086945,-0.1271747190560868
0.09119329144877764,-0.1040376881461832
0.1435684696320565,-0.12035707692008701
0.16179373956495713,-0.11660447761194026
0.1580526905675088,-0.10293358949879505
0.1543116415700605,-0.10619350452328202
0.12110531714654749,-0.10219995299382001
0.10828042799426663,-0.12699313187480565
0.11857014317666326,-0.13266515020114278
0.11398081625661538,-0.11530310281275913
0.10930362824470774,-0.09794105542437559
0.08963738718340464,-0.08257293068552107
0.08598216887443288,-0.08022215038192015
0.09487238237934736,-0.07787137007831935
0.11283763762443288,-0.09463239071974117
0.14546818887033774,-0.11139341136116299
0.1628853582566785,-0.08392155585597405
0.1727748993904359,-0.08235372476909886
0.15143326790102063,-0.08078589368222366
0.06235454928490425,-0.07921806259534847
0.05177241499705976,-0.07765023150847328
0.05476393067281293,-0.10020727660525497
0.05775544634856633,-0.10478665935459419
0.060746962024319506,-0.1185619297312267
0.09297487812657512,-0.12895035625097173
0.11386662144814763,-0.11695983279403765
0.11926084949124238,-0.09334727424887279
0.09230632166708674,-0.09872854052491453
0.085082761702999,-0.10981932682777518
0.07785920173891125,-0.12347427292249691
0.099242179624496,-0.1285846767140858
0.1165018389301915,-0.13055586933496577
0.12875821513514363,-0.11878663627662467
0.14928091725995474,-0.12267003605021765
0.18240885580739663,-0.1387986520036536
0.20277318646830889,-0.13573626617887125
0.20992672827936,-0.1326738803540889
0.21545233777774264,-0.11416307136194026
0.22097794727612574,-0.1165302333547108
0.22650355677450862,-0.11889739534748134
0.223110568138861,-0.10083258329932365
0.22637274957472275,-0.11980935471567944
0.2283199679466985,-0.1234236380354089
0.2302671863186745,-0.0910098327333061
0.23221440469065024,-0.0585960274312034
0.234161623062626,-0.06638890356566773
0.21874686210386218,-0.07418177970013218
0.20333210114509837,-0.06833326045553478
0.18791734018633433,-0.04136057991293529
0.1725025792275705,-0.0402156241497591
0.1570878182688067,-0.039070668386582685
0.14167305731004287,-0.03792571262340638
0.1131548551919821,-0.03678075686023008
0.08463665307392176,-0.03871198381696417
0.07481943799760327,-0.04064321077369848
0.06500222292128499,-0.04257443773043257
0.055185007844966494,-0.04450566468716688
0.045367792768647996,-0.04643689164390097
0.03555057769232928,-0.04836811860063528
0.025733362616011002,-0.05029934555736937
0.015916147539692505,-0.0746554094760572
0.03380806215347776,-0.05853058924129351
0.04056032242313501,-0.05922459844333028
0.045479682184034864,-0.05991860764536694
0.07272080452211438,-0.06779525529092822
0.099242179624496,-0.0820333756024565
0.13883787585842988,-0.09278406551228235
0.13051412438833587,-0.10518771498950563
0.12219037291824164,-0.09903105930309386
0.11386662144814763,-0.10407071089863185
0.07185166881930449,-0.10571828054551458
0.045479682184034864,-0.1207827288119947
0.04035174462103064,-0.12378483862426148
0.04895228724325862,-0.13628292558205068
0.03785237958354326,-0.11397700523262588
0.06256903371503286,-0.09167108488320119
0.07033317319808474,-0.11662717600960049
0.10126704554403987,-0.11819754073868938
0.08322414275138601,-0.12206537806572604
0.07272080452211438,-0.10131919443310788
0.08322414275138601,-0.11883043887010258
0.07533374909431712,-0.13541051760241762
0.06579479094474538,-0.12738242078183304
0.04306842434790825,-0.11124044389867072
0.04306842434790825,-0.11211983600066078
0.04306842434790825,-0.12489258116157498
0.04306842434790825,-0.13437739889420086
0.06935845651934214,-0.1474693639954524
0.09677419354838701,-0.13108233551480875
0.11489671276461699,-0.11497467192844368
0.16276390321793088,-0.12151355648515239
0.23267044559601824,-0.12805244104186098
0.24020841044764363,-0.13459132559856968
0.2612888582291142,-0.14113021015527827
0.28236930601058474,-0.14766909471198697
0.2747058253134451,-0.12045212171564057
0.2670423446163055,-0.12993079038401745
0.2127534189531881,-0.133235494888837
0.205008558047715,-0.1365401993936567
0.19726369714224212,-0.10124681007802783
0.18951883623676924,-0.09394212030059668
0.21198161955802663,-0.08663743052316542
0.24660676525485137,-0.11224615751807365
0.23174913467899438,-0.07649618120335822
0.27695415865990425,-0.09216449035340879
0.29625671140609255,-0.08577787105123791
0.31555926415228064,-0.07939125174906714
0.3114453284971175,-0.0572345790578358
0.3073313928419543,-0.05612592554804108
0.29370999665853614,-0.055017272038246245
0.28008860047511797,-0.047779899331467646
0.2664672042916998,-0.05567362771105411
0.2528458081082814,-0.05356639653296025
0.2392244119248632,-0.05366194742433661
0.2256030157414448,-0.05375749831571319
0.21198161955802663,-0.053853049207089554
0.18537579813311167,-0.053948600098465915
0.15876997670819692,-0.0540441509898425
0.13216415528328196,-0.05413970188121886
0.10555833385836699,-0.07462474006918529
0.10759907384072576,-0.0671105835568252
0.11123549553655798,-0.08112635066853235
0.11487191723239043,-0.08871406820876093
0.11850833892822266,-0.10849839142503626
0.12214476062405488,-0.11603170999049339
0.16276390321793088,-0.12356502855595075
0.17757809546686,-0.11884734247058981
0.17221250841694502,-0.11412965638522887
0.16684692136703005,-0.10941197029986782
0.1614813343171151,-0.09016464005655322
0.15611574726720012,-0.11514942681611473
0.11283763762443288,-0.10352374783795859
0.070983640609249,-0.09520710048390857
0.06514863044984875,-0.11925426881704759
0.0720689835086945,-0.13431773019667292
0.07359080160817788,-0.1457646308253654
0.09946687759891626,-0.13845787238125773
0.12503863919165825,-0.13608101232727965
0.14653876519972275,-0.13370415227330146
0.14844537550403225,-0.11808974232839708
0.09677419354838701,-0.09186405922049912
0.07440880122577842,-0.09265652936489432
0.05204340890316983,-0.10421661832439366
0.056340075165852266,-0.11655589241293529
0.0606367414285347,-0.1037785923896144
0.06493340769121714,-0.11330402431203357
0.11466758481917849,-0.12848568437111318
0.1446365848664315,-0.13057181135338936
0.15594662902175727,-0.1524731080923507
0.16725667317708348,-0.15286201742751093
0.17856671733240925,-0.14905035673682365
0.1628853582566785,-0.1181666435886971
0.13249440346994712,-0.11496430961646842
0.13249440346994712,-0.11176197564423973
0.11857014317666326,-0.12580332589979792
0.11765030891664563,-0.139844676155356
0.10014146374117949,-0.1527662894025964
0.10126704554403987,-0.156517674080768
0.08941539641349538,-0.1360637607859142
0.07555180211221013,-0.12773747230643662
0.057435066469254004,-0.13928298570623443
0.04895228724325862,-0.1649496353680815
0.08587178876323076,-0.17198591089960358
0.11375218053017888,-0.167517761685955
0.13249440346994712,-0.16304961247230643
0.16203615742345012,-0.15858146325865785
0.17068973664314524,-0.15411331404500928
0.15311099636939263,-0.13286161659961904
0.10307102818642888,-0.13092314307369401
0.09130440988848276,-0.1572957204942086
0.09219495711788062,-0.15236872582886352
0.10646463209582913,-0.15014982460743154
0.12306964012884314,-0.14793092338599967
0.12689627370526724,-0.13212410846159828
0.13530768117597036,-0.11631729353719678
0.12875821513514363,-0.10551589282590956
0.10374856764270413,-0.10274296850707398
0.07894048383159014,-0.10215964246152054
0.070983640609249,-0.1015763164159671
0.07729905651461699,-0.1143316771853623
0.09476052561113901,-0.1281584175071906
0.10850758706369712,-0.12924004550003887
0.12306964012884314,-0.13148551675217657
0.12411154470136099,-0.11133275577678015
0.12969060097971274,-0.11033395036536064
0.14665775914346013,-0.11551070331934077
0.16495132446289062,-0.12737262782765857
0.17167023689516125,-0.13623942664606659
0.18265718029391387,-0.14223233502895682
0.18253314110540564,-0.13133103100221544
0.16470804522114424,-0.11739345569515702
0.141909691595262,-0.11573244920417447
0.13989996141003025,-0.12499423050761815
0.16106673209897937,-0.13560493431281095
0.169832537251134,-0.1471840018656716
0.1688541289298766,-0.152228663809857
0.165681654407132,-0.12349947649448068
0.13144179313413562,-0.10602117889556129
0.08786318379063762,-0.10482025146484375
0.08875130068871284,-0.10361932403412621
0.08963941758678806,-0.11726774149273167
0.09052753448486328,-0.130602101188394
0.0914156513829385,-0.14347201674731813
0.09319797638923899,-0.1474963135980255
0.10646463209582913,-0.14275743475007774
0.11753537577967488,-0.10340987627779075
0.12503863919165825,-0.1595023995015159
0.12864168228641626,-0.11821135715465636
0.140018093970514,-0.1312080497172341
0.14546818887033774,-0.1371989084120414
0.15997732839276724,-0.14444842741857122
0.17671388195407012,-0.15387577797049912
