HR,mBP
0.13765950356760337,-0.36685561184859394
0.13425162530714463,-0.3664745311831954
0.13624757336032012,-0.36609345051779674
0.1446365848664315,-0.3657123698523982
0.17203829365391887,-0.36533128918699953
0.15383111276934214,-0.364950208521601
0.1678765819918724,-0.36456912785620244
0.17363505209645913,-0.3641880471908038
0.18439865112304688,-0.36125517128711904
0.19441789196383574,-0.3595155934196207
0.15719998267389124,-0.3414652810167911
0.17056717411164324,-0.3424461820232335
0.160098414267263,-0.34342708302967595
0.15503286546276462,-0.34440798403611816
0.166168951219128,-0.3453888850425606
0.12179811539188501,-0.34636978604900304
0.12387995566091226,-0.3503805559072921
0.11742044264270413,-0.3543913257655813
0.12168256698116187,-0.3584020956238704
0.12272262573242188,-0.36241286548215956
0.10216854464623237,-0.37550976501768496
0.11398081625661538,-0.3742751695623445
0.12492284467143389,-0.37789582968944346
0.1435684696320565,-0.37796324165306283
0.14832601239604326,-0.3780306536166822
0.15323109780588462,-0.37809806558030157
0.1764672802340599,-0.37816547754392105
0.20379146452872976,-0.3782328895075404
0.176454528685539,-0.3783003014711598
0.14911759284234827,-0.37836771343477926
0.15823655359206668,-0.37843512539839863
0.16735551434178508,-0.3587034614525031
0.1764744750915035,-0.36236693728622515
0.1855934358412219,-0.3669373621394978
0.1947123965909403,-0.3556000818660603
0.20383135734065894,-0.3530509720987348
0.21295031809037734,-0.35050186233140934
0.22206927884009575,-0.34795275256408387
0.1773085440358808,-0.3454036427967584
0.13254780923166587,-0.34787533888176303
0.19757326187626,-0.3470570831551877
0.19240459319083913,-0.3462388274286121
0.18951883623676924,-0.34542057170203666
0.19769963910502764,-0.3604296024759017
0.17363505209645913,-0.35769076371074315
0.17449594313098538,-0.3471414746336676
0.17167023689516125,-0.3476622472355022
0.16495132446289062,-0.3661531666618082
0.18153972010458674,-0.3825729142374067
0.13989996141003025,-0.38160515780472637
0.1533509531328756,-0.36621040609938593
0.1474915781328756,-0.3618971032289723
0.13601253878685737,-0.3769620828960666
0.15143326790102063,-0.3886429516237173
0.12573475991525962,-0.3914602099366449
0.14084502189390125,-0.38195292154947913
0.1455870597593245,-0.37470841289159673
0.13907377181514624,-0.38668018549828975
0.15323109780588462,-0.4017069802355411
0.13695316929971013,-0.39446702644006526
0.17560417421402463,-0.3757940643462375
0.11753537577967488,-0.3727204431941853
0.1562359717584425,-0.38564554850260413
0.15997732839276724,-0.39710603780414333
0.12596708728421113,-0.39126678011310634
0.1435684696320565,-0.3779523858976601
0.151672609390751,-0.3820431457823189
0.14523057014711438,-0.3861339056669776
0.1562359717584425,-0.40068987946012125
0.13331394810830388,-0.4004055801315687
0.1435684696320565,-0.392558007691037
0.14832601239604326,-0.3974157684478
0.1687318125078756,-0.4140030590455923
0.12503863919165825,-0.4085882765736746
0.14179143598002764,-0.40317349410175685
0.13883787585842988,-0.39700082048254814
0.13249440346994712,-0.4041569648097404
0.15383111276934214,-0.4193333108626788
0.12829232984973538,-0.42128484166083646
0.13343097317603325,-0.40615882683749227
0.1446365848664315,-0.39464428650205996
0.15023680656187,-0.40552964851037776
0.1625213623046875,-0.41553827541977617
0.12829232984973538,-0.40737338089824315
0.12503863919165825,-0.3930780970635106
0.10930362824470774,-0.3926937425907572
0.11032805904265364,-0.39230938811800375
0.12503863919165825,-0.40662000665617226
0.10930362824470774,-0.4027690223200404
0.12829232984973538,-0.3920918175237096
0.12364824356571313,-0.39999738854555345
0.15035641577936,-0.41531622587744865
0.1898946454448085,-0.41347823261621575
0.175234640798261,-0.41164023935498284
0.16981310485511703,-0.40980224609375004
0.16439156891197282,-0.40796425283251714
0.15897003296882883,-0.40612625957128423
0.15354849702568463,-0.3884508123445274
0.14812696108254042,-0.37555880570293065
0.14270542513939644,-0.3729572960393346
0.09576674430601062,-0.37183725537352297
0.1562359717584425,-0.3657185568738339
0.15611574726720012,-0.3601651927131918
0.14928091725995474,-0.35668368363261815
0.14641977125598538,-0.36774258589863185
0.13132489112115686,-0.36629330459518816
0.12864168228641626,-0.35816575994539024
0.12411154470136099,-0.3521337556601757
0.115813470655872,-0.35289320305212224
0.12503863919165825,-0.3613791394589553
0.09845610587827625,-0.3663623866750233
0.09409049249464463,-0.3616573656376322
0.09319797638923899,-0.35962422688802087
0.08941539641349538,-0.36955610436586595
0.10896239742155989,-0.3717410971671591
0.08036570395192788,-0.373926089968452
0.10205570344002024,-0.37611108276974503
0.11203827396515886,-0.3711380839940921
0.115813470655872,-0.3744073364865127
0.13530768117597036,-0.3776765889789334
0.09677419354838701,-0.3679521475265275
0.10850758706369712,-0.3582277060741216
0.11891543480657751,-0.3438735126855954
0.10896239742155989,-0.3463013302627488
0.11857014317666326,-0.34561665852864587
0.10669154505575862,-0.3310883175674363
0.11375218053017888,-0.3226480816134173
0.09587872412896936,-0.3216964949422808
0.12480680404170874,-0.3360350499698772
0.09230632166708674,-0.34310009704893496
0.09935440555695574,-0.3316579031113961
0.10839413058373237,-0.32207386529267723
0.10194310834330889,-0.31732982426733525
0.11192407915669111,-0.3247094605099502
0.11661664901241187,-0.3297873729497046
0.11375218053017888,-0.31317358823557995
0.12782669067382812,-0.3087825870039451
0.1380127937563005,-0.3043915857723103
0.15419141707881812,-0.30890970562227926
0.13062409431703625,-0.3150325034981343
0.11295183243290063,-0.30906907519693194
0.10115432739257812,-0.3031056468957296
0.08168374338457651,-0.304234847895937
0.0917496219758065,-0.3135255019660812
0.08080488635647676,-0.32281615603622515
0.07932804476830269,-0.3291131014847637
0.07785120318012861,-0.32345884712181283
0.07637436159195432,-0.32561390435517723
0.07489752000378025,-0.3459352711539957
0.0638577861170615,-0.3456774279845888
0.06428786247007312,-0.34541958481518187
0.08146396760017649,-0.34516174164577507
0.09498399303805449,-0.34490389847636815
0.13566010998141387,-0.34464605530696124
0.10714500181136599,-0.34438821213755444
0.1455870597593245,-0.3441303689681475
0.15816497802734375,-0.3438725257987407
0.15312625515845513,-0.3454850989194652
0.1480875322895665,-0.34731865878128887
0.1414364230248235,-0.3281917287342584
0.15215190764396413,-0.32908955284612107
0.13883787585842988,-0.3299873769579835
0.14096327750913562,-0.3308852010698461
0.11489671276461699,-0.33178302518170855
0.10194310834330889,-0.3326808492935712
0.10828042799426663,-0.3335786734054338
0.10487919469033513,-0.33447649751729636
0.12272262573242188,-0.3353743216291589
0.09275202597341226,-0.3362721457410214
0.10428274831464224,-0.33716996985288405
0.115813470655872,-0.3694754833012671
0.12226018598002764,-0.36918848556180395
0.13425162530714463,-0.36890148782234067
0.141909691595262,-0.3686144900828775
0.1446365848664315,-0.36832749234341433
0.135073015766759,-0.36804049460395116
0.13883787585842988,-0.3677534968644879
0.1552733144452494,-0.3674664991250247
0.168365232406124,-0.36717950138556155
0.14238332932995212,-0.3668925036460984
0.16495132446289062,-0.3666055059066351
0.16482974636939263,-0.36631850816717193
0.13689607189547637,-0.365575863156548
0.10896239742155989,-0.36483321814592395
0.16446488903414824,-0.3640905731353
0.186892355642011,-0.3447322560780084
0.167388423796623,-0.33703560141188593
0.19240459319083913,-0.34003816671039333
0.16191494849420374,-0.33545559555736937
0.169587904407132,-0.3253389424945584
0.16179373956495713,-0.3076411764420087
0.1678765819918724,-0.31916262498542447
0.18203624602287038,-0.3316771853622512
0.14618166031376,-0.3198740185789801
0.16482974636939263,-0.3136802028067669
0.16373554352791087,-0.3074863870345538
0.12535648961221013,-0.3128728914023632
0.14460668256205889,-0.3244135462822606
0.16385687551190786,-0.3093443154102534
0.17609725459929426,-0.31134119239414915
0.1625213623046875,-0.31333806937804465
0.12199266495243188,-0.31533494636194026
0.13863298969884075,-0.32749916190531714
0.1552733144452494,-0.31732883738048046
0.1533509531328756,-0.30918664125660755
0.13989996141003025,-0.31609059803521455
0.15671785416141626,-0.3349325455243315
0.12087446643460176,-0.33569184108753114
0.12492284467143389,-0.32964495758512125
0.12295396866336938,-0.33070335577969523
0.13331394810830388,-0.34342364410855875
0.13319679998582412,-0.3463796738961443
0.12875821513514363,-0.3317179513807914
0.14167305731004287,-0.31887650371190923
0.14475520964591726,-0.3159626064015858
0.1628853582566785,-0.32726473832011815
0.13813068020728325,-0.32714335123697913
0.14285721317414324,-0.3129302067543144
0.151672609390751,-0.3138327527402053
0.12179811539188501,-0.31473529872609607
0.14641977125598538,-0.32958779406191696
0.11010028469947075,-0.329283984739389
0.11101162818170374,-0.32325911640527827
0.11489671276461699,-0.32674108097209265
0.13601253878685737,-0.3420549838697139
0.09587872412896936,-0.3518246323315065
0.10918980260049138,-0.3482774573179027
0.12585092359973538,-0.35643400125835667
0.12689627370526724,-0.37897707811042447
0.113066150296119,-0.38324551558613185
0.13062409431703625,-0.38470193284067944
0.129573945076235,-0.3892062362746813
0.14273871144940786,-0.3935259665620465
0.1457060537030619,-0.39784569684941185
0.14262008666992188,-0.40216542713677705
0.15707938901839724,-0.393124025259445
0.16300681329542588,-0.39102962361046334
0.17351212040070574,-0.40003048721237566
0.15816497802734375,-0.39555434801092193
0.15913108087355088,-0.3842755218050373
0.1590103641633065,-0.3793273470295009
0.14641977125598538,-0.38054015505966265
0.13319679998582412,-0.3817529630898243
0.147610572076613,-0.40405653009367226
0.129573945076235,-0.3997562085811178
0.13237725534746714,-0.39049518642140857
0.12306964012884314,-0.38382732334421643
0.11765030891664563,-0.3911878291647233
0.14025423603673137,-0.4095802876486707
0.11443870298324099,-0.4076371074315921
0.13062409431703625,-0.3972547540617226
0.13613017912833913,-0.3980052435576026
0.147372338079637,-0.40591013135008547
0.16397845360540564,-0.409128723650627
0.11032805904265364,-0.4123473159511687
0.14096327750913562,-0.41556590825171025
0.15047590194209937,-0.41009369655628114
0.15707938901839724,-0.41373728282416045
0.17424983362997737,-0.4108583061256219
0.14904194493447576,-0.40797932942708337
0.1628853582566785,-0.4051003527285447
0.17869051041141626,-0.39693576186450563
0.17572747507402964,-0.40479935223783425
0.17274446384881115,-0.405701366823111
0.16976145262359288,-0.4026630458547108
0.1667784413983744,-0.3707978357723103
0.17363505209645913,-0.35466056558030157
0.165681654407132,-0.3505360617566464
0.15852712815807712,-0.35441794324277054
0.15287116266066025,-0.3658098059507152
0.135073015766759,-0.3585753939045009
0.14928091725995474,-0.35020666929026745
0.15985636557302163,-0.34481120702639145
0.17461899788148938,-0.34451711474366453
0.13660369380827864,-0.3486373673624067
0.09858838973506812,-0.34646583671000464
0.17154755130890886,-0.32167986969449625
0.17167023689516125,-0.31278316061295086
0.17572747507402964,-0.31697203982528765
0.121246337890625,-0.32884550331836904
0.13681891656691025,-0.3297558684847248
0.1523914952431955,-0.3195417413664101
0.141909691595262,-0.31255382329077275
0.13144179313413562,-0.31754990003595307
0.147610572076613,-0.32619062585024095
0.12122061944776963,-0.32214636351931747
0.11937602873771413,-0.31040833126846235
0.10465302005890886,-0.3142738911642957
0.09476052561113901,-0.3181394510601291
0.11032805904265364,-0.32200501095596235
0.09551152875346514,-0.3310795115001166
0.08069499846427663,-0.32977386019123134
0.07631572600333913,-0.33850135613436727
0.08587178876323076,-0.3575340764439521
0.11558421965568288,-0.35950229153440694
0.10194310834330889,-0.3614705066248618
0.11283763762443288,-0.36343872171531666
0.13039065945533013,-0.3654069368057715
0.14951976653068288,-0.36737515189622627
0.15671785416141626,-0.36934336698668113
0.132962626795615,-0.371311582077136
0.15215190764396413,-0.37327979716759085
0.16324960031817026,-0.3752480122580457
0.14999771118164062,-0.37259989116915426
0.16276390321793088,-0.37472526588250155
0.14273871144940786,-0.36000721490205223
0.1523914952431955,-0.3567712797821486
0.13530768117597036,-0.3535353446622449
0.13530768117597036,-0.3502994095423412
0.11123964863438762,-0.3470634744224377
0.10839413058373237,-0.34382753930253407
0.1151258407100555,-0.34059160418263035
0.115813470655872,-0.34148632014314595
0.10271603574034982,-0.34238103610366133
0.08961860082482787,-0.358523240729944
0.07652116590930569,-0.34736329643287467
0.06342373099378351,-0.35989615217370186
0.07990674562351696,-0.3733128030501788
0.09638976025325019,-0.3713910914179105
0.14245322442823838,-0.3694693797856421
0.12815992293819312,-0.3675476681533738
0.11386662144814763,-0.3656259565211053
0.08310053425450481,-0.363704244888837
0.05233444706086199,-0.35857200306248704
0.1061558877268145,-0.35343976123613696
0.15997732839276724,-0.348307519409787
0.1678765819918724,-0.33224737822119865
0.1135096396169355,-0.32497550243168916
0.05914269724199839,-0.3309969261511049
0.08893551365021746,-0.3370183498705205
0.1187283300584363,-0.3430397735899361
0.11436300892983708,-0.3490611973093517
0.10999768780123809,-0.33472028893617845
0.10563236667263887,-0.33469106190240205
0.10126704554403987,-0.3312289310200165
0.13298754538259194,-0.32776680013763104
0.16470804522114424,-0.3243046692552457
0.16373597421953745,-0.32084253837286014
0.16276390321793088,-0.3173804074904746
0.14251204459897937,-0.31391827660808913
0.12226018598002764,-0.31362549068520507
0.10839413058373237,-0.3133327047623212
0.10918980260049138,-0.34423463736007465
0.10930362824470774,-0.34380357867779165
0.10578475459929426,-0.34337251999550855
0.12029783187373999,-0.34294146131322556
0.12596708728421113,-0.34251040263094257
0.17272561596285918,-0.34207934394865946
0.18587552347490854,-0.34164828526637636
0.19902543098695813,-0.34121722658409337
0.17856671733240925,-0.3407861679018104
0.18153972010458674,-0.3403551092195274
0.1850910186767578,-0.3289984707808613
0.18864231724892888,-0.3299938600454757
0.18113868467269412,-0.32684654852995587
0.17363505209645913,-0.3236992370144358
0.16373554352791087,-0.320551925498916
0.13657643718104207,-0.32301401419821474
0.10941733083417349,-0.3254761028975133
0.13234532263971155,-0.3279381915968119
0.1552733144452494,-0.33040028029611057
0.1562359717584425,-0.33286236899540933
0.16482974636939263,-0.33532445769470787
0.15503286546276462,-0.3377865463940065
0.14832601239604326,-0.33602457378634176
0.15515296689925662,-0.3437811248931125
0.14090997942032346,-0.3622551913285137
0.12666699194139053,-0.3849122156551228
0.16373554352791087,-0.38006569022562964
0.17745454849735376,-0.3761265693019279
0.18352754654422876,-0.38430034580515393
0.17968036282447075,-0.39152974750272074
0.1726519676946825,-0.3892158774001089
0.17363505209645913,-0.38475370644336904
0.13330496511151724,-0.39322408040364587
0.09297487812657512,-0.3998242278597248
0.1494002803679435,-0.39014916870724503
0.1455870597593245,-0.38120182473861164
0.13907377181514624,-0.37431388589280157
0.1312821090862315,-0.37811469082808613
0.12349044635731676,-0.3815159584159282
