HR,mBP
-0.37560244529478015,-0.2919993234511039
-0.37850139987084175,-0.280457226198111
-0.36502592025264613,-0.2876174699014692
-0.3581267326108871,-0.3083679806533738
-0.351227544969128,-0.3152108516661485
-0.38646919496597787,-0.32205372267892307
-0.39998663625409525,-0.32889659369169777
-0.39264395929151963,-0.32878150750155477
-0.3726764802009829,-0.3301602643520678
-0.38172408073179187,-0.3194925488524176
-0.3926983494912425,-0.31561916977611937
-0.4008442048103579,-0.32528967406619247
-0.3727891983524445,-0.3321143762389226
-0.36502592025264613,-0.3224698346645678
-0.36004109536447837,-0.3010865776099969
-0.38701838831747737,-0.293087404165695
-0.39836760490171375,-0.2951386105361863
-0.4097168214859501,-0.29876815264497825
-0.36319744971490675,-0.2908310771581546
-0.40164689094789563,-0.28119556939423973
-0.40250126008064513,-0.2829948918736396
-0.40335562921339463,-0.2869080500816231
-0.40041560511435237,-0.3122467496501866
-0.3626820964197959,-0.3190035084586832
-0.4003619532431325,-0.32576026726717977
-0.40880836979035406,-0.33251702607567635
-0.4172547863375756,-0.3223401729147233
-0.3956791047127016,-0.32783728452464245
-0.3859735919583228,-0.32573954264322913
-0.376268079203944,-0.3155862988524176
-0.39821378646358363,-0.31213758478117226
-0.3832131508857973,-0.3193017001175762
-0.3682125153080109,-0.3161993074179882
-0.3704870285526398,-0.29841993341398476
-0.3727615417972687,-0.298575899494228
-0.37503605504189763,-0.2987318655744714
-0.41402189193233363,-0.29888783165471466
-0.3637123107910156,-0.29904379773495804
-0.3895376882245464,-0.2991997638152013
-0.39408083884946765,-0.2993557298954447
-0.3986239894743888,-0.29951169597568794
-0.4031671400993101,-0.2996676620559313
-0.3966255341806719,-0.34080512962531095
-0.39008392826203375,-0.35871765744033735
-0.39342849485335807,-0.3621541113402713
-0.3967730614446825,-0.3655905652402053
-0.3882234881001133,-0.357991308715213
-0.37967391475554435,-0.35039205219022074
-0.3711243414109753,-0.3547814971772
-0.3625747680664063,-0.3693459227705872
-0.35402519472183724,-0.37267194023575145
-0.3277435302734375,-0.37599795770091593
-0.32618553215457546,-0.36808556703785755
-0.3246275340357134,-0.38828205469235855
-0.3230695359168514,-0.38458456921933304
-0.32151153779798936,-0.38088708374630753
-0.32722020918323147,-0.32788192217622825
-0.3329288805684736,-0.3344829046904151
-0.3386375519537157,-0.324649412240555
-0.3443462233389577,-0.314815919790695
-0.3500548947241998,-0.3049824273408349
-0.35496582523469,-0.2951489348909748
-0.3598767557451802,-0.3106776754654462
-0.3524771351968089,-0.33059555736940294
-0.3450775146484375,-0.35426892332769744
-0.3253673430412046,-0.35243418679308536
-0.31972842062673257,-0.3505994502584733
-0.3140894982122606,-0.3347833737805115
-0.33655535790228075,-0.3282898860191231
-0.344114734280494,-0.3258855259833644
-0.3428998147287676,-0.32129073261621577
-0.34168489517704137,-0.3190458686790656
-0.338349865328881,-0.3193177939647466
-0.31601505894814763,-0.3176841166482043
-0.31870048276839713,-0.3006065710267024
-0.2821356250393775,-0.29358191039431747
-0.24557076731035787,-0.2876658273573539
-0.23077694062263732,-0.2887847293075637
-0.24836395632836128,-0.28238522354050066
-0.26595097203408513,-0.2831140015255752
-0.25216102600097656,-0.2715788124805659
-0.238371079967868,-0.26325933731610507
-0.17514714887065275,-0.2549398621516441
-0.1143663467899445,-0.2812027812597171
-0.10472685290921124,-0.28676350911458337
-0.09508735902847787,-0.25874237516033116
-0.09163641160534275,-0.23604337018520682
-0.08818546418220763,-0.23068328401935634
-0.08473451675907262,-0.20748081491954296
-0.09940301218340475,-0.19824309847248134
-0.1291825079148815,-0.20683670043945312
-0.12967927994266637,-0.2154303024064249
-0.109527341781124,-0.23394858896435788
-0.10884561846333163,-0.24523743586753732
-0.10756535683908774,-0.2018713500369248
-0.0954435410038117,-0.20261424809546025
-0.08332172516853575,-0.2033571461539957
-0.08952062873430144,-0.20410004421253114
-0.09571953230006724,-0.20484294227106659
-0.10191843586583293,-0.20558584032960203
-0.10811733943159851,-0.20632873838813748
-0.11431624299736443,-0.20707163644667292
-0.12051514656313,-0.21818830955087842
-0.14482313586819562,-0.24146168267548973
-0.16343209051316787,-0.25155290442319655
-0.18749753890498988,-0.2532114816542289
-0.20123044906123988,-0.26795511577852926
-0.21496335921748988,-0.281249316770639
-0.21646462717363912,-0.2990261856003187
-0.21796589512978826,-0.3096323345431048
-0.2194671630859375,-0.2990179109336132
-0.22672698318317364,-0.29310387758473255
-0.22783791235555728,-0.2947742974580224
-0.22894884152794115,-0.2961188928404851
-0.2300597707003248,-0.2999063368460432
-0.22809625441028225,-0.28809952617284673
-0.21408321011450981,-0.27630182522446367
-0.20007016581873738,-0.2767082707798896
-0.20007016581873738,-0.2716114556611474
-0.20007016581873738,-0.27323108881860225
-0.20007016581873738,-0.2779227489262671
-0.207824953140751,-0.2729041256121735
-0.21557974046276462,-0.27599535889886506
-0.22333452778477825,-0.28515549085626557
-0.23108931510679187,-0.29421921155939057
-0.21612868770476312,-0.28853777985074625
-0.24896732453377013,-0.2782103884872512
-0.2594572497952369,-0.2745942073081856
-0.2653176092332409,-0.2763009901663557
-0.25216053378197456,-0.27079135268481813
-0.23900345833070813,-0.25199571296350276
-0.2525318976371519,-0.23766884874941696
-0.26606033694359565,-0.23827927622629042
-0.25456920746834044,-0.2525115511310634
-0.24307807799308534,-0.25726227262126866
-0.23158694851783013,-0.24329941782785292
-0.25495356898153987,-0.23872291982470462
-0.23731576242754537,-0.24001407148826182
-0.2390847154842911,-0.23905884092719998
-0.24085366854103651,-0.23594149309604318
-0.24262262159778225,-0.2360396503809079
-0.244391574654528,-0.24073632083722019
-0.2461605277112734,-0.2516122694632307
-0.24792948076801913,-0.25778760008550994
-0.2750364734280494,-0.2553137783980488
-0.2801164688602571,-0.266763867430426
-0.2851964642924648,-0.28837023682855256
-0.2902764597246723,-0.2863420780618392
-0.29535645515688,-0.28431391929512584
-0.30043645058908774,-0.2822857605284127
-0.2828785065681704,-0.28025760176169934
-0.29178496330015125,-0.278229442994986
-0.28965144003591226,-0.26495080444943253
-0.30897097433767007,-0.2636008191464553
-0.3019230442662393,-0.2643655046301695
-0.2948751141948085,-0.25279311754217193
-0.32442111353720393,-0.245426614486163
-0.32880601575297697,-0.2520804334042678
-0.33319091796875,-0.2641653943417678
-0.3199287947788034,-0.27672793260261197
-0.30666667158885663,-0.2672939015858209
-0.29340454839891006,-0.24651348057077893
-0.313965089859501,-0.24157623746501866
-0.31147101617628525,-0.24147466403334883
-0.32932244577715475,-0.24080054439715481
-0.3248788156817036,-0.24566126581448222
-0.3174395407399824,-0.24791448033271146
-0.3140894982122606,-0.24052307736221235
-0.3080875027564264,-0.28918821420242535
-0.3224910613029234,-0.28945822265017684
-0.3316223390640751,-0.28972823109792833
-0.30594745759041075,-0.2899982395456798
-0.2999271269767515,-0.2902682479934313
-0.3035464132985761,-0.2756838063102457
-0.3065776209677419,-0.2788409332730877
-0.31551422611359625,-0.28199806023592977
-0.3244508312594506,-0.30747336771950795
-0.3268916222356981,-0.33294867520308613
-0.3238392491494456,-0.3584239826866643
-0.32877632879441787,-0.3838992901702425
-0.3150220071115801,-0.38063497211209574
-0.29688059899114794,-0.377370654053949
-0.2938692031368133,-0.36019191457264454
-0.29085780728247856,-0.37764688748032305
-0.3029764236942414,-0.39510186038800144
-0.3060734656549269,-0.44719054568466265
-0.2901045276272681,-0.4949719569774014
-0.281370593655494,-0.5427533682701402
-0.29320316929971013,-0.5382629283032014
-0.3070814071163055,-0.5337724883362627
-0.3189842470230595,-0.5292820483693239
-0.31147101617628525,-0.524791608402385
-0.2897161668346774,-0.5203011684354464
-0.3025326882639239,-0.5158107284685075
-0.30196171422158513,-0.5113202885015686
-0.31186872912991437,-0.50682984853463
-0.3217757440382435,-0.5023394085676911
-0.3154024924001386,-0.49784896860075234
-0.30902924076203375,-0.49335852863381346
-0.2999908693375126,-0.4888680886668748
-0.3104424630441973,-0.48437764869993594
-0.320894056750882,-0.4798872087329972
-0.2973744792322959,-0.4753967687660585
-0.273376218734249,-0.47090632879911964
-0.27344279135427163,-0.35484435427841265
-0.2695743191626764,-0.37088946442105875
-0.27776145935058594,-0.3483974779423197
-0.2859485995384955,-0.33887865057039024
-0.2626449831070439,-0.29371248311664333
-0.272844006938319,-0.28898142344916045
-0.2722448533581149,-0.28035049058904693
-0.28560798398910026,-0.2969632884163168
-0.29897111462008563,-0.2526769685508007
-0.26217122231760337,-0.23814485844094957
-0.25165779359879037,-0.23437819789298142
-0.2897161668346774,-0.23061153734501327
-0.2637939453125,-0.22684487679704513
-0.25495356898153987,-0.22307821624907687
-0.23222597183719762,-0.21931155570110872
-0.270109361217868,-0.21554489515314057
-0.24730596234721525,-0.2435421160797575
-0.25335176529422887,-0.26379288251127175
-0.2593975682412425,-0.22625656507501557
-0.24005594561176913,-0.25098005456117845
-0.22923820249495963,-0.24851678497162621
-0.20895841044764363,-0.24605351538207398
-0.21438007970010076,-0.2755232094532222
-0.19835281372070312,-0.2648045269411001
-0.19667593784595971,-0.2540858444289782
-0.19499906197121608,-0.24336716191685615
-0.1988679055244692,-0.2326484794047341
-0.2027367490777221,-0.24661778691989278
-0.20660559263097522,-0.25337811370394125
-0.21047443618422834,-0.2711371426558613
-0.21434327973748124,-0.3128347064725202
-0.21821212329073436,-0.32106927954396536
-0.22208096684398726,-0.32930385261541073
-0.22594981039724038,-0.3375384256868559
-0.22390076421922256,-0.34577299875830114
-0.22185171804120463,-0.3540075718297463
-0.20792770385742188,-0.36224214490119166
-0.20459501204952113,-0.3704767179726368
-0.2012623202416205,-0.37530654223997206
-0.23151582287203876,-0.36076605497901115
-0.228087148358745,-0.3584482373289801
-0.22465847384545112,-0.34802811655832167
-0.23052030994046124,-0.3376079957876632
-0.22809625441028225,-0.32718787501700486
-0.22766753165952625,-0.34488934189526
-0.23192787170410156,-0.36259080877351524
-0.23618821174867688,-0.3802922756517705
-0.24285384147397937,-0.3979937425300256
-0.24951947119928175,-0.3937776907166438
-0.25618510092458413,-0.389561638903262
-0.2876403562484249,-0.36342806839824315
-0.2852594314082977,-0.37176893243742226
-0.2828785065681704,-0.38010979647660137
-0.2648735046386719,-0.35220686120180345
-0.291272517173521,-0.36088979540772703
-0.30243687475881265,-0.3695727296136505
-0.3136012323441044,-0.38878654840573745
-0.30953093497983875,-0.3902843179817985
-0.2990401483351185,-0.3917820875578597
-0.28854936169039813,-0.3932798571339209
-0.2959017599782636,-0.3947776267099822
-0.2999139601184476,-0.39627539628604336
-0.3039261602586315,-0.3977731658621044
-0.2654124844458795,-0.3992709354381656
-0.2875104104318926,-0.39368228532781646
-0.2999271269767515,-0.361162055191116
-0.28659980527816276,-0.3286418250544154
-0.3020196730090726,-0.2936052161069652
-0.3174395407399824,-0.28276608595207553
-0.27715498401272687,-0.2883401747366682
-0.3125946291031376,-0.2905861014750466
-0.29563399284116687,-0.2979533636747901
-0.2786733565791961,-0.30145643243742226
-0.27497014691752775,-0.30018448711034673
-0.2745057382891255,-0.2844150220576803
-0.2818299570391255,-0.2700737341126399
-0.28444806991084925,-0.26223261439385104
-0.3025326882639239,-0.2575430039742693
-0.29580048591859875,-0.24589143819476833
-0.28906828357327374,-0.23721708231304417
-0.30449528847971274,-0.23538784957050685
-0.315580798733619,-0.23390584917210822
-0.31359161869172125,-0.23590903970139532
-0.27913456578408513,-0.23791223023068253
-0.28137606959189143,-0.23888970370316387
-0.2836175733996976,-0.2398671771756452
-0.30506392448179187,-0.24084465064812655
-0.27979315480878275,-0.24182212412060788
-0.3003728312830771,-0.2561921076988106
-0.3174395407399824,-0.25785250687480565
-0.32189141550371725,-0.26188910185401115
-0.3263432902674521,-0.27368482902868474
-0.3149132267121346,-0.2973279051519745
-0.303483163156817,-0.30505378685187345
-0.2994358924127394,-0.2918082469731421
-0.29538862166866175,-0.27329508463541663
-0.30470798861595894,-0.2738014335062966
-0.314027355563256,-0.3147214823101291
-0.2818299570391255,-0.3070834335403063
-0.2954295989005796,-0.3008914776702425
-0.30902924076203375,-0.3047376794008473
-0.3224910613029234,-0.3085838811314521
-0.3321054520145539,-0.3010411049003032
-0.3080875027564264,-0.31995304544173664
-0.2994812996156754,-0.35226277213784596
-0.3029764236942414,-0.34688831917682095
-0.303039796890751,-0.34151386621579605
-0.3057520466466104,-0.33372861947586285
-0.30846429640246975,-0.34396190232107693
-0.2818954221663936,-0.3541951851662909
-0.30243855137978826,-0.36442846801150497
-0.322981680593183,-0.3641388546768113
-0.2923010549237651,-0.38359745462142414
-0.3248176574707031,-0.3924435288158815
-0.3244811950191375,-0.3840387448742615
-0.3241447325675718,-0.376986375495569
-0.3238082701160062,-0.3543821116585043
-0.3234718076644405,-0.3457892878138604
-0.3239004073604461,-0.35147261738184077
-0.3360758135395665,-0.35175266550548046
-0.311095945296749,-0.354723415090077
-0.30909199868479087,-0.3576941646746735
-0.31167363812846516,-0.36066491425927005
-0.31425527757213956,-0.3636356638438666
-0.31683691701581407,-0.3666064134284631
-0.31941855645948847,-0.41290662774992226
-0.32200019590316276,-0.41630897711758585
-0.34126909317508825,-0.413692235234958
-0.3455170662172379,-0.41107549335233007
-0.3497650392593876,-0.40845875146970234
-0.322981680593183,-0.4058420095870744
-0.33188758357878656,-0.40322526770444655
-0.3407934865643901,-0.3923542535127099
-0.32187738726215975,-0.38991861675509176
-0.31798344273721013,-0.39278354929454296
-0.3140894982122606,-0.3945182686421409
-0.29897111462008563,-0.37855537376593595
-0.30959356984784525,-0.3561720966699704
-0.32732793336273514,-0.36320404508220616
-0.3321387895973781,-0.37056333627273785
-0.3369496458320209,-0.3804212731508473
-0.32883699478641637,-0.38380378988844843
-0.3145871316232989,-0.3801389475960043
-0.3086282053301411,-0.3810564487134639
-0.3026692790369834,-0.3870912618304959
-0.2967103527438256,-0.4003844759357509
-0.29075142645066787,-0.3938899253731343
-0.2864696133521295,-0.374386915520056
-0.2743728391585811,-0.36405367874980565
-0.2776836272208921,-0.35667411842156405
-0.2723216395224294,-0.3173850899312034
-0.26695965182396675,-0.3165583824043843
-0.2629558721445673,-0.321846046257968
-0.2589520924651677,-0.3239254168610075
-0.25494831278576824,-0.3136339519747454
-0.2509445331063689,-0.31357717615709113
-0.24694075342696942,-0.31352040033943707
-0.24293697374756973,-0.3134636245217828
-0.25578699243782854,-0.3134068487041287
-0.26863701112808724,-0.31335007288647443
-0.27159005441973294,-0.31329329706882025
-0.2745430977113785,-0.3132365212511661
-0.2774961410030242,-0.34777778891188593
-0.2804491842946698,-0.34733054697217036
-0.2834022275863155,-0.3468833050324549
-0.26695965182396675,-0.34643606309273944
-0.24626528832220262,-0.345988821153024
-0.23467100820233744,-0.3455415792133084
-0.24065513435047337,-0.33583129579155
-0.2466392604986093,-0.3288380637097714
-0.25262338664674533,-0.3215860347842696
-0.2586075127948815,-0.3143340058587677
-0.2645916389430174,-0.3215235430209791
-0.27057576509115333,-0.32871308018319045
-0.27655989123928937,-0.33590261734540194
-0.2545425661148564,-0.3430921545076133
-0.25633176167805993,-0.3502816916698247
-0.2581209572412634,-0.3574712288320361
-0.25991015280446694,-0.36466076599424746
-0.2616993483676706,-0.37127548901002794
-0.26348854393087395,-0.37452871091725626
-0.2652777394940776,-0.37778193282448436
-0.26480582452589463,-0.38103515473171257
-0.26433390955771174,-0.369967541291346
-0.2687838154454385,-0.35889992785097946
-0.27323372133316537,-0.3750493443427394
-0.2776836272208921,-0.39119876083449934
-0.25720940866777975,-0.3875781007074005
-0.2665867959299395,-0.3442080673293688
-0.27596418319209925,-0.33443978532629814
-0.2878034243019679,-0.3349773350046642
-0.2996426654118365,-0.3377270295252255
-0.29170075283255625,-0.34084741393132
-0.28375884025327625,-0.33598444355067925
