HR,mBP
-0.067413576187626,-0.12693612018034828
-0.06378985989478325,-0.13328362460160137
-0.06106025941910287,-0.13228466736143496
-0.064697511734501,-0.12175875991138063
-0.06885799284904237,-0.11478792256976833
-0.06533222813760076,-0.1247990546534904
-0.08252580704227575,-0.11814925919717822
-0.07541151969663562,-0.10761052221801148
-0.06831667500157512,-0.11215027766441232
-0.07110903340001262,-0.11752926650925066
-0.071198986422631,-0.10581044059487721
-0.069579093686996,-0.10091684825384795
-0.07460674162833925,-0.10025950569418529
-0.071198986422631,-0.10495511334926932
-0.07603688393869712,-0.1058018622706779
-0.06885799284904237,-0.114044189453125
-0.07684006229523688,-0.11224319685750928
-0.078888431672127,-0.1056612688510572
-0.07335318288495463,-0.11535227002196047
-0.08031008320470012,-0.10972116954291045
-0.0831448954920615,-0.14363867862053425
-0.08965769121723788,-0.17755618769815817
-0.083940198344569,-0.18794239948383862
-0.08332172516853575,-0.19832861126951906
-0.08605649394373738,-0.20871482305519962
-0.071198986422631,-0.21910103484088006
-0.07460674162833925,-0.22164348086257935
-0.07406973069713962,-0.22418592688427863
-0.07406973069713962,-0.2232985246862118
-0.06759422056136588,-0.2224111224881452
-0.06542279643397175,-0.20284358541763836
-0.07406973069713962,-0.20066514655725276
-0.0661473428049395,-0.20111956999669622
-0.06678070560578375,-0.20157399343613958
-0.06759422056136588,-0.18763694952969523
-0.06831667500157512,-0.17860723846587379
-0.06169817524571575,-0.17311946432388836
-0.07245623680853075,-0.21354128709479947
-0.07406973069713962,-0.20106802413712688
-0.07692927698935237,-0.19804349427990253
-0.08252580704227575,-0.1950189644226783
-0.08252580704227575,-0.19199443456545395
-0.07968853365990425,-0.1895054679604905
-0.07906649189610637,-0.18701650135552705
-0.08605649394373738,-0.19213191549576336
-0.08473451675907262,-0.19724732963599967
-0.09245571013419862,-0.2083035748989428
-0.0908831934775075,-0.194572739735567
-0.091582513624622,-0.18084190457219107
-0.11105912731539813,-0.18060867031217598
-0.11224808231476813,-0.1803754360521611
-0.11715267550560737,-0.19175317868664488
-0.1190040342269405,-0.20391769788751557
-0.12311000208700862,-0.19804655615963151
-0.12719197427072837,-0.20022195844507928
-0.12235764534242688,-0.21547717953202739
-0.12586162936302925,-0.21668474947042138
-0.13116738104051162,-0.22072885997259795
-0.1203472998834425,-0.2201122834314755
-0.12519565705330138,-0.21949570689035292
-0.118667725593813,-0.21887913034923046
-0.10095682451801913,-0.21826255380810788
-0.09974854992282,-0.21764597726698542
-0.0940247812578755,-0.21702940072586285
-0.097152586906187,-0.2164128241847404
-0.11088906565020162,-0.21579624764361782
-0.11908795756678425,-0.21517967110249536
-0.10422589701990925,-0.20196199179881846
-0.12043122322328625,-0.2038035226698539
-0.11224808231476813,-0.19864840531230565
-0.11105912731539813,-0.20102581574549128
-0.10336709791614163,-0.21244409665539488
-0.0908831934775075,-0.20177547018326336
-0.08031008320470012,-0.19531227225687964
-0.0767508476011215,-0.19458524030239432
-0.070479485296434,-0.18824919895153136
-0.06533222813760076,-0.18514840045378578
-0.06894806892641125,-0.17602804762807056
-0.06251747377457162,-0.17367234870569026
-0.058686410227129504,-0.17674688083022383
-0.057221566477129504,-0.17178481372434706
-0.05831792277674519,-0.17149702233461595
-0.059414279076360876,-0.17120923094488494
-0.06051063537597656,-0.17092143955515393
-0.06160699167559225,-0.17063364816542292
-0.058137462985131005,-0.1703458567756918
-0.06596620621219762,-0.18153791285272858
-0.07191762616557462,-0.18446942229769125
-0.08614460114509825,-0.19763001399253732
-0.08807902182302163,-0.22361482079349349
-0.0888687872117565,-0.23645156177122206
-0.0937635360225555,-0.24422716738572758
-0.09645880422284525,-0.25091203528257155
-0.09585103681010587,-0.2532691006636738
-0.097152586906187,-0.26024585932641475
-0.09923012025894662,-0.26601937517004814
-0.0908831934775075,-0.27179289101368154
-0.08667275213426162,-0.26624468903043375
-0.08737613308814263,-0.2747943935109608
-0.08755197832661288,-0.2679882903597248
-0.07968853365990425,-0.25664334273456935
-0.07977737918976813,-0.2563570696323072
-0.07959968813004037,-0.2556329224240127
-0.07469620243195563,-0.25827633682175066
-0.07532218194776963,-0.24636567528568099
-0.08535188244235126,-0.24110131714474503
-0.08172902753276212,-0.2389584821255053
-0.07826577463457662,-0.2548894929648632
-0.083940198344569,-0.25008191160894744
-0.08190610331873738,-0.23678824201745186
-0.07389068603515625,-0.2425291905948772
-0.07029945619644662,-0.25366377949121577
-0.08473451675907262,-0.24741223083799746
-0.07764237926852313,-0.24989986894142568
-0.06885799284904237,-0.25946082879061727
-0.07110903340001262,-0.26739426038751557
-0.07977737918976813,-0.27065789521630135
-0.06885799284904237,-0.27247255239913715
-0.07541151969663562,-0.2841488662643812
-0.07692927698935237,-0.29037058056883547
-0.0660567745085685,-0.2825737948441387
-0.067413576187626,-0.27899261019123134
-0.07245623680853075,-0.2820049684439132
-0.071198986422631,-0.27322752084305035
-0.06451612903225812,-0.29348436042444026
-0.06822635281470513,-0.2924753445297924
-0.0594176015546245,-0.29146632863514454
-0.058137462985131005,-0.27748274921777827
-0.052809561452557996,-0.28264105497901115
-0.05225618423954137,-0.27657587611260104
-0.0529940205235635,-0.26633798779539797
-0.0327154590237525,-0.26352634714610546
-0.042410450596963245,-0.2581768889925373
-0.03347298406785537,-0.25500915932220414
-0.03809627409904237,-0.25184142965187084
-0.040912628173828125,-0.24867369998153765
-0.040912628173828125,-0.2508333879916822
-0.040912628173828125,-0.25045966153121113
-0.05428326514459425,-0.2538966847889459
-0.043158008206275245,-0.2689316023641558
-0.0564881601641255,-0.2732618341398476
-0.05501888644310737,-0.2728225935750933
-0.049297701927923376,-0.27342770704582553
-0.037155028312437,-0.2784110301762671
-0.05225618423954137,-0.27408884532416045
-0.0566715117423765,-0.26963555634911385
-0.051517732681766626,-0.2806130024924207
-0.052071602113785254,-0.279212306387982
-0.0630630985383065,-0.2710184884901664
-0.06087801533360637,-0.28216135205321047
-0.06233547579857612,-0.29469451145153136
-0.06242641325919862,-0.2896603256908815
-0.06975912278698337,-0.2974602239048896
-0.06324485040480088,-0.29839604569114064
-0.06251747377457162,-0.2993318674773916
-0.06669038341891376,-0.3002676892636428
-0.05216401623141376,-0.2967908362646404
-0.05142531856413812,-0.29331398326563796
-0.05373099542433213,-0.2898371302666356
-0.052809561452557996,-0.2837248844886894
-0.04259737076297887,-0.285080563369675
-0.04390495054183463,-0.2710395926859841
-0.04259737076297887,-0.2608517319408815
-0.052071602113785254,-0.25990242270094843
-0.043158008206275245,-0.27224367056319965
-0.040912628173828125,-0.2601483852709111
-0.05133302750126012,-0.25603701463386197
-0.05142531856413812,-0.262153663445468
-0.04483758249590475,-0.26880087781308304
-0.057954357516381005,-0.26598840210568253
-0.057313242266255005,-0.26093933712783735
-0.05501888644310737,-0.26420198506976833
-0.058137462985131005,-0.2809934853321284
-0.06524153678647937,-0.2747315364097481
-0.06378985989478325,-0.2710966043804416
-0.064697511734501,-0.2800124438840952
-0.069579093686996,-0.2865884126122318
-0.06378985989478325,-0.2931643813403685
-0.06033066780336438,-0.28780353603078357
-0.0630630985383065,-0.29131859926442005
-0.06160699167559225,-0.2908121491743755
-0.06033066780336438,-0.290305699084331
-0.07173808928458925,-0.28979924899428633
-0.06160699167559225,-0.2865440786181398
-0.06106025941910287,-0.28328890824199315
-0.06975912278698337,-0.25876135375369247
-0.0566715117423765,-0.25926443830651436
-0.055937490155619995,-0.25322620904267723
-0.06813603062783513,-0.23981684594605102
-0.06106025941910287,-0.23991500323091575
-0.055202730240360376,-0.24667897390488958
-0.0646068203833795,-0.24499018275322604
-0.059600337859123,-0.2500148033028218
-0.06169817524571575,-0.256330271858481
-0.069579093686996,-0.2533309708780317
-0.07603688393869712,-0.250803857300412
-0.07603688393869712,-0.2658220737134639
-0.07817668299521174,-0.2612773838327892
-0.08243733067666326,-0.24901356863145208
-0.07389068603515625,-0.25318286193544004
-0.0767508476011215,-0.25504018299615205
-0.07335318288495463,-0.24826345870743938
-0.078888431672127,-0.24404072168454605
-0.06903826805853075,-0.2533018956730022
-0.07603688393869712,-0.24736144412216265
-0.07460674162833925,-0.24644758689462842
-0.06903826805853075,-0.2538440761281483
-0.06524153678647937,-0.24790863492595616
-0.06596620621219762,-0.2534059742789957
-0.06324485040480088,-0.24626038204971235
-0.064697511734501,-0.23843634306494865
-0.06813603062783513,-0.24518710463794313
-0.055937490155619995,-0.25113294610929726
-0.040912628173828125,-0.2503609728457322
-0.045396620227444506,-0.2418777693563433
-0.0594176015546245,-0.22431095559798664
-0.05373099542433213,-0.226019750187053
-0.042036241100680494,-0.22772854477611937
-0.050963371030745996,-0.22609866317824934
-0.052809561452557996,-0.2269895942650031
-0.05003849152595763,-0.22788052535175685
-0.055937490155619995,-0.30075805815891243
-0.067413576187626,-0.33552625286045357
-0.05133302750126012,-0.3401484165223281
-0.05437531009797125,-0.3447705801842027
-0.0646068203833795,-0.3493927438460772
-0.06759422056136588,-0.3540149075079517
-0.06975912278698337,-0.35863707116982635
-0.08048765120967738,-0.36325923483170086
-0.07906649189610637,-0.35688888018404075
-0.06966916976436488,-0.35835159833158425
-0.07469620243195563,-0.35981431647912776
-0.08101986300560737,-0.3510266963522233
-0.07977737918976813,-0.3615818308360541
-0.07817668299521174,-0.3190953648505519
-0.08667275213426162,-0.3350817552253381
-0.08385196808845763,-0.35106814560012434
-0.07469620243195563,-0.3536144655142257
-0.078888431672127,-0.342050732664801
-0.06831667500157512,-0.3359850983121502
-0.06169817524571575,-0.3375612325336209
-0.06885799284904237,-0.32854321228330996
-0.0646068203833795,-0.31780611104633083
-0.06324485040480088,-0.3213791728612796
-0.0661473428049395,-0.32221248493858834
-0.057313242266255005,-0.31212771591262434
-0.057221566477129504,-0.3103772063753498
-0.051517732681766626,-0.3219776817815221
-0.0594176015546245,-0.3199943428608909
-0.05003849152595763,-0.31282407846023785
-0.04855629705613662,-0.3131759415811567
-0.0462342539141255,-0.31695974169678953
-0.042410450596963245,-0.2980961586112407
-0.04920504170079387,-0.29552918998756217
-0.051517732681766626,-0.28237562037225983
-0.052071602113785254,-0.2692220507569574
-0.045396620227444506,-0.2667370544737252
-0.058686410227129504,-0.2642520581904928
-0.055753892467867994,-0.2617670619072606
-0.058045787196005505,-0.2592820656240282
-0.064697511734501,-0.25679706934079605
-0.06378985989478325,-0.2552895617129197
-0.06397161176127775,-0.2643950353214397
-0.06533222813760076,-0.2718923388428949
-0.06169817524571575,-0.2807745482791123
-0.06378985989478325,-0.27598738788965327
-0.06687115084740425,-0.2905159565939832
-0.06087801533360637,-0.2965153176986163
-0.06524153678647937,-0.30251467880324934
-0.06014817760836688,-0.2963112598627954
-0.06169817524571575,-0.28904225616708135
-0.06378985989478325,-0.2817732524713671
-0.055937490155619995,-0.27450424877565294
-0.045396620227444506,-0.28355217928910137
-0.04762834118258563,-0.2759795687091884
-0.0564881601641255,-0.25462736063335667
-0.05059346845073087,-0.2556780914762127
-0.04855629705613662,-0.2618635187101601
-0.04772124751921625,-0.27301404962492226
-0.058045787196005505,-0.2761301828261039
-0.05446710894184725,-0.28916938743781095
-0.058137462985131005,-0.2810532299440298
-0.067413576187626,-0.2741662020707012
-0.058686410227129504,-0.287318746841962
-0.06378985989478325,-0.27847069887379505
-0.06324485040480088,-0.26782606134367226
-0.06542279643397175,-0.2727828144434079
-0.06687115084740425,-0.2853091415481188
-0.069579093686996,-0.2724916069068719
-0.07245623680853075,-0.2705526019803327
-0.06542279643397175,-0.2793390833916356
-0.06542279643397175,-0.2910993585539101
-0.0661473428049395,-0.27745132066717193
-0.07110903340001262,-0.27140861245530157
-0.058869146531628,-0.28015417601931747
-0.057404918055380505,-0.2751352490477301
-0.057313242266255005,-0.26673911934468286
-0.057221566477129504,-0.26348026712142414
-0.06324485040480088,-0.2699288135737329
-0.05446710894184725,-0.26349795517043684
-0.064697511734501,-0.2585847010066853
-0.05059346845073087,-0.27106547948732895
-0.04781403080109625,-0.25982415498192635
-0.040350267964024744,-0.24776007049712379
-0.044651277603641626,-0.25629952653723564
-0.056579835953251,-0.2548954902003654
-0.046978119880922375,-0.2506549892140858
-0.038848384734123,-0.25105991648204296
-0.032431202550088245,-0.266483743392413
-0.03375687137726813,-0.2476217545087065
-0.015172158518145129,-0.2382845143180582
-0.021162094608429993,-0.2413071969255286
-0.022123767483618995,-0.2336052282532649
-0.011087109965662756,-0.23480513083994092
-0.036401317965599755,-0.2423564853952892
-0.03186232043850812,-0.23266381410817005
-0.03337835496471775,-0.23607749369607045
-0.039505866266066,-0.23949117328397074
-0.034135264735068005,-0.26806405290442314
-0.03072320261309225,-0.2719189088736007
-0.0322415751795615,-0.27532579412507774
-0.04474430699502263,-0.28926693740768816
-0.033567613170992994,-0.2930529137353596
-0.03299959244266637,-0.2968388900630312
-0.031482696533203125,-0.2970314342188797
-0.03129294610792588,-0.2972239783747279
-0.021931555963331628,-0.2979552615341262
-0.0266268330235635,-0.288758007448111
-0.022892121345766125,-0.27956075336209574
-0.036589837843372,-0.2771541158951337
-0.02442661408455138,-0.2757997275584966
-0.024235017838016626,-0.28324981233966884
-0.0462342539141255,-0.27110624550586904
-0.036401317965599755,-0.2666837018520678
-0.04985341718119962,-0.27366941841087533
-0.05428326514459425,-0.2709334643919077
-0.06524153678647937,-0.2584738660214553
-0.07746419598979337,-0.2483837070749767
-0.07254606677639874,-0.2422004813578591
-0.08737613308814263,-0.24582341891616133
-0.07977737918976813,-0.2581553293104789
-0.0767508476011215,-0.25358733371715636
-0.0931534305695565,-0.24564843628537003
-0.08895640219411538,-0.2477218855672808
-0.08119730795583413,-0.2626771689647466
-0.08464640955771174,-0.24019155929337688
-0.08464640955771174,-0.24150047492032023
-0.06894806892641125,-0.25241521579116133
-0.06687115084740425,-0.24630342549945583
-0.08101986300560737,-0.24146760399661849
-0.0755008574455015,-0.2406556238582478
-0.07959968813004037,-0.24095487831836904
-0.07254606677639874,-0.2496363701511971
-0.06813603062783513,-0.2456418317348803
-0.0755008574455015,-0.23760462518948222
-0.06524153678647937,-0.2440737444369947
-0.0594176015546245,-0.23797827573557995
-0.06975912278698337,-0.23679765539975905
-0.06324485040480088,-0.23644746239505599
-0.04707102621755288,-0.24910861342700563
-0.052071602113785254,-0.24050895728875155
-0.057221566477129504,-0.22990455437655477
-0.04259737076297887,-0.23331933472287003
-0.042036241100680494,-0.23791701283620958
-0.049483022382182495,-0.2263172206593983
-0.049297701927923376,-0.21564479846859452
-0.043158008206275245,-0.21648380412391166
-0.040912628173828125,-0.22499820842078666
-0.05059346845073087,-0.21624664762126866
-0.04781403080109625,-0.21197001139322913
-0.03696675454416587,-0.21997419518617845
-0.03978741553521925,-0.22254526318602297
-0.057221566477129504,-0.21566241060323388
-0.049297701927923376,-0.21610271396921643
-0.045396620227444506,-0.22425455121851678
-0.0564881601641255,-0.22174952872356968
-0.06596620621219762,-0.21067415303851833
-0.055937490155619995,-0.21229477308282807
-0.06087801533360637,-0.23329625675334265
-0.058686410227129504,-0.23897806803385413
-0.06596620621219762,-0.23639591653548664
-0.05225618423954137,-0.241763670053055
-0.04707102621755288,-0.25926170538907023
