HR,mBP
-0.183151122062437,-0.012061656990302816
-0.18863665673040575,-0.012102140536755734
-0.18863665673040575,-0.012142624083208542
-0.18742149106917838,-0.01218310762966146
-0.1978292157573085,-0.012223591176114268
-0.1930228202573715,-0.012264074722567186
-0.18567091418850812,-0.012304558269019994
-0.19106022004158263,-0.012345041815473023
-0.20260078676285287,-0.012385525361925942
-0.19588076683782762,-0.01242600890837875
-0.19767958118069562,-0.012466492454831668
-0.20660006615423387,-0.012506976001284476
-0.19648090485603575,-0.012547459547737394
-0.18452675111832162,-0.012587943094190202
-0.17946895476310487,-0.01262842664064312
-0.19045515983335437,-0.012668910187095928
-0.18131256103515625,-0.012709393733548846
-0.18131256103515625,-0.012749877280001765
-0.19767958118069562,-0.012790360826454572
-0.20482561665196575,-0.01283084437290749
-0.19467889108965475,-0.012871327919360298
-0.20260078676285287,-0.012911811465813217
-0.20660006615423387,-0.012952295012266024
-0.20007016581873738,-0.012992778558718943
-0.19362554242534025,-0.01303326210517175
-0.19226861769153225,-0.013073745651624669
-0.19588076683782762,-0.010730800343983216
-0.1837628272271925,-0.020276045917871577
-0.183915784282069,-0.006808228753692469
-0.1929473876953125,0.009112685473997129
-0.19407715335969,-0.0013690398107120139
-0.19226861769153225,-0.003907160972481338
-0.19407715335969,0.00756684108753114
-0.19767958118069562,0.011260379013137367
-0.19226861769153225,0.0019881974405318026
-0.19045515983335437,0.017074433132190592
-0.19947335027879287,0.026638960956934188
-0.19767958118069562,0.02097460998231493
-0.19407715335969,0.021851648738728136
-0.20007016581873738,0.035942267422652385
-0.2102813720703125,0.02587738796253114
-0.19902530793220763,0.015382529491215768
-0.19947335027879287,0.019112050829835248
-0.2060091572423135,0.028604611828552562
-0.20252646169354838,0.014927726479905257
-0.19362554242534025,0.017954812121035557
-0.19648090485603575,0.027328946697178225
-0.20615682294291837,0.03035671556766939
-0.19947335027879287,0.013818161997628975
-0.19407715335969,0.014815600950326413
-0.19226861769153225,0.01898739942863803
-0.18559474329794612,0.01972756456972946
-0.18452675111832162,0.0018242983082634723
-0.17946895476310487,0.005768581409359541
-0.18253892467867938,0.017610084951220406
-0.17893022106539813,0.015573833712297924
-0.17592091714182212,0.0030487212375622796
-0.1728204296481225,0.016446621263798145
-0.17893022106539813,0.02525633247337522
-0.17777436779391376,0.018772561751787986
-0.17406229819020913,0.01963335483228379
-0.180237800844254,0.029183990326686837
-0.18200265207598287,0.024743303137632067
-0.18131256103515625,0.012598825331351149
-0.17762018019153225,-0.009686749965990393
-0.1782369306010585,-0.0020757267131140678
-0.18085209015877013,-0.01580734632501557
-0.17762018019153225,-0.020891104171525177
-0.18498463784494712,-0.011427542463463891
-0.1782369306010585,-0.0038141658650109322
-0.17777436779391376,-0.022921965489933194
-0.17157610001102575,-0.009496128974269324
-0.1757662373204385,0.006040430780666961
-0.17946895476310487,0.005611970056941917
-0.17390724920457412,-0.00785508796350276
-0.17266488844348538,-7.257414101369264e-05
-0.1826920047883065,0.0018236909932758394
-0.18131256103515625,-0.011010772553249337
-0.18131256103515625,-0.01053122145619556
-0.17762018019153225,-0.005502805187927562
-0.18131256103515625,-0.016445102976329284
-0.1757662373204385,-0.032787266062266784
-0.17079728649508563,-0.026374247536730455
-0.18696532710906,-0.021825002793648962
-0.17900713028446325,-0.036706345591379086
-0.17390724920457412,-0.034595546437733216
-0.1757662373204385,-0.02956758565570583
-0.18253892467867938,-0.03370226200540272
-0.17893022106539813,-0.054087776449782354
-0.1826920047883065,-0.04830173473453048
-0.18559474329794612,-0.03909825566989278
-0.1863565752583165,-0.04381139954524249
-0.180083982406124,-0.06560634024700718
-0.17530195174678675,-0.05595504229341575
-0.17885318879158263,-0.04243674207089554
-0.18445033411825862,-0.037168056810673145
-0.18085209015877013,-0.049844542546058745
-0.16954938827022425,-0.031280973064365725
-0.17274265904580388,-0.01491762986823697
-0.1757662373204385,-0.004756111410719854
-0.17266488844348538,-0.017053025278879086
-0.16782957507718,-0.0056912246628186836
-0.16892439319241437,0.008754749203202739
-0.17530195174678675,0.006705364777674028
-0.16641924458165325,-0.0032080655074238074
-0.16641924458165325,0.007046675800684188
-0.17079728649508563,0.019681484545048145
-0.17592091714182212,0.0183751500068019
-0.17530195174678675,0.01912245109899713
-0.183151122062437,0.03194856406444346
-0.2012623202416205,0.02986767517393507
-0.19767958118069562,0.017817027533232332
-0.19407715335969,0.01075592800159364
-0.19648090485603575,0.022445602796564046
-0.20260078676285287,0.007216420339707819
-0.2012623202416205,-0.004712156988495031
-0.2012623202416205,-0.00288239284534364
-0.20014381408691406,-0.01151059278801303
-0.19902530793220763,-0.03576956222306438
-0.19106022004158263,-0.03440932847967193
-0.19543038645098287,-0.04270335335043529
-0.18437416322769662,-0.0483117554318252
-0.17149832940870713,-0.03477462844469059
-0.16280155797158513,-0.04117656347170395
-0.16782957507718,-0.03943516365924282
-0.17017364501953125,-0.026576559341962014
-0.17142055880638862,-0.031179247803948984
-0.15765639274351062,-0.028826737285253423
-0.16074814334992438,-0.010113996059740393
-0.16641924458165325,-0.010766328270755632
-0.16138064476751512,-0.03976349332439366
-0.16280155797158513,-0.0380718174265392
-0.17344161002866687,-0.025582840193563383
-0.17638471049647175,-0.0324190813510572
-0.17344161002866687,-0.05510472539645528
-0.17762018019153225,-0.04673782272718441
-0.1782369306010585,-0.04071910345732277
-0.18818123109879037,-0.05397056465718286
-0.17946895476310487,-0.061967384755907906
-0.19226861769153225,-0.04771681448713461
-0.19226861769153225,-0.05074185044018187
-0.18559474329794612,-0.0729649482081779
-0.1826920047883065,-0.06466925322119865
-0.19347492341072325,-0.05757004467409044
-0.189925286077684,-0.07206536288285137
-0.17839111820344,-0.06394609289975905
-0.1826153416787425,-0.06060358303696367
-0.17157610001102575,-0.06745052812111318
-0.17638471049647175,-0.07364665928171643
-0.17344161002866687,-0.05149560425412003
-0.17017364501953125,-0.05735163902168838
-0.16390462075510337,-0.06894027178560325
-0.16335333547284525,-0.05351242141344059
-0.16892439319241437,-0.045601460471082045
-0.16782957507718,-0.05896368074179881
-0.16829902895035287,-0.04938047798118783
-0.172042969734438,-0.04351502983131217
-0.17452744514711438,-0.05151587339182995
-0.17900713028446325,-0.051674078946089885
-0.1837628272271925,-0.037119471611668176
-0.18818123109879037,-0.045286871307524845
-0.18498463784494712,-0.0497108573344216
-0.1837628272271925,-0.03645036232412158
-0.18818123109879037,-0.032115499771649514
-0.17946895476310487,-0.04576482820273631
-0.1782369306010585,-0.02979950406658116
-0.18085209015877013,-0.017418325243897748
-0.1770028145082535,-0.03300491257093441
-0.178313962874874,-0.03871002956409364
-0.1757662373204385,-0.02183342928910137
-0.1757662373204385,-0.03940001530433768
-0.1757662373204385,-0.03752356382151745
-0.17946895476310487,-0.022760495617615062
-0.18559474329794612,-0.0240090593176695
-0.17777436779391376,-0.043390985745102584
-0.18818123109879037,-0.031731600785136815
-0.18559474329794612,-0.04813882248911694
-0.17962265014648438,-0.08625444250913405
-0.17406229819020913,-0.10682640265469523
-0.1826920047883065,-0.1477318758988262
-0.17638471049647175,-0.2199883911740127
-0.18085209015877013,-0.2567553923497745
-0.183151122062437,-0.2728352712754586
-0.1837628272271925,-0.27799977829207234
-0.17344161002866687,-0.2783002467890877
-0.183151122062437,-0.2786007152861031
-0.19106022004158263,-0.27890118378311846
-0.1863565752583165,-0.2792016522801337
-0.18253892467867938,-0.2795021207771491
-0.1862804043677545,-0.27980258927416446
-0.18696532710906,-0.28010305777117983
-0.1826920047883065,-0.2804035262681952
-0.18924331665039062,-0.2777855716534515
-0.20081550844254037,-0.25682819423390857
-0.191664788030809,-0.25225738980876866
-0.191740220592868,-0.23577023026955068
-0.19543038645098287,-0.22293424843555654
-0.20007016581873738,-0.23222783786147383
-0.19723030828660537,-0.23564216272154848
-0.19226861769153225,-0.2122815639818486
-0.20836971652123237,-0.2058808435848103
-0.20007016581873738,-0.21059133045708955
-0.20021930817634825,-0.20327037602514775
-0.19595595329038562,-0.17513840708566542
-0.19355023291803175,-0.17273101047496886
-0.18818123109879037,-0.18348018209732586
-0.18131256103515625,-0.1709372297448305
-0.18742149106917838,-0.15836208969799437
-0.18085209015877013,-0.16448481165947604
-0.18498463784494712,-0.16117813338094678
-0.19347492341072325,-0.1506711286098803
-0.19655596825384325,-0.14573760530841884
-0.19407715335969,-0.15029041802705223
-0.201857413015058,-0.132245799202231
-0.20851689000283513,-0.11198880779209419
-0.20792770385742188,-0.11409945511699315
-0.2060091572423135,-0.12384594969488494
-0.21020803143901212,-0.10861570443680035
-0.21430698517830138,-0.10944028636116299
-0.2188878213205645,-0.12097775283737566
-0.20541751000189012,-0.13714022660136815
-0.20081550844254037,-0.1250378053579757
-0.20304636801442788,-0.11691990183360546
-0.18437416322769662,-0.13274356974891166
-0.17646211193453876,-0.12802442863805974
-0.17885318879158263,-0.09665448392801612
-0.183839367282006,-0.09431662488339554
-0.18131256103515625,-0.09821520753167756
-0.183151122062437,-0.07601146792891011
-0.20836971652123237,-0.06943250058302242
-0.201857413015058,-0.07529916336287312
-0.1978292157573085,-0.08983357747395837
-0.1942276493195565,-0.08034724145386352
-0.19723030828660537,-0.06602348972908889
-0.192872078188004,-0.07772364070759485
-0.18146588725428425,-0.07919508900808458
-0.1833040791173135,-0.06189944139167447
-0.1930228202573715,-0.06378439528432056
-0.178313962874874,-0.07753749866390702
-0.172042969734438,-0.0651212474006918
-0.17946895476310487,-0.04432769319904384
-0.18069864088489163,-0.04479927328688593
-0.17149832940870713,-0.04707526211714863
-0.17530195174678675,-0.026822370083177893
-0.1757662373204385,-0.022974042750116608
-0.17017364501953125,-0.0261089268015392
-0.16829902895035287,-0.007234108388720406
-0.17266488844348538,0.0001711869121190368
-0.17839111820344,-0.008815101130091763
-0.17398477369739163,0.0024252364884560507
-0.177079846782069,0.016662293998756184
-0.18818123109879037,0.012285298969022085
-0.17390724920457412,-0.00037213225862875454
-0.17017364501953125,0.008045481212103578
-0.17514714887065275,0.024048307048740725
-0.16837729177167338,0.018796474779423145
-0.16272267987651212,0.005196490691075972
-0.15892656387821325,0.022295216422768993
-0.16962740498204387,0.032266569374805654
-0.17406229819020913,0.03046785421039333
-0.17653939031785537,0.02120106255830234
-0.174604969639932,0.0345046769327193
-0.183151122062437,0.036782032221704064
-0.183151122062437,0.024770024997084805
-0.17452744514711438,0.01735675868703357
-0.17839111820344,0.023816312723491828
-0.18567091418850812,0.0105097376885106
-0.180083982406124,-0.009245535627526391
-0.17344161002866687,-0.014255049216806537
-0.17390724920457412,-0.005830831195584585
-0.17452744514711438,-0.016784440225629638
-0.16594843710622476,-0.028133563141324647
-0.16138064476751512,-0.022097231736823653
-0.16532024260490175,-0.0111025530307447
-0.1595606650075605,-0.028708234948305322
-0.15884719356413812,-0.02288499519006526
-0.17017364501953125,-0.0076561163907027385
-0.172042969734438,-0.00475998304376557
-0.172042969734438,-0.02207984734530477
-0.17390724920457412,-0.01589798808690923
-0.1837628272271925,-0.00979804043746113
-0.19362554242534025,-0.02272185520153136
-0.1862042334771925,-0.04312224886310634
-0.18445033411825862,-0.044126444195040415
-0.18696532710906,-0.04314699694884949
-0.1863565752583165,-0.05818593798585203
-0.17762018019153225,-0.06582474589940923
-0.192872078188004,-0.056017367994014355
-0.19902530793220763,-0.06133775094255289
-0.19347492341072325,-0.06710075264546411
-0.18931924143145162,-0.07286375434837533
-0.18924331665039062,-0.054199522407493816
-0.19962261569115425,-0.059871237076337014
-0.1833040791173135,-0.07087244441853235
-0.17406229819020913,-0.05993948409806438
-0.1746824941327495,-0.031154044231965217
-0.18200265207598287,-0.02902563294367999
-0.16892439319241437,-0.03129858519900497
-0.16782957507718,-0.014618982723103247
-0.17390724920457412,0.010980103146377429
-0.17762018019153225,0.015190086554532023
-0.17079728649508563,0.011457073154734099
-0.16782957507718,0.024575760115438383
-0.17762018019153225,0.03289058552452584
-0.16704633159022175,0.025039521022815592
-0.16657601633379537,0.030994699962103578
-0.16532024260490175,0.04408324891655013
-0.16019427391790575,0.039481775084538206
-0.15455049084078876,0.03501649163848719
-0.15694095242408013,0.05282645913498918
-0.162643801781439,0.05679996926986153
-0.15884719356413812,0.04996334854050066
-0.15311222691689763,0.0489420724745413
-0.16138064476751512,0.05718151491079748
-0.16280155797158513,0.04795366733228379
-0.1564634999921245,0.034791633264342314
-0.153687261766003,0.05948855271979947
-0.1509110235398815,0.03421221680902131
-0.14813478531376012,0.008935880898243154
-0.146117425733997,0.0017538118125193236
-0.14344541488155238,-0.005428257273204284
-0.15247209610477575,-0.012702714151410888
-0.1422274189610635,-0.004999056384338063
-0.14603657876291587,0.0027046013827347615
-0.14684431014522425,0.013179418459460468
-0.14214607977098037,0.006253598341301236
-0.14684431014522425,0.011920226747123674
-0.14409415952620963,0.02408816209479947
-0.14684431014522425,0.02938539115943728
-0.15118974254977313,0.016802431932136264
-0.15566708964686238,0.037681921204524294
-0.158371094734438,0.03860868387554417
-0.157576899374685,0.030221587982936837
-0.15327219809255288,0.021693595013215106
-0.15070835236580138,0.031449958459654814
-0.162643801781439,0.019529807626904594
-0.16516310168850812,0.009677488412429991
-0.16217041015625,0.02009483830845782
-0.17017364501953125,0.018788579684584805
-0.16829902895035287,0.004224179395988736
-0.172042969734438,0.013000032795009275
-0.1782369306010585,0.006414384984258392
-0.17157610001102575,-0.009777391727884055
-0.16011514971333163,-0.012138252827658569
-0.15062799761372225,-0.009182830355060623
-0.16257772138041837,-0.02510503512709883
-0.17452744514711438,-0.03028778531658116
-0.15709993916173137,-0.007823659412896422
-0.16153864706716226,-0.015679202862639907
-0.148698499125819,-0.008516681728078401
-0.1564634999921245,0.0024236422866137364
-0.16074814334992438,0.003943903529228798
-0.15884719356413812,-0.011128895318330279
-0.16579154229933213,-0.006431010232042955
-0.16019427391790575,0.006503660287429991
-0.158371094734438,-0.013521109054337677
-0.16074814334992438,-0.01482759542133083
-0.15566708964686238,-0.00176926038751557
-0.16217041015625,-0.02852717916763836
-0.15694095242408013,-0.04740245306669777
-0.14538980299426663,-0.035308761976251546
-0.15247209610477575,-0.02571918240827109
-0.15191133560672887,-0.03339154447489112
-0.14344541488155238,-0.047032370496152054
-0.1466829853673135,-0.03397046748678478
-0.15255208169260337,-0.0320540091291589
-0.15455049084078876,-0.046891473419037655
-0.14861814437373988,-0.046986442300217646
-0.1557467060704385,-0.03592678089046952
-0.15694095242408013,-0.042417991220654594
-0.15694095242408013,-0.05328862584052396
-0.15311222691689763,-0.05384181387981968
-0.15884719356413812,-0.0417327880859375
