HR,mBP
-0.27024299867691537,-0.19721476236979163
-0.2770228232106855,-0.2052118861260106
-0.27596418319209925,-0.21320900988222946
-0.2605443154611895,-0.18743494138195738
-0.27755146641885076,-0.17917135817494556
-0.2855575315413936,-0.1784056098900031
-0.2942970029769405,-0.17190088680134485
-0.29120389876827113,-0.1695754777139692
-0.31153352798954137,-0.16904658227417602
-0.3282298426474294,-0.1759479579640858
-0.32926177978515625,-0.1828493336539957
-0.3316223390640751,-0.18975070934390548
-0.28803007064327113,-0.2115126272932214
-0.2911392950242565,-0.23236664729331857
-0.2875104104318926,-0.22923595751102888
-0.3227958679199219,-0.22610526772873907
-0.3580813254079511,-0.21907119371404693
-0.33936420563728575,-0.2076289238621346
-0.30846429640246975,-0.20468579951803478
-0.3356304783974925,-0.20174267517393496
-0.3627966603925151,-0.21435584832186727
-0.33270878945627524,-0.227976708862912
-0.327256848735194,-0.22362286771707862
-0.3034197899603075,-0.25338107436450563
-0.30544268700384325,-0.2623078455379353
-0.32147782848727313,-0.27123461671136506
-0.3375129699707031,-0.24451905815162467
-0.3180578908612651,-0.22824628080301612
-0.345001220703125,-0.23414778828027827
-0.34606318319997476,-0.2818858587919776
-0.3224910613029234,-0.2753610943087298
-0.3416254597325479,-0.289543113898282
-0.33900636242282,-0.28369391142432365
-0.38161333145633825,-0.2736949256403529
-0.3758204060216104,-0.26021921338133547
-0.39524656726468,-0.24937233996035446
-0.4435912101499496,-0.2545682233364428
-0.43570819977791075,-0.25976410671253114
-0.46968583137758313,-0.2747950514355306
-0.5215329816264491,-0.28982599615853033
-0.5469386398151357,-0.3048569408815298
-0.5502895437261108,-0.31530496018442944
-0.5536404476370862,-0.34573144106129505
-0.5349365972703504,-0.34730605699529693
-0.5343140325238628,-0.35755058782017646
-0.5336914677773752,-0.3590897475243141
-0.5474184097782258,-0.36062890722845187
-0.5573753849152596,-0.36216806693258974
-0.5793401041338521,-0.3637072266367274
-0.5917924450289819,-0.36524638634086515
-0.5687169721049647,-0.3667855460450028
-0.5977862573439074,-0.36832470574914067
-0.553521002492597,-0.3698638654532783
-0.5350609440957346,-0.3714030251574161
-0.5829534223002772,-0.3493884641732743
-0.5880341376027753,-0.33841063845810015
-0.5931148529052734,-0.3308141148505519
-0.5931148529052734,-0.3223372122541589
-0.5931148529052734,-0.33019457764886506
-0.5931148529052734,-0.3394871042735541
-0.5931148529052734,-0.33420589314171334
-0.5931148529052734,-0.3410579244888837
-0.5931148529052734,-0.3442683433418843
-0.5931148529052734,-0.35242473545359143
-0.5931148529052734,-0.34659132316930974
