HR,mBP
-0.1564634999921245,-0.04888035408893032
-0.12702585035754788,-0.04726132824646301
-0.1297620957897555,-0.0579048270609841
-0.13896880611296625,-0.047902349215834916
-0.19060639412172375,-0.04645610448732895
-0.15455049084078876,-0.06433841838172416
-0.14019258560672887,-0.08413202845635104
-0.1728204296481225,-0.08266650147699006
-0.16775131225585938,-0.07808810561450563
-0.16657601633379537,-0.08345092469780002
-0.13577676588489163,-0.08469485762107432
-0.15070835236580138,-0.07265073861648785
-0.14603657876291587,-0.054754076905511484
-0.151991444249307,-0.04563600151099967
-0.18749753890498988,-0.04386560240788251
-0.19208383867817547,-0.03683107290694965
-0.19667013845136094,-0.03610328180872979
-0.2012564382245463,-0.05094499730352142
-0.20584273799773178,-0.0676131367090329
-0.21042903777091737,-0.07639475960043529
-0.21501533754410285,-0.09036634454679726
-0.21960163731728843,-0.10351866157493783
-0.2241879370904737,-0.10381784012068562
-0.21676924510668683,-0.10411701866643341
-0.20935055312289974,-0.10441619721218132
-0.20193186113911288,-0.10471537575792911
-0.16011514971333163,-0.0883694928676928
-0.19113577565839213,-0.06472542985754814
-0.16327445737777213,-0.04403868717933768
-0.14813478531376012,-0.03403324867362412
-0.15829172442036288,-0.022407949267335248
-0.20260078676285287,-0.013133262520405808
-0.19708055065524188,-0.030341532692980455
-0.18677133129489032,-0.040358282440337345
-0.17646211193453876,-0.0417045479390159
-0.16579154229933213,-0.05543176451725751
-0.17336396248109875,-0.06570685087744865
-0.12851961197391637,-0.06117688838522228
-0.13766110327935988,-0.061059904335743154
-0.11357178226594,-0.06792689081448222
-0.08948246125252013,-0.06454331127565294
-0.09405363759686869,-0.04470445623445274
-0.09862481394121725,-0.034555387734180654
-0.08193317536384825,-0.043030620214357884
-0.06524153678647937,-0.04592971422185943
-0.0564881601641255,-0.0267920043337998
-0.069579093686996,-0.01924057386407807
-0.07460674162833925,-0.03380330403645837
-0.11445100845829137,-0.046880921321128755
-0.07897752331149188,-0.0401752528859608
-0.11156894314673638,-0.04102799904287158
-0.043158008206275245,-0.05308821189462842
-0.11292660620904738,-0.05618908630674746
-0.05142531856413812,-0.045017678939287986
-0.05801654118363586,-0.045269335087259055
-0.06460776380313338,-0.05549492527596389
-0.071198986422631,-0.04070278186703202
-0.07101920343214463,-0.015506421748678445
-0.0675040214292465,-0.018435350104944015
-0.09166988249747987,-0.027056338182136153
-0.10336709791614163,-0.02663789815570583
-0.1149583631946195,-0.020946673492887147
-0.086760736280872,-0.033885747046019876
-0.07755316457440775,-0.04492111585626557
-0.084028551655431,-0.037274109190376215
-0.078888431672127,-0.024660708299323653
-0.07351223114998107,-0.02684643493955996
-0.06813603062783513,-0.020204610492459585
-0.10833383375598538,-0.005600051500310954
-0.0902706269294985,0.02752966430056758
-0.09585103681010587,0.02938091221140393
-0.08667275213426162,0.020153747862251326
-0.06804583149571575,0.02306749334382774
-0.054559153895224255,0.04883776612542756
-0.052071602113785254,0.05139987622920561
-0.039318084716796875,0.04230419557485998
-0.08048765120967738,0.03843316984413869
-0.03422989383820563,0.04445932872259806
-0.03129294610792588,0.03192654889614421
-0.045303467781313,0.03343952235890857
-0.056763187531502,0.0270807826103856
-0.04883790785266506,0.03161112467447924
-0.040912628173828125,0.018764287085082376
-0.044651277603641626,0.019660987664217977
-0.023659859934160754,0.027652266013681537
-0.011866907919606873,0.024951080777751766
-0.02748612434633313,0.02259902574529704
-0.022123767483618995,0.031629116380985645
-0.0009742244597403804,0.02175128993703357
-0.00018322852350050045,0.006889153475785115
-0.03489131312216487,0.0004794751826804333
-0.058229015719506005,0.0032218819233909013
-0.008742793913810498,-0.00375290296564057
-0.021931555963331628,-0.04130288498911694
-0.04259737076297887,-0.055253289825287655
-0.04976075695407001,-0.0595315202551695
0.00677490234375,-0.07645313775361473
0.011280428978704737,-0.08070168566347946
0.015785955613659253,-0.0728371843176695
0.02029148224861399,-0.05586136395658425
0.024797008883568505,-0.047156945982975706
0.01597232203329768,-0.0652418753400964
0.007147635183026635,-0.06675002824014697
-0.0016770516672441893,-0.06825818114019744
-0.010501738517515125,-0.043959128915967094
-0.00792772539200326,-0.04787076883648167
-0.005353712266491284,-0.0527002894463231
-0.024330754433908752,-0.03332215873756217
-0.02595803045457412,-0.034917676429052746
-0.07746419598979337,-0.0365131941205431
-0.07977737918976813,-0.03810871181203357
-0.011087109965662756,-0.05282744602184386
-0.037574706539030944,-0.06053526010086285
-0.06406230311239924,-0.05704980347287003
-0.04920504170079387,-0.07546237926578048
-0.05631582198604457,-0.08730061848958337
-0.06342660227129537,-0.08452374662332862
-0.06596620621219762,-0.07370063440123598
-0.04707102621755288,-0.07745938277363185
-0.09784575431577625,-0.08152163681106184
-0.1151273173670615,-0.08253646015527827
-0.1089307723506805,-0.08618186836812036
-0.11806137331070443,-0.09279423803832398
-0.12719197427072837,-0.09267421741390702
-0.119676036219443,-0.09163403866895992
-0.11360451482957412,-0.09053115465154693
-0.11360451482957412,-0.09310525922632928
-0.14861814437373988,-0.09012121703494247
-0.14676358622889363,-0.06982019528820738
-0.13191026256930438,-0.09775554600046643
-0.140762944375315,-0.06874699379081162
-0.14805418445218,-0.055125196972494406
-0.16039842174899188,-0.0616482533823397
-0.17274265904580388,-0.06817130979218489
-0.18243826589276713,-0.0948392194301928
-0.18060721120526713,-0.14100085206292756
-0.17877615651776713,-0.18488634403665272
-0.1770028145082535,-0.1940319004343517
-0.1770028145082535,-0.1926166540750026
-0.14287727109847526,-0.19120140771565342
-0.16090626870432212,-0.18978616135630444
-0.14885957779422887,-0.15332380456117845
-0.1305538300544985,-0.1762790996241531
-0.11224808231476813,-0.17315150809722957
-0.15455049084078876,-0.17002391657030602
-0.146117425733997,-0.14081343845348449
-0.132981946391444,-0.1665364355590213
-0.13831526233303937,-0.19225943266455803
-0.14740925450478826,-0.17257363048952012
-0.14595585484658513,-0.15288782831448222
-0.1466825546756867,-0.17836970239136352
-0.14740925450478826,-0.1574685775225435
-0.10696718769688762,-0.1648173166151664
-0.10773578766853575,-0.14567444454971235
-0.108504387640184,-0.11865788549926148
-0.13355821178805438,-0.08421462329465956
-0.12793903966103826,-0.08251831662002485
-0.13860044171733243,-0.08341896474657962
-0.1492618437736265,-0.08654625736065769
-0.11233299009261588,-0.07305429942572295
-0.13158022972845262,-0.07016006393812191
-0.131332520515688,-0.06537983706143768
-0.13108481130292338,-0.06059961018475324
-0.11647821241809475,-0.055819383308069015
-0.10276523713142638,-0.05745822280200563
-0.109101326234879,-0.05909706229594214
-0.09645880422284525,-0.07116775133123443
-0.11774223081527213,-0.1175522685644046
-0.13561273390246975,-0.06295761184312809
-0.10216300718245963,-0.06321883320215327
-0.09784575431577625,-0.09254516297905002
-0.057313242266255005,-0.11096323497259797
-0.04689918025847406,-0.12938130696614591
-0.036485118250693005,-0.14779937895969364
-0.02607105624291206,-0.16621745095324159
-0.015656994235131005,-0.15550143113776826
-0.03048023100822206,-0.14478541132229472
-0.045303467781313,-0.12026271535389454
-0.04184907482516376,-0.12217019051066291
-0.03889623765022521,-0.12407766566743117
-0.03594340047528666,-0.16780953225409412
-0.03299056330034811,-0.16688293265839482
-0.03003772612540956,-0.16595633306269575
-0.02708488895047101,-0.16502973346699656
-0.024132051775532348,-0.1641031338712975
-0.0211792146005938,-0.1631765342755982
-0.01822637742565525,-0.16224993467989912
-0.0152735402507167,-0.16132333508419994
-0.01232070307577815,-0.16039673548850086
-0.00936786590083949,-0.15947013589280157
-0.00641502872590094,-0.13967485570195892
-0.043438203873172876,-0.11391308533018496
-0.02643585205078125,-0.09437492712220152
-0.03305232140325731,-0.09959540675528611
-0.039668790755733374,-0.11099933984860855
-0.046285260108209436,-0.12385680545028765
-0.0529017294606855,-0.09986672472597946
-0.07317389211347025,-0.09097730342428478
-0.028915897492439502,-0.0855993773806748
-0.062608411235194,-0.08225884129158889
-0.052809561452557996,-0.07143474218264145
-0.04014784289944562,-0.08138286533640393
-0.03756683103499869,-0.08566162716689985
-0.03498581917055188,-0.09862833355196676
-0.05448304453203756,-0.08246828904792447
-0.07398026989352313,-0.07075219605099503
-0.08737613308814263,-0.07951195560284519
-0.09593791346396174,-0.08023002966126402
-0.10812111311061412,-0.08368481688238494
-0.12030431275726639,-0.08969009930814675
-0.10803423645675803,-0.11537041355721389
-0.09576416015625,-0.11702982584635413
-0.1007843017578125,-0.1370864033105954
-0.0888687872117565,-0.15456766157007928
-0.13042376118321575,-0.17204891982956316
-0.109527341781124,-0.17055758196323068
-0.08774677399666075,-0.1690662440968983
-0.06596620621219762,-0.16737783251710203
-0.0726336817587575,-0.16127325409087379
-0.0793011573053175,-0.15516867566464554
-0.0859686328518775,-0.1490640972384173
-0.09236846431609125,-0.14295951881218905
-0.11762286770728325,-0.12916754727339863
-0.14287727109847526,-0.14233914655239432
-0.15773588611233624,-0.16966983928016166
-0.1598357846659999,-0.14692240093477926
-0.16193568321966356,-0.13424295453882928
-0.14740925450478826,-0.14777484343419622
-0.14740925450478826,-0.17285566187616608
-0.148698499125819,-0.16640954468380753
-0.16090626870432212,-0.14855220661827584
-0.12586162936302925,-0.13365279619966575
-0.08755197832661288,-0.13436851691250773
-0.097932384860131,-0.12024320535991917
-0.10061190205235637,-0.10720301386135722
-0.09306630780619962,-0.11046216974210976
-0.10276523713142638,-0.07464288360443871
-0.12719197427072837,-0.07783272966223564
-0.138869870093561,-0.060404763292910446
-0.15054776591639363,-0.0678485471810868
-0.15191133560672887,-0.0564175885708178
-0.13715780934979838,-0.06326104159378887
-0.122404283092868,-0.06257500340096389
-0.1076507568359375,-0.0562697073713464
-0.10969764955582162,-0.05844829806047891
-0.12519565705330138,-0.06062688874961131
-0.108094000047253,-0.04860212791025342
-0.09099234304120463,-0.05055714128029287
-0.07389068603515625,-0.05251215465033232
-0.11630938130040325,-0.07265483799265393
-0.08965769121723788,-0.08274231146817179
-0.10756535683908774,-0.09282978494368976
-0.097932384860131,-0.08790653855053343
-0.10107914094002013,-0.08298329215737721
-0.10422589701990925,-0.11870123260649879
-0.10485977254888057,-0.15441917305562036
-0.10549364807785211,-0.1500734547477457
-0.10612752360682332,-0.13163241106479318
-0.0660567745085685,-0.11097254207478235
-0.0831448954920615,-0.19447531628964554
-0.06106025941910287,-0.1779316005422108
-0.0566715117423765,-0.15416857970887754
-0.0841202274445565,-0.13040555887554417
-0.11156894314673638,-0.15651570030705841
-0.03866048013010337,-0.18262584173857277
-0.06621200807632943,-0.18524207879061727
-0.0937635360225555,-0.18785831584266166
-0.0888077520555065,-0.19047455289470616
-0.08385196808845763,-0.2075546036905317
-0.089570076234879,-0.21070372168697526
-0.07532218194776963,-0.1958798650485366
-0.018945632442351257,-0.18105600841009795
-0.07101920343214463,-0.17840749509694376
-0.027390756914692505,-0.17575898178378935
0.006167688677387817,-0.17311046847063516
0.007781723127936457,-0.17046195515748086
0.009395757578485098,-0.16781344184432645
0.011009792029033738,-0.16516492853117226
0.012623826479582156,-0.1677492815463697
0.014237860930130797,-0.17033363456156714
0.015851895380679215,-0.15786264903509795
0.017465929831227855,-0.13265345938763218
0.013394017373361988,-0.1196274638769046
-0.03205194780903475,-0.11566260798060479
-0.005802154541015625,-0.12193100962472792
-0.046141224522744495,-0.13636187653043375
-0.03055972437704768,-0.15361098863592193
-0.014978224231350756,-0.15409767568407962
0.011783969017767237,-0.12297710969080378
0.019157040503717138,-0.10422056587181283
-0.0021554270098286255,-0.08560104749689057
-0.0234678945233745,-0.08405851466409275
-0.006587366903981873,-0.08251598183129494
-0.016654906734343444,-0.08097344899849712
-0.026722446564705127,-0.0794309161656993
-0.04022672099451863,-0.07788838333290149
-0.05373099542433213,-0.07928245801698963
-0.0565671818230743,-0.08067653270107789
-0.059403368221816244,-0.08207060738516614
-0.045632844330162015,-0.08806641457246456
-0.03186232043850812,-0.09406222175976309
-0.03005569211898307,-0.10005802894706162
-0.02824906379945813,-0.11391771610696522
0.015815242644279248,-0.12777740326686882
0.00973083126929497,-0.14163709042677242
0.003646419894310693,-0.1414496095295893
-0.0024379914806734737,-0.14126212863240606
-0.008522402855657751,-0.14107464773522305
-0.033567613170992994,-0.14088716683803992
-0.040912628173828125,-0.1406996859408568
-0.011087109965662756,-0.14051220504367368
-0.006771272228610181,-0.14032472414649055
-0.0024554344915574955,-0.14013724324930743
0.0010561789235761232,-0.13994976235212442
0.004567792338709742,-0.13976228145494118
0.008079405753843139,-0.13957480055775806
-0.006252534927860376,-0.0905881663460043
-0.020584475609564,-0.085653875465878
-0.011282151745211744,-0.08071958458575179
-0.02748612434633313,-0.07578529370562559
-0.08684859737273187,-0.07085100282549928
-0.057404918055380505,-0.06591671194537296
-0.07469620243195563,-0.06098242106524676
-0.08455817930160026,-0.06269191153606968
-0.09975827124810988,-0.07852256357373288
-0.1149583631946195,-0.08198653643404075
-0.12173898758426793,-0.09368190480701954
-0.12851961197391637,-0.10432950299770682
-0.11504277875346525,-0.10516524433496577
-0.10886106183451993,-0.10481201475532498
-0.10267934491557462,-0.10600462956215018
-0.1145616346789945,-0.10828380679609761
-0.12644392444241437,-0.10240484588774879
-0.11352791324738531,-0.12326717851173818
-0.10061190205235637,-0.12016425441153611
-0.07182791925245713,-0.10639019866487875
-0.11706825994676162,-0.11386055258376093
-0.09454702561901462,-0.10347895835762588
-0.08243733067666326,-0.10735241334829759
-0.138887220813382,-0.09660893530394898
-0.08535188244235126,-0.10298824784767568
-0.09229100135064894,-0.11394132547710667
-0.09923012025894662,-0.10667328336345616
-0.08660443213678182,-0.09389666656949625
-0.0739787440146169,-0.12387809943203898
-0.06135305589245221,-0.15385953229458182
-0.07168462814823284,-0.15864851462900342
-0.08201620040401325,-0.16343749696342502
-0.09234777265979388,-0.14003377885960822
-0.10267934491557462,-0.15255790444748907
-0.083940198344569,-0.21877512765761042
-0.12452894641507062,-0.216042463261492
-0.12511222593245963,-0.2133097988653736
-0.08755197832661288,-0.2105771344692553
-0.0985396600538685,-0.1800890870355255
-0.109527341781124,-0.17544494932563748
-0.0859686328518775,-0.23387305416277981
-0.11908795756678425,-0.19960773524953357
-0.09940301218340475,-0.20800371312383392
-0.15070835236580138,-0.20424891229885722
-0.16641924458165325,-0.1853286970907183
-0.1833192763790008,-0.18073071531988494
-0.20021930817634825,-0.19148755429395992
-0.17954586398216987,-0.20224439326803478
-0.18503835124354207,-0.21300123224210976
-0.19053083850491437,-0.22375807121618474
-0.15638388356854838,-0.23088696228330996
-0.1707605546520602,-0.23117073021124845
-0.18513722573557212,-0.21229021822042138
-0.15518877583165325,-0.20194286137671025
-0.17715712516538562,-0.18723441356450166
-0.16892439319241437,-0.17252596575229318
-0.1746824941327495,-0.1549457151498368
-0.16209140900642638,-0.21719254071439675
-0.17812193593671244,-0.16668868183496577
