HR,mBP
-0.37363286172190024,-0.16248644169290272
-0.3604437305081275,-0.1440548113922575
-0.3713238623834425,-0.13448906893753887
-0.37816693705897175,-0.11699632862907139
-0.37766499673166587,-0.09950358832060402
-0.36319744971490675,-0.09958605030875889
-0.3663366994550151,-0.09966851229691387
-0.3767713731335055,-0.10191679238086904
-0.3735766257009199,-0.10416507246482432
-0.38382573281565024,-0.12625714202425375
-0.3847632869597404,-0.11382198808205068
-0.38205645161290325,-0.11437388557699779
-0.3826099518806704,-0.12894807881976833
-0.3930243215253276,-0.11887264726173818
-0.3865240773847026,-0.1080289622444418
-0.39008392826203375,-0.11774281364175221
-0.3909022423528856,-0.12495391997531868
-0.3874024421938004,-0.13746977089649404
-0.389100351641255,-0.1263827043979322
-0.38959244758852063,-0.12591598282999072
-0.38608440276115175,-0.14274961556961285
-0.4071810322423135,-0.13178226603797416
-0.41438785676033263,-0.11954775378478699
-0.3990740622243574,-0.13217239000310943
-0.4034621946273311,-0.14045867160778136
-0.4076044636387979,-0.12345149861046334
-0.39821378646358363,-0.13401688153470925
-0.39394673993510587,-0.1485030900186567
-0.3925895690917969,-0.12664506447255908
-0.389646960842994,-0.12346250619461285
-0.3754844665527344,-0.13119529610249536
-0.4025554041708669,-0.10563196590290735
-0.384322258733934,-0.09831883065143032
-0.3450602869833669,-0.1208822525555815
-0.3412443591702369,-0.11202137505830223
-0.3374284313571069,-0.10371026945351369
-0.33361250354397687,-0.09539916384872515
-0.33385326016333794,-0.10611235205806901
-0.3340940167826991,-0.10611235205806901
-0.34935489777595763,-0.10611235205806901
-0.3450602869833669,-0.10611235205806901
