HR,mBP
-0.17177710994597406,-0.1727564417900731
-0.17839111820344,-0.16570612209946367
-0.14998552876134075,-0.18813608653509795
-0.16074814334992438,-0.233073144409787
-0.14441828573903726,-0.22193217870607895
-0.14453977154147235,-0.2300895577046409
-0.14466125734390756,-0.23479404734141796
-0.14478274314634265,-0.2439422607421875
-0.14490422894877775,-0.25097064117887125
-0.15769490888041837,-0.26671315662896455
-0.170485588812059,-0.2587000908543221
-0.1677138625934559,-0.24998185646474658
-0.1649421363748531,-0.26103962001515857
-0.16217041015625,-0.27994396911924746
-0.16516310168850812,-0.2938497363038324
-0.16532024260490175,-0.3072069462259017
-0.15510903635332662,-0.30598487664217977
-0.16712471746629287,-0.31598606394298046
-0.14603657876291587,-0.32502609936159044
-0.15021373379615044,-0.3416600013846782
-0.15439088882938512,-0.3233126360385572
-0.17274265904580388,-0.32107392116565614
-0.19226861769153225,-0.32806973433613185
-0.20423310802828876,-0.33611028111396146
-0.2247303378197455,-0.3382656420048197
-0.23094718686995963,-0.34173834501807365
-0.22062449301442788,-0.3482834545534048
-0.20954685826455388,-0.35148726885591575
-0.23611770137663812,-0.34159517050975596
-0.222428475656817,-0.34534200032552087
-0.21313845726751512,-0.34810953472384176
-0.21671049056514613,-0.34794009384231184
-0.24110671012632312,-0.33134111243100905
-0.23094718686995963,-0.3245306062461132
-0.23830069265057963,-0.32143504584013527
-0.2091055839292465,-0.32194883431961285
-0.21949257389191656,-0.3087153648262593
-0.22987956385458674,-0.30832212837181283
-0.24730903871597787,-0.3079288919173663
-0.24399781996204006,-0.3131963625476135
-0.24068660120810237,-0.3246880526566387
-0.2456210351759388,-0.3171014738320118
-0.25055546914377524,-0.31884841539373443
-0.24759895570816537,-0.33432287719119247
-0.2446424422725555,-0.3517582831691154
-0.24168592883694562,-0.34721268231595925
-0.237245375110257,-0.3369197560780084
-0.20674760880008825,-0.34244055297244247
-0.22795338784494712,-0.34084741393132
-0.20807500039377524,-0.33925427489019744
-0.20674625519783263,-0.3283764284048507
-0.20541751000189012,-0.3291939502924829
-0.19181577620967738,-0.3406443429823539
-0.20229431890672256,-0.31637155713133547
-0.21277286160376763,-0.3116369294883007
-0.18559474329794612,-0.30700903745432995
-0.19121145432995212,-0.31161195365943717
-0.2054915889616935,-0.31487133728330996
-0.189849607406124,-0.31042214768442944
-0.18200265207598287,-0.3059729580855488
-0.16704633159022175,-0.3015237684866682
-0.19842763100900962,-0.303924560546875
-0.164612800844254,-0.3063253526070818
-0.18200265207598287,-0.30872614466728854
-0.18559474329794612,-0.3224028022728156
-0.164062007780998,-0.32133620532590956
-0.16829902895035287,-0.32982495056455996
-0.17669382402973788,-0.3558554578183303
-0.17032151581138688,-0.344736279539801
-0.163949207593036,-0.33602586433069026
-0.1668273146434498,-0.3412370064958411
-0.16970542169386338,-0.34179938017432365
-0.17762018019153225,-0.345351565536575
-0.18559474329794612,-0.3484141791044776
-0.1863565752583165,-0.344947169669232
-0.18131256103515625,-0.34560139973958337
-0.191664788030809,-0.35293556327250464
-0.189925286077684,-0.36002604166666663
-0.19543038645098287,-0.34819167407590956
-0.18498463784494712,-0.3434638028121113
-0.18192598896641887,-0.34166615044892723
-0.17219851093907512,-0.33210731620219214
-0.18791924753496725,-0.32540931511874227
-0.20363998413085938,-0.3279203348491916
-0.20081550844254037,-0.33257608745821676
-0.20348616569272937,-0.3294484152722714
-0.20615682294291837,-0.31946552333547107
-0.20066648913968,-0.32428752842234143
-0.189925286077684,-0.3383187061518579
-0.20141109343497987,-0.3375813498425839
-0.18513722573557212,-0.31963845627817944
-0.18085209015877013,-0.32475660333585976
-0.18146570267215856,-0.32863742202075563
-0.18207931518554688,-0.3092539013914801
-0.190216064453125,-0.2883188427977301
-0.19835281372070312,-0.2923524012019978
-0.18498463784494712,-0.29675642174867845
-0.1837628272271925,-0.2874941090446207
-0.19663090859690024,-0.28175445101154384
-0.20123032600648938,-0.2955060107988702
-0.20582974341607863,-0.30925757058619663
-0.2047295636295724,-0.3040343833404593
-0.20362938384306584,-0.29881119609472173
-0.2025292040565596,-0.2916262802199938
-0.20142902427005327,-0.3026533743635339
-0.20032884448354704,-0.310071726936606
-0.1992286646970406,-0.27807397035817005
-0.19812848491053425,-0.2837831108131219
-0.16829902895035287,-0.2764869803812966
-0.16846507595431415,-0.27892547268726986
-0.16863112295827554,-0.2813639649932429
-0.16879716996223693,-0.28380245729921605
-0.16896321696619832,-0.2862409496051892
-0.1691292639701597,-0.28867944191116224
-0.1692953109741211,-0.2911179342171355
-0.16946135797808248,-0.29355642652310865
-0.16962740498204387,-0.2959949188290818
-0.164062007780998,-0.29843341113505484
-0.183151122062437,-0.3008719034410281
-0.18348486021855404,-0.30331039574700125
-0.18381859837467096,-0.3057488880529743
-0.184152336530788,-0.30818738035894744
-0.17738871420583413,-0.3212111743528452
-0.17569585000315024,-0.33673604329427087
-0.17400298580046625,-0.35435736357276115
-0.17231012159778225,-0.3571347392935573
-0.17061725739509825,-0.3599121150143535
-0.16892439319241437,-0.36268949073514956
-0.164062007780998,-0.3654668664559457
-0.15054776591639363,-0.3682442421767419
-0.146117425733997,-0.37102161789753807
-0.14645013501567228,-0.37379899361833413
-0.1476819169136786,-0.3765763693391302
-0.14891369881168492,-0.37935374505992636
-0.15014548070969125,-0.38213112078072253
-0.15137726260769757,-0.3808269357037358
-0.15260904450570378,-0.3795227506267491
-0.1538408264037101,-0.36500815016713306
-0.15507260830171643,-0.3536260044989894
-0.15630439019972275,-0.34462225615088615
-0.1608272675544985,-0.33852982402440923
-0.191740220592868,-0.34370612149214863
-0.19902530793220763,-0.3451010481042055
-0.19887591946509575,-0.3475822334858909
-0.19835281372070312,-0.35637805236512754
-0.2012623202416205,-0.3461933800237096
-0.18253892467867938,-0.33896496521299746
-0.18200265207598287,-0.34470409184546025
-0.18069864088489163,-0.34576393241312964
-0.16962740498204387,-0.344490089226718
-0.17715712516538562,-0.34607237251243783
-0.17769702788322206,-0.31899234904578666
-0.1782369306010585,-0.30274302923857277
-0.17900713028446325,-0.3006250941338231
-0.19317356232673888,-0.3153874791083644
-0.2064651366203062,-0.30094120158484916
-0.2197567109138735,-0.2926065625242926
-0.18894010974514874,-0.294124166763837
-0.1941524628669985,-0.2955342003362096
-0.17553415606098788,-0.29448316583585976
-0.18391475062216478,-0.29295601265262694
-0.19229534518334168,-0.2914288594693941
-0.2006759397445187,-0.2899017062861613
-0.2090565343056956,-0.28837455310292837
-0.2174371288668725,-0.28684739991969554
-0.21313845726751512,-0.2853202467364627
-0.19814478966497606,-0.2837930935532299
-0.183151122062437,-0.2822659403699971
-0.20895841044764363,-0.28073878718676437
-0.21932245069934475,-0.27921163400353155
-0.1961810204290575,-0.2776844808202985
-0.2054915889616935,-0.2761573276370658
-0.1770028145082535,-0.274630174453833
-0.18950456188571063,-0.27310302127060015
-0.20200630926316787,-0.2709370323674596
-0.19715536794354838,-0.2939829660292289
-0.1960308936334425,-0.31492804532027363
-0.18085209015877013,-0.3154519304114195
-0.17946895476310487,-0.3210869784378887
-0.180083982406124,-0.33292946886660446
-0.17777436779391376,-0.3455927455010106
-0.17530195174678675,-0.3471864918571207
-0.17885318879158263,-0.3524963986221238
-0.18749753890498988,-0.3617243980293843
-0.19347492341072325,-0.3665530835811178
-0.183839367282006,-0.3674651188636894
-0.1837628272271925,-0.3576509086646844
-0.19362554242534025,-0.37025056905414333
-0.19887591946509575,-0.37054306713502794
-0.20014473699754287,-0.3761994471004353
-0.20484579763104838,-0.37618995780375464
-0.20954685826455388,-0.38554685981712533
-0.20844330326203375,-0.3873509497191776
-0.20312057002898187,-0.38915503962122977
-0.20667389900453625,-0.39095912952328205
-0.19835281372070312,-0.3927632194253342
-0.19708055065524188,-0.3945673093273865
-0.19285860369282382,-0.39637139922943876
-0.18863665673040575,-0.3981754891314909
-0.20036845053395913,-0.3960274046333274
-0.18131256103515625,-0.39387932013516413
-0.20541751000189012,-0.3917312356370005
-0.190000964749244,-0.389583151138837
-0.19158726353799138,-0.3939191524069108
-0.19317356232673888,-0.3549027324315921
-0.17977659163936488,-0.32618948713463936
-0.17684192042196956,-0.3126868252730488
-0.17390724920457412,-0.29991757217331316
-0.1806643701368763,-0.2744676580476524
-0.18742149106917838,-0.25255300037896455
-0.18909171319776963,-0.252084912352301
-0.20215495940177675,-0.24785538099298432
-0.201261704967868,-0.2474103747315668
-0.20036845053395913,-0.24696536847014927
-0.18528981362619712,-0.24652036220873175
-0.183839367282006,-0.2460753559473141
-0.1840684952274445,-0.2456303496858967
-0.20274931384671124,-0.24770836015641196
-0.19060639412172375,-0.2497863706269272
-0.17962265014648438,-0.25186438109744247
-0.17157610001102575,-0.2731998880111163
-0.17079728649508563,-0.2626780799372279
-0.16153864706716226,-0.2655795272903063
-0.16712471746629287,-0.2778849435682914
-0.15566708964686238,-0.2685709331759173
-0.158371094734438,-0.2731318687325093
-0.15948141774823588,-0.27893400429493154
-0.15135008288968,-0.275423875495569
-0.141007331109816,-0.2810735749961132
-0.15183110390940024,-0.2867297272184002
-0.1377428116336945,-0.28557856165947604
-0.14360760104271675,-0.2916555072537702
-0.141007331109816,-0.2928807652411769
-0.14732853058845763,-0.2926379151605255
-0.14409415952620963,-0.2835722206836909
-0.13577676588489163,-0.29652465516655
-0.1377428116336945,-0.320709911744986
-0.14942267633253525,-0.3132991506092584
-0.1383970937421245,-0.30440790736260104
-0.15248655503795994,-0.3070315081088697
-0.16657601633379537,-0.3070975536137671
-0.142958487233808,-0.3114794830777752
-0.15694095242408013,-0.3265551666715252
-0.16390462075510337,-0.3387703966738572
-0.16335333547284525,-0.3504284910894745
-0.16641924458165325,-0.3506290037240556
-0.17390724920457412,-0.35082951635863646
-0.16767304943453876,-0.35103002899321756
-0.17274265904580388,-0.35123054162779843
-0.16579154229933213,-0.3514310542623795
-0.16524161061932963,-0.3516315668969605
-0.15884719356413812,-0.3518320795315415
-0.15821247716103826,-0.3520325921661226
-0.16145964591733875,-0.35223310480070347
-0.16138064476751512,-0.35243361743528456
-0.16782957507718,-0.33635981165947604
-0.1862042334771925,-0.3207818026566387
-0.1608272675544985,-0.35248425232237246
-0.16550045628701482,-0.34873742250660755
-0.17017364501953125,-0.31414104101076645
-0.1782369306010585,-0.3008715121900264
-0.183915784282069,-0.2992766271183147
-0.18015024738927043,-0.30177398226154384
-0.17638471049647175,-0.2848897146348336
-0.1863565752583165,-0.2920395580690298
-0.1809066649406187,-0.3149948499689055
-0.17545675462292087,-0.30331413307000155
-0.17095319686397425,-0.3110463409676877
-0.16962611290716356,-0.3187785488653736
-0.16829902895035287,-0.32651075676305974
-0.1676824894918275,-0.30041982166802705
-0.16706595003330216,-0.3071504659320584
-0.1664494105747769,-0.2985912721548507
-0.16583287111625133,-0.29911331632244054
-0.16521633165772598,-0.29963536049003037
-0.16459979219920073,-0.3001574046576201
-0.16398325274067538,-0.3006794488252099
-0.17521536222068224,-0.30120149299279964
-0.18644747170068876,-0.30172353716038947
-0.19767958118069562,-0.3022455813279793
-0.17390724920457412,-0.302767625495569
-0.189849607406124,-0.30328966966315885
-0.19655596825384325,-0.30381171383074856
-0.20009797619235126,-0.3043337579983384
-0.20363998413085938,-0.3048558021659282
-0.17653939031785537,-0.33760617384270053
-0.17953915749826743,-0.36963270196867226
-0.18253892467867938,-0.3645284472413324
-0.18077530399445563,-0.3785324476251555
-0.18452675111832162,-0.3997070919814988
-0.191664788030809,-0.4188252159612096
-0.18749753890498988,-0.4301585486872279
-0.189849607406124,-0.4380183433418843
-0.18567091418850812,-0.43868001302083337
-0.18863665673040575,-0.43934168269978235
-0.1770028145082535,-0.4256379236629353
-0.18138934719947075,-0.4240529074597714
-0.19954804451234875,-0.42644717088386197
-0.20133676836567538,-0.4286763964600824
-0.1868892792732485,-0.4311811152975358
-0.18471410197596394,-0.41840502990419004
-0.18253892467867938,-0.4054620847180115
-0.1929473876953125,-0.41163885771338615
-0.19710485396846644,-0.4131258684604322
-0.2012623202416205,-0.40999478012768187
-0.20836971652123237,-0.4118786712190998
-0.21598311393491687,-0.41266506821361937
-0.21974582056845393,-0.40765016470382465
-0.22350852720199088,-0.4134495673488029
-0.20785399406187,-0.4231260688743781
-0.20643235791114067,-0.42336542689385104
-0.20501072176041146,-0.41492534276857895
-0.20358908560968214,-0.4154789862941154
-0.20216744945895282,-0.4251809191347947
-0.2007458133082236,-0.4371068394599269
-0.1993241771574943,-0.4325397168818991
-0.19790254100676508,-0.42797259430387125
-0.19648090485603575,-0.40965362093341884
-0.20792770385742188,-0.40179709059682056
-0.22177960795740925,-0.4064058522086832
-0.19204219695060487,-0.3948027957138137
-0.1903394268405053,-0.36361884121871113
-0.18863665673040575,-0.35880501713795576
-0.20482561665196575,-0.3539911930572003
-0.2024522596789945,-0.3491773689764449
-0.18567091418850812,-0.34436354489568943
-0.20036845053395913,-0.33954972081493395
-0.20512168638167838,-0.3347358967341786
-0.2113817276493195,-0.3299220726534232
-0.21438007970010076,-0.32981030599179184
-0.21023153489635837,-0.32969853933016025
-0.20608299009261588,-0.32958677266852876
-0.22365237820533013,-0.3294750060068974
-0.2188878213205645,-0.3293632393452659
-0.19648090485603575,-0.3538211044387438
-0.21961199852728075,-0.35172169244111473
-0.183839367282006,-0.36143060940415117
-0.18559474329794612,-0.3674842872429843
-0.1863565752583165,-0.37353796508181747
-0.18487971316101737,-0.3639943896241449
-0.183402851063718,-0.3721798569408815
-0.18192598896641887,-0.36823656072664024
-0.1828444080968057,-0.3478237930221937
-0.1837628272271925,-0.35132898738728235
-0.18818123109879037,-0.351183155875894
-0.18498463784494712,-0.34260141552977297
-0.2142340137112525,-0.3461329521824471
-0.21294676872991747,-0.3572173616779384
-0.21165952374858243,-0.3704417214464786
-0.20719035979240175,-0.38574013781191696
-0.2045276395736202,-0.4069007380091729
-0.20186491935483875,-0.42595190551150497
-0.19181577620967738,-0.4409822682243082
-0.19452304224814143,-0.4477243755587298
-0.19723030828660537,-0.4527184026158271
-0.20304636801442788,-0.45231380177967595
-0.19588076683782762,-0.4519092009435245
-0.19887591946509575,-0.45150460010737337
-0.17893022106539813,-0.4510999992712219
-0.17095319686397425,-0.4506953984350708
-0.1746516996814359,-0.45029079759891955
-0.17835020249889744,-0.4498861967627682
-0.18204870531635897,-0.44948159592661696
-0.18574720813382062,-0.4490769950904656
-0.189925286077684,-0.4486723942543144
-0.18939504315776212,-0.4377921944233909
-0.19060540968371975,-0.4303440834159282
-0.19181577620967738,-0.4049606702814055
-0.1757662373204385,-0.3719508232761971
-0.20393654607957412,-0.36342465225143816
-0.17173176427041326,-0.32677243360832553
-0.182097650343372,-0.30343392595129814
-0.19246353641633063,-0.3041133595936334
-0.20282942248928937,-0.3041276314958411
-0.213195308562248,-0.3043971654787585
-0.21356285259287855,-0.304666699461676
-0.21393039662350888,-0.3203764199024409
-0.21429794065413932,-0.31577616070040426
-0.21466548468476987,-0.32910907802297107
-0.2150330287154002,-0.3277211355332711
-0.21540057274603075,-0.3263331930435712
-0.212480237407069,-0.3186825424877565
-0.19482938704952113,-0.30458577473958337
-0.20282363891601562,-0.29368424296972173
-0.19637446249684976,-0.2924450243290384
-0.189925286077684,-0.2912058056883551
-0.19181577620967738,-0.28996658704767186
-0.19418587223176031,-0.28872736840698854
-0.19655596825384325,-0.2874881497663052
-0.191664788030809,-0.29016642784004776
-0.2067582530360068,-0.2928447059137904
-0.20751276323872225,-0.29552298398753307
-0.2082672734414378,-0.2982012620612756
