HR,mBP
0.025884607786773373,-0.3573098253847947
0.02619179346228151,-0.3588672087560245
0.02649897913778987,-0.37394494203785755
0.04202258202337439,-0.32259570069574006
0.04118667110320051,-0.32434757669173664
0.048003658171623,-0.3283957865700793
0.04118667110320051,-0.32665453858636506
0.04969086185578386,-0.3247817309934702
0.047161348404422876,-0.31347322226756846
0.05222837386592749,-0.3151803087832322
0.047161348404422876,-0.3234756241983442
0.04884682932207651,-0.32505122701920086
0.05488057290354087,-0.3289194439181048
0.04810899303805449,-0.3293595195409671
0.053924806656376,-0.32641806531308304
0.04390642719884075,-0.3356511509833644
0.04537471648185476,-0.33693509078144435
0.045584647886214746,-0.34101677889847637
0.038788703180128614,-0.3419298010679027
0.04056032242313501,-0.34267482472889454
0.03546474825951362,-0.3459459750806514
0.04202258202337439,-0.34097214124689057
0.04369674190398176,-0.3423571989903995
0.03132961642357612,-0.3431352454038402
0.041395618069556495,-0.34260938653898476
0.03370457310830388,-0.34331842678696367
0.04045609504945813,-0.34448819136738185
0.03702114474388862,-0.34531459523670704
0.027934658911920263,-0.3432838098326726
0.030608146421370996,-0.34340170485463306
0.019867681687878003,-0.34380010348647383
0.03132961642357612,-0.3450405443485697
0.016725232524256617,-0.348777733038907
0.02383951986989663,-0.3487993686353389
0.019867681687878003,-0.34309668090212997
0.02721638833322837,-0.34287402404481504
0.017433535668157862,-0.3486615840475358
0.022309457102129615,-0.3506961651702425
0.016623958464591748,-0.3526054875767646
0.02322707637663801,-0.3432329472024642
0.02068082747920874,-0.331459083367343
0.01652280745967749,-0.33740743001302087
0.025577422111265014,-0.3442837539596937
0.03370457310830388,-0.34260407253284364
0.03215482158045613,-0.3456703299906716
0.03795648390246975,-0.3444772596976057
0.027114006780808886,-0.34252481792696676
0.02383951986989663,-0.33658155754430974
0.017433535668157862,-0.33423739760669313
0.03132961642357612,-0.3364949392442086
0.03556836035943811,-0.3490161041715252
0.026396474530619995,-0.3469737038683536
0.01996932491179426,-0.34701902474930035
0.013494676159274244,-0.343238868523593
0.014200149043913868,-0.34098208602981184
0.010277778871597754,-0.3452288119947139
0.011080711118636621,-0.3423338173633784
0.0125885009765625,-0.3379732198383084
-0.0009742244597403804,-0.33507526454640857
-0.00028216454290574955,-0.32810640097850596
0.002989615163495385,-0.3296284841660836
-0.0025541244014617437,-0.3396812932408271
-0.0032443384970387568,-0.34330498994286385
0.002195296748991993,-0.34410489969585667
0.0015007757371472419,-0.34355072476970616
0.002989615163495385,-0.3396976148311178
0.0125885009765625,-0.34866667031055654
0.010177489249936889,-0.34793143960373907
0.007773983863092138,-0.34856228804706935
0.005378107870778637,-0.34288487980021765
0.003785041070753614,-0.3469842559662625
0.013293235532699121,-0.34644632671602926
-0.007175814720892126,-0.34353660469624536
0.007674063405682885,-0.3398490640061411
-0.00028216454290574955,-0.33697517357062345
-0.003342782297442004,-0.34048325268190294
0.0020959915653351313,-0.34166060869966575
-0.020488246794669873,-0.3457664375874534
-0.0111846923828125,-0.34445000643753887
-0.015850928521925378,-0.3529070953824627
-0.019717308782762122,-0.3532064257569574
-0.019042107366746497,-0.3568153950705457
-0.01040403304561488,-0.35333616342117535
-0.022892121345766125,-0.3538605799129353
-0.015172158518145129,-0.35914247427413715
-0.018849034463205627,-0.3585136755188899
-0.023659859934160754,-0.35797400023806747
-0.03195719565114663,-0.3518899186926695
-0.025097016365297375,-0.35506124164334574
-0.029677483343308997,-0.36036446794348564
-0.012743180797946119,-0.35983253592875464
-0.02595803045457412,-0.35400671508181747
-0.022027538668724755,-0.34279773009950254
-0.02748612434633313,-0.3482118672992459
-0.005802154541015625,-0.34678057770230875
-0.007175814720892126,-0.3433459837045243
-0.00028216454290574955,-0.33570239318544004
0.002195296748991993,-0.3448105237970305
0.0015007757371472419,-0.3457665894162002
0.022309457102129615,-0.3468814679046175
0.009375541440902246,-0.3426221401537236
0.013494676159274244,-0.34261219537080223
0.024758984965662867,-0.33984709023243154
0.013394017373361988,-0.34743245442708337
0.01814282325006311,-0.34023410170825563
0.01996932491179426,-0.334429005485269
0.015108170047883007,-0.3410337837181281
0.015916147539692505,-0.3481734546262827
0.02721638833322837,-0.36388613572761197
0.032981011175340136,-0.38724643080981813
0.04453536002866687,-0.39922549119636197
0.04369674190398176,-0.3971167037736124
0.055624808034589135,-0.39500791635086285
0.031226496542653637,-0.3698917218108675
0.028037409628591137,-0.3666315031288868
0.02957891648815525,-0.37127920881432686
0.04118667110320051,-0.3713867794814988
0.03215482158045613,-0.3665829938442553
0.02782222788820987,-0.3703139575559702
0.023489634195963394,-0.37404492126768496
0.019157040503717138,-0.4057394758385805
0.034532362414944506,-0.3735151907697839
0.024656849522744384,-0.35734808622901115
0.028756295481035865,-0.35871583549537467
0.03215482158045613,-0.3717409200336209
0.028037409628591137,-0.36229550186081316
0.024656849522744384,-0.36118145843050375
0.030402275823777636,-0.3643164183962998
0.025679680608933886,-0.34985230099502485
0.029681667204826123,-0.3443885917094216
0.019867681687878003,-0.3573927997949704
0.03132961642357612,-0.3582352975114661
0.03639824159683713,-0.35632946716612246
0.025475040558845752,-0.35176595052083337
0.015916147539692505,-0.342257371589319
0.017433535668157862,-0.35067141708449934
0.007773983863092138,-0.3561831801684935
0.019867681687878003,-0.35625256590582244
-0.004130701864919373,-0.35066116864408425
0.008574331960370385,-0.358987988524176
0.0020959915653351313,-0.3358227174673507
0.010980421496975756,-0.3431836787740983
0.021392822265625,-0.35054464008084574
0.016623958464591748,-0.3315688935085316
0.0015007757371472419,-0.3125931469362173
0.010980421496975756,-0.32378315332517105
0.002890433034589135,-0.32800141140003114
0.014099244148500611,-0.3315510915879586
0.02149471159904226,-0.3322203527042522
0.028961919969128003,-0.3389131156959344
0.025475040558845752,-0.34286764723744556
0.02078234764837439,-0.34528681057602617
0.019867681687878003,-0.34858779527654693
0.029681667204826123,-0.3523330308904695
0.028037409628591137,-0.35570469187266796
0.026293969923450122,-0.3509100918746113
0.03380806215347776,-0.34977744942280786
0.02649897913778987,-0.358154980104361
0.026293969923450122,-0.35081474342156405
0.025577422111265014,-0.3468082105342428
0.017332384663243383,-0.34156047764109143
0.01814282325006311,-0.33555026078105565
0.01753493278257312,-0.33692385545417447
0.0015007757371472419,-0.32500400827891796
-0.0111846923828125,-0.3200029211850902
-0.007273889357043872,-0.31713548347131526
-0.0234678945233745,-0.32392989580904075
-0.022123767483618995,-0.3317247836744014
-0.02270015593497987,-0.34249528723569655
-0.018849034463205627,-0.3413540664596937
-0.03205194780903475,-0.33207740593905477
-0.025192629906439,-0.3284014801480877
-0.025192629906439,-0.335408300902713
-0.02442661408455138,-0.34278148442358525
-0.024235017838016626,-0.34546786635669313
-0.013521379040133619,-0.34988638654870186
-0.012743180797946119,-0.34880430306961285
-0.014395806097215247,-0.3514011819564288
-0.0017647281769783696,-0.3499460552462298
-0.008057625063004004,-0.35368597685401115
-0.012061826644405249,-0.35298035275283735
-0.015075068319997498,-0.34749288226834574
-0.0010731604791456295,-0.3376493691211909
-0.005605759159211243,-0.34251707466087533
-0.003342782297442004,-0.34200457672574625
-0.01981366065240675,-0.3458623933554882
-0.014201502646169373,-0.3379472571225902
-0.013747881817561258,-0.34233376042759833
-0.013294260988953366,-0.34672026373260645
-0.012840640160345251,-0.3511067670376147
-0.001665915212323621,-0.3554932703426228
-0.014201502646169373,-0.33803357176519744
0.003685489777595752,-0.3505545848637671
0.003089043401902636,-0.3503871177559468
0.007874027375252002,-0.36387626685906405
0.007874027375252002,-0.350925882064288
0.006275669220955127,-0.3412870340679416
0.007773983863092138,-0.3433698208177861
0.009375541440902246,-0.33722561508861937
0.011080711118636621,-0.33541847342875464
0.005378107870778637,-0.34887961012807056
0.0125885009765625,-0.31765868533310015
0.002195296748991993,-0.32042022249591884
0.010277778871597754,-0.3273372365467584
0.014301053939327124,-0.3227326502254353
0.02383951986989663,-0.3331240374057447
0.025577422111265014,-0.3553414415957322
0.034532362414944506,-0.39129092088386197
0.026293969923450122,-0.38877028533277624
0.04045609504945813,-0.3862496497816904
0.04035174462103064,-0.3837290142306048
0.05064145980342749,-0.36147919460315614
0.04464007962134575,-0.35450607983034044
0.04045609504945813,-0.3496358691163324
0.04202258202337439,-0.35413432714357895
0.038684598861202124,-0.34564626513428953
0.04296382780997976,-0.3431019949082711
0.030402275823777636,-0.34390691500991133
0.02322707637663801,-0.3439057003799363
0.03546474825951362,-0.3587727712754586
0.03205170169953386,-0.36374318896241453
0.027114006780808886,-0.3555319107587065
0.027934658911920263,-0.35206224432039024
0.03143273630449839,-0.3544173359277829
0.03287764518491687,-0.3564055333683147
0.03143273630449839,-0.34801752650322604
0.031226496542653637,-0.33228427260669313
0.026396474530619995,-0.3303146741876555
0.028961919969128003,-0.33307864061042447
0.035361013104838745,-0.3298599470907183
0.03806034211189524,-0.3266962155773865
0.04212693245180188,-0.31910470231848564
0.043801584551411255,-0.3187153374970849
0.058288328109249,-0.32748990035175685
0.0581817626953125,-0.32064242386699315
0.07011647378244712,-0.3151464509726757
0.060639904391381005,-0.31889221798721235
0.06342795587355088,-0.31515692715621113
0.06246172997259314,-0.32802737411574934
0.0728294618668095,-0.3310811816163324
0.0745706865864415,-0.3172165600221548
0.06514863044984875,-0.31450808700637434
0.04810899303805449,-0.3155782519288324
0.045479682184034864,-0.32111400395483525
0.04369674190398176,-0.3259760918308846
0.04464007962134575,-0.31351672120355256
0.03546474825951362,-0.3044457886349502
0.02302317465505288,-0.30730525533951336
0.012689159762474755,-0.30956484666511197
0.013494676159274244,-0.30949196886660446
-0.004130701864919373,-0.29291462305173355
-0.0017647281769783696,-0.2886014720100668
0.005378107870778637,-0.29284007513701027
0.006175994873046875,-0.30463868705787467
0.011683433286605371,-0.3030411449830923
0.005378107870778637,-0.30603801670359143
0.010177489249936889,-0.30269209069399095
0.0125885009765625,-0.3133509242119481
0.009375541440902246,-0.3240882531920476
0.019157040503717138,-0.3254269272533815
0.014906360257056495,-0.32557344199413096
0.014906360257056495,-0.3228297447090718
0.028756295481035865,-0.3292922594060945
0.029681667204826123,-0.33494757657027363
0.03380806215347776,-0.3263199080282183
0.028961919969128003,-0.3273209908708411
0.025475040558845752,-0.32281099385883083
0.028961919969128003,-0.32674039774273167
0.022207690823462745,-0.3296291673954447
0.030402275823777636,-0.3210864470372745
0.02649897913778987,-0.32703198485113494
0.01895400016538562,-0.3138161274924207
0.024758984965662867,-0.3042187287439755
0.02068082747920874,-0.3064703490603623
0.03205170169953386,-0.317484082274176
0.03205170169953386,-0.3213138865001166
0.03370457310830388,-0.3232876602096937
0.03463585146011838,-0.3167531786866449
0.04969086185578386,-0.31283948907804726
0.05903588571856089,-0.3102407123318952
0.08168374338457651,-0.3309250257501555
0.038788703180128614,-0.3324409598734841
0.04056032242313501,-0.3059568642383784
0.023125187043220752,-0.29235376766071985
0.02057906120054187,-0.29577287512632155
0.002294601932648632,-0.31040575017976524
0.010879885765814112,-0.3151624689054726
-0.006391217631678381,-0.3202326380791356
0.011884627803679493,-0.3202504779568952
-0.008155576644405249,-0.3214549354059779
-0.00795979653635337,-0.3199491738086909
-0.004130701864919373,-0.31455318014420086
-0.004130701864919373,-0.3192038464902053
-0.008057625063004004,-0.3244653198849502
0.006874576691658252,-0.3250300469090096
0.002989615163495385,-0.3261922959664568
0.0006087518507433831,-0.3216294625505286
0.0006087518507433831,-0.32385504423682365
0.007773983863092138,-0.3286409140819341
0.0014017166629913813,-0.33156483208955223
0.02057906120054187,-0.33222627402538096
0.006275669220955127,-0.3292497473569652
0.023125187043220752,-0.32293951689307365
0.006874576691658252,-0.3275547312266791
0.014200149043913868,-0.32590526372046025
0.006275669220955127,-0.32974121701064985
0.009375541440902246,-0.3276689823587142
0.0015007757371472419,-0.32825314346237566
0.0006087518507433831,-0.33241067003847946
-0.0111846923828125,-0.33338708070973255
0.0006087518507433831,-0.3346471833945507
-0.004130701864919373,-0.33232951757326645
-0.012743180797946119,-0.3339825530550373
-0.002652814311365881,-0.34279757827075563
0.004581082251764013,-0.34436756342797725
0.013494676159274244,-0.34498831525963936
0.016623958464591748,-0.35030437108889145
0.016725232524256617,-0.3553827390148865
0.022207690823462745,-0.37969606314132465
0.03205170169953386,-0.37849050493382697
0.035361013104838745,-0.3772849467263293
0.025679680608933886,-0.35581082016674437
0.029681667204826123,-0.33147699915947604
0.02721638833322837,-0.35977081754314366
0.04464007962134575,-0.3545819182894123
0.038788703180128614,-0.34984402632831935
0.03722886116273938,-0.34938595899895053
0.03639824159683713,-0.3478684306737796
0.04035174462103064,-0.3564163891237173
0.033911551198651635,-0.3523780481139226
0.03287764518491687,-0.344838232543338
0.025679680608933886,-0.3575512330923507
0.024758984965662867,-0.3494679465222714
0.03050527264994951,-0.3421916297419154
0.034532362414944506,-0.3382495481576493
0.01814282325006311,-0.34166106418590636
0.01996932491179426,-0.3384383472044077
0.0054777822186868885,-0.33557235186372825
0.022411346435546875,-0.3341548027683846
0.01834549442414324,-0.33550463624261506
0.0069744971490675045,-0.3332141477670243
0.0094757080078125,-0.3253842633755053
0.01652280745967749,-0.33221997313238494
0.015815242644279248,-0.33425265639575563
0.012487965245400634,-0.3378844759357509
0.006874576691658252,-0.3376164222831157
0.008574331960370385,-0.33869311584169004
0.007674063405682885,-0.3461694669960743
0.006076074415637622,-0.348564109992032
0.003884469309160865,-0.35244060155764145
0.008574331960370385,-0.3468327308768657
0.012487965245400634,-0.35478058620471864
0.019766161518712133,-0.35272520454368783
0.02957891648815525,-0.3582836549673507
0.02057906120054187,-0.3538107800839553
0.03473946356004287,-0.34442556200928953
0.025679680608933886,-0.3516186766363495
0.048003658171623,-0.35163416316853235
0.03205170169953386,-0.3822537702114428
0.030402275823777636,-0.37794456671719523
0.032258064516129004,-0.37541836411205687
0.04223152898973037,-0.3821534114097481
0.033911551198651635,-0.37919039749980565
0.03619052517798638,-0.3751391510465252
0.022309457102129615,-0.3641179023097404
0.022309457102129615,-0.37394547343847173
0.03050527264994951,-0.3754409106809702
0.022207690823462745,-0.3755574392442086
0.02957891648815525,-0.37077240445720616
0.028756295481035865,-0.3709909619383551
0.024758984965662867,-0.37826545677374845
0.028037409628591137,-0.3756056448713464
0.01895400016538562,-0.37271581241740515
0.017433535668157862,-0.3624019338123834
0.025577422111265014,-0.3781824064491993
0.028756295481035865,-0.37957497971567944
