HR,mBP
-0.061789235761088745,0.14432628119169766
-0.07968853365990425,0.14000857528762434
-0.07692927698935237,0.1291854630655318
-0.08464640955771174,0.10969854705962367
-0.09097068540511588,0.11324784767568419
-0.09585103681010587,0.11974277781016784
-0.09645880422284525,0.12261051918143662
-0.1089307723506805,0.11095857383006846
-0.09524277717836438,0.10105235541044766
-0.10422589701990925,0.11423921347850596
-0.10824843375913562,0.12742607154656405
-0.097152586906187,0.1366060930698072
-0.1013016239289315,0.1393645177433147
-0.097152586906187,0.15712407809584894
-0.09228121849798387,0.17196700822061572
-0.088166759860131,0.1784995918843284
-0.09035824191185737,0.19947488509600442
-0.09784575431577625,0.20593443913246268
-0.11377383816626763,0.21239399316892094
-0.11708684121408774,0.20411416428599183
-0.12039984426190775,0.19680953144434077
-0.12371284730972787,0.18017988062616608
-0.12702585035754788,0.1659920915442319
-0.116393796859249,0.16882734156366608
-0.11428168512159775,0.16827665869869413
-0.10285125240202875,0.16496542555775817
-0.09784575431577625,0.17107273690143043
-0.07191762616557462,0.17267255640741608
-0.055937490155619995,0.17524332074976678
-0.04985341718119962,0.1965521817183613
-0.034135264735068005,0.21725387952814046
-0.03349474937685071,0.22423921651508083
-0.03285423401863341,0.2268114991449004
-0.03221371866041611,0.2264335467843075
-0.031573203302198816,0.22469162280117283
-0.03093268794398152,0.22294969881803772
-0.03029217258576422,0.22120777483490284
-0.029651657227546924,0.21946585085176773
-0.029011141869329626,0.21772392686863307
-0.043158008206275245,0.21598200288549796
-0.043158008206275245,0.21424007890236307
-0.0630630985383065,0.19545962205573697
-0.07532218194776963,0.1726749856673664
-0.07177426738123738,0.1484704468380753
-0.06822635281470513,0.14492412586117265
-0.06524153678647937,0.14137780488427
-0.06885799284904237,0.13783148390736755
-0.06242641325919862,0.13428516293046489
-0.058137462985131005,0.13073884195356222
-0.04985341718119962,0.12719252097665956
-0.046141224522744495,0.12364619999975712
-0.04483758249590475,0.12009987902285446
-0.042410450596963245,0.12800347627098874
-0.039505866266066,0.126491110123212
-0.034135264735068005,0.12735061265935954
-0.030342963434034753,0.13225680678638052
-0.03432427683184225,0.13601153169698388
-0.035080325218939,0.13968973491915415
-0.03724928825132312,0.17530587419348564
-0.006391217631678381,0.19868704572838936
0.0026666374616726163,0.16419231357859143
0.011724492555023502,0.15989662284281714
0.02078234764837439,0.1678916209965795
-0.007273889357043872,0.22194356586209585
-0.016528837142452124,0.22257972831156714
-0.006587366903981873,0.19147943145600133
0.006874576691658252,0.15722337409631537
0.0014017166629913813,0.18320795315415106
-0.0010731604791456295,0.21022572683457708
-0.0008755345498362432,0.21573134085432222
0.003785041070753614,0.20350016883356647
0.014099244148500611,0.18754099376166056
0.010177489249936889,0.21221240598764002
0.006175994873046875,0.22331928613767094
0.004481530958606372,0.22293060454563118
0.002195296748991993,0.2112191423254819
-0.001665915212323621,0.20301386135727606
-0.010306573683215747,0.2145763795767257
-0.018945632442351257,0.20489608233247814
-0.024235017838016626,0.1949180489155784
-0.022027538668724755,0.1705768642140859
-0.04334480531754037,0.1749014024117692
-0.05077854279548888,0.1735583253167754
-0.048463513774256506,0.1618136126010572
-0.0594176015546245,0.15303077507967977
-0.0755008574455015,0.16262194884950243
-0.08807902182302163,0.1633256750913401
-0.09446002591040825,0.15371127152324315
-0.09105805427797375,0.1407072911808147
-0.10696718769688762,0.14864322795203666
-0.11292660620904738,0.14888387651585822
-0.11165385092458413,0.1377188459557681
-0.10276523713142638,0.12102375694768353
-0.11105912731539813,0.13062859530472637
-0.11224808231476813,0.1454185371968284
-0.1151273173670615,0.13965405516363494
-0.119676036219443,0.1379553951434236
-0.11020844982516376,0.14327183054454284
-0.10628288022933463,0.15782567873523012
-0.11301139093214463,0.16947306922419147
-0.10353888234784525,0.1724147511951959
-0.10147390057963712,0.16755774958216718
-0.10833383375598538,0.17951426339979792
-0.12110187161353325,0.17459630254489267
-0.12252499980311238,0.16967834168998763
-0.12110187161353325,0.14309388725318728
-0.13050645397555438,0.15069625626749072
-0.135694811421056,0.13836639556125618
-0.13962185767389113,0.12799816226484761
-0.14157695154989924,0.02006363750097173
-0.146117425733997,0.014815828693446775
-0.1466829853673135,0.028441927326259275
-0.1297620957897555,0.02252933635047416
-0.12311000208700862,0.019322295687091984
-0.1338050596175655,0.016115255023709585
-0.13116738104051162,0.022665982222675574
-0.12967927994266637,0.01649095525789024
-0.1210181943831905,0.015304793172807862
-0.1143663467899445,0.013355312062733216
-0.11698409049741687,0.027720816692902606
-0.11165385092458413,0.03995669540481184
-0.104140127858808,0.0376340192348803
-0.09923012025894662,0.03847029197275331
-0.09923012025894662,0.055218065556009055
-0.09784575431577625,0.05814236313549448
-0.08755197832661288,0.051523009342933745
-0.09654543476720012,0.059524080646571775
-0.10901604929277975,0.06050618489583326
-0.11360451482957412,0.054457023962220186
-0.10474075809601813,0.04436238606770826
-0.11165385092458413,0.044282220489350044
-0.11165385092458413,0.05337197982256692
-0.104826404202369,0.05228655611104638
-0.10285125240202875,0.048943514847636926
-0.10884561846333163,0.053062780579524294
-0.1040504209456905,0.07131419015761042
-0.09925522342804938,0.04686353692960976
-0.09446002591040825,0.05018410753847946
-0.10285125240202875,0.06548419402013361
-0.1013016239289315,0.07144954548546334
-0.09506890081590225,0.06470235188802076
-0.09992131879252775,0.0569938545796409
-0.10285125240202875,0.07000914616371268
-0.11360451482957412,0.07070672334130124
-0.11292660620904738,0.05981733787119081
-0.10824843375913562,0.0490992152275731
-0.109527341781124,0.04919646153995649
-0.11698409049741687,0.053742290136232995
-0.12777316185735887,0.05334336010377805
-0.116393796859249,0.04604624278509806
-0.12436208417338712,0.04640030742284673
-0.11445100845829137,0.05875818053288251
-0.1089307723506805,0.053075610108636484
-0.10353888234784525,0.07197616349405322
-0.09105805427797375,0.07459551303540879
-0.09454702561901462,0.08979395017101988
-0.09923012025894662,0.09290234010610998
-0.09297918504284275,0.08764390328630278
-0.10747995684223788,0.08684710602262125
-0.11765806136592738,0.07995324585568242
-0.10611158801663312,0.065720895036536
-0.1076507568359375,0.05033031862173498
-0.10628288022933463,0.06623005273923344
-0.10276523713142638,0.06619232329563118
-0.09175725137033774,0.05755713923060468
-0.08252580704227575,0.05565935580884629
-0.08252580704227575,0.07812439268501237
-0.08323337185767388,0.08959338439637743
-0.0767508476011215,0.09464093108675375
-0.07621543638167838,0.1010997259794777
-0.08261416035313762,0.09031153436916983
-0.08965769121723788,0.10245434205923498
-0.0937635360225555,0.10403199456817469
-0.08878104917464713,0.09993702143578975
-0.09853830645161288,0.08917221145250309
-0.09585103681010587,0.09185624004003423
-0.09923012025894662,0.09593375286652672
-0.09228121849798387,0.09556404986784828
-0.10551218832692788,0.11166442567436263
-0.104826404202369,0.11518427151352606
-0.11241777481571325,0.1048772252021144
-0.10138788530903475,0.09086176174790106
-0.10756535683908774,0.08895221159825861
-0.097932384860131,0.09576992964863185
-0.08737613308814263,0.0855052435576027
-0.08684859737273187,0.07553707900925066
-0.08332172516853575,0.0868507499125466
-0.07469620243195563,0.09241952469099823
-0.06378985989478325,0.08745351003770208
-0.059600337859123,0.09318337511660446
-0.0646068203833795,0.11579963342467359
-0.06492417858492938,0.11614246273515239
-0.06524153678647937,0.11648529204563118
-0.06885799284904237,0.08214360327269898
-0.088166759860131,0.08610997745646776
-0.09175725137033774,0.08219833753595296
-0.09585103681010587,0.06098596373600751
-0.09784575431577625,0.051345749280939046
-0.09871132143082162,0.03635121815240194
-0.09506890081590225,0.014006809215640459
-0.10336709791614163,0.013425760601290415
-0.0767508476011215,0.012844711986940371
-0.08755197832661288,0.012337937995569037
-0.088166759860131,0.011831164004197925
-0.0931534305695565,0.011324390012826369
-0.10216300718245963,0.010817616021455256
-0.10207686885710687,0.010310842030083922
-0.08667275213426162,0.012437127715912544
-0.08031008320470012,0.014563413401741387
-0.08031008320470012,0.01668969908757001
-0.07029945619644662,0.028861278325170936
-0.055202730240360376,0.032894836729438826
-0.041006395893712244,0.04672658739991453
-0.041006395893712244,0.07445393272893353
-0.04069810858519951,0.07649279352444327
-0.04038982127668678,0.07853165431995301
-0.04008153396817404,0.08057051511546276
-0.03977324665966109,0.0826093759109725
-0.039464959351148354,0.08464823670648225
-0.03915667204263573,0.086687097501992
-0.038848384734123,0.08872595829750174
-0.04483758249590475,0.09076481909301148
-0.057221566477129504,0.089080810546875
-0.07263577368951613,0.08739680200073852
-0.07826577463457662,0.08571279345460203
-0.07254606677639874,0.06161908961054108
-0.07817668299521174,0.057570576074704505
-0.07532218194776963,0.05616266810478865
-0.06966916976436488,0.047059168269978136
-0.06023936117849038,0.03392438746210358
-0.0661473428049395,0.0351504045932447
-0.070389409219065,0.04196781898612412
-0.06669038341891376,0.04361303528742999
-0.06894806892641125,0.045009024700715106
-0.064697511734501,0.04953116801247659
-0.06087801533360637,0.04317910872881692
-0.057954357516381005,0.040201898831040195
-0.06315403599892888,0.05377895677860689
-0.06822635281470513,0.06498763810342822
-0.07603688393869712,0.06746662196828357
-0.086546374905494,0.035547209023243154
-0.09705586587229087,0.07929605512476678
-0.0968006503197455,0.09370399588969214
-0.09654543476720012,0.10811193665461749
-0.09719559454148818,0.10258385198033282
-0.09784575431577625,0.1193143170864428
-0.08261416035313762,0.09709372449277054
-0.06324485040480088,0.07784882350940614
-0.04947375225764439,0.14561166336287323
-0.03570265411048812,0.09568672749533591
-0.031573237484074035,0.13244477077503114
-0.02744382085765984,0.1611000174906716
-0.023314404231245756,0.13193143778179417
-0.027683176020140365,0.14445465239719368
-0.03205194780903475,0.1569778670125932
-0.04259737076297887,0.16176032071089863
-0.053546782462827625,0.16654277440920406
-0.058045787196005505,0.17132522810750928
-0.04781403080109625,0.16202465455923498
-0.057404918055380505,0.16707250490710512
-0.06096919890372987,0.1709318398243158
-0.058777839906754004,0.15907507749339245
-0.04399834909746725,0.1376083146280318
-0.037155028312437,0.1381438146183147
-0.032810211181640625,0.1399885338930349
-0.03498581917055188,0.1330470754139459
-0.06233547579857612,0.12320416958177871
-0.046978119880922375,0.11782290330573697
-0.061789235761088745,0.12839124689054726
-0.05437531009797125,0.13381563253070583
-0.048463513774256506,0.13405962132695892
-0.045396620227444506,0.13188361172652363
-0.0564881601641255,0.1423411203261038
-0.03790824644027213,0.13897340689132465
-0.027390756914692505,0.14136637977106647
-0.015850928521925378,0.15717418158232266
-0.015850928521925378,0.17376754532999072
-0.020488246794669873,0.1892770036536069
-0.015850928521925378,0.19684004902246577
-0.0181732177734375,0.1965260671738962
-0.022027538668724755,0.19290996190920406
-0.02442661408455138,0.18937721062655477
-0.026531465591922876,0.18584445934390548
-0.03724928825132312,0.18231170806125618
-0.030342963434034753,0.1787789567786069
-0.035080325218939,0.1683378456836908
-0.03800213721490675,0.17357350819146444
-0.04558280206495713,0.17981776906483216
-0.04334480531754037,0.1588956159145678
-0.05003849152595763,0.15574942062150177
-0.06251747377457162,0.15895482912585512
-0.069579093686996,0.1562102208683147
-0.07101920343214463,0.1474813584664567
-0.07254606677639874,0.13875249606459894
-0.07532218194776963,0.13695809283659832
-0.07541151969663562,0.1351636896085977
-0.07335318288495463,0.13336928638059686
-0.07817668299521174,0.13157488315259624
-0.06813603062783513,0.12978047992459585
-0.06397161176127775,0.1422983046194808
-0.06169817524571575,0.17049077731459894
-0.06524153678647937,0.1688420689521144
-0.06087801533360637,0.17834563753498145
-0.06378985989478325,0.18973780390041983
-0.06542279643397175,0.19955463314530864
-0.06975912278698337,0.20937146239019744
-0.0783546201644405,0.20606470819729483
-0.08895640219411538,0.202757954004392
-0.0931534305695565,0.1994511998114894
-0.09801901540448588,0.1882137469391325
-0.09706271592006877,0.1960304981440455
-0.09610641643565199,0.19643982844566232
-0.09515011695123488,0.16775391232314996
-0.09419381746681776,0.1561183644764459
-0.09323751798240099,0.1646446114155784
-0.09228121849798387,0.17113483485890857
-0.06894806892641125,0.16936451167016475
-0.04855629705613662,0.1803377825229322
-0.04474430699502263,0.18914886019123145
-0.04855629705613662,0.1733638326920086
-0.06242641325919862,0.16722995131763052
-0.06033066780336438,0.16423497745646776
-0.06028504525461509,0.15325183773515239
-0.060239422705865686,0.12756089547380278
-0.060193800157116284,0.13365363125777363
-0.06014817760836688,0.14555457575404218
-0.0675040214292465,0.14467153976212677
-0.07897752331149188,0.1371318760202891
-0.0767508476011215,0.11469644574976678
-0.08965769121723788,0.119917532697839
-0.09515590052450862,0.12458839226717977
-0.09166988249747987,0.11775518768462367
-0.08807902182302163,0.1031349903315455
-0.09515590052450862,0.11168765547263693
-0.09619762051490044,0.11756282066231338
-0.09723934050529237,0.11641985385572129
-0.0937635360225555,0.1155844920903295
-0.0859686328518775,0.12273319680892403
-0.06822635281470513,0.11478890945662323
-0.07245623680853075,0.11243935959849183
-0.06687115084740425,0.12248753789645517
-0.06451612903225812,0.14170996822527981
-0.05142531856413812,0.1382475136524408
-0.055937490155619995,0.14400880728194965
-0.06014817760836688,0.13900620190065305
-0.058045787196005505,0.12858179196789488
-0.0566715117423765,0.1367283152110541
-0.06251747377457162,0.13932534592661683
-0.0594176015546245,0.13068978228972328
-0.059600337859123,0.11725278636116299
-0.06822635281470513,0.12414975901741299
-0.067413576187626,0.13380819292210822
-0.07460674162833925,0.13500445161885888
-0.07263577368951613,0.11571977150380919
-0.07398026989352313,0.10994405414334585
-0.07541151969663562,0.11545361571050994
-0.07263577368951613,0.11593217992070892
-0.07968853365990425,0.12588698353933458
-0.08119730795583413,0.12587498906833017
-0.086760736280872,0.11929442752060004
