HR,mBP
-0.14295578002929688,0.017720008963969303
-0.141007331109816,0.010626645823616387
-0.1374111544701362,-0.0024943185682914093
-0.13381497783045615,-0.011842642257462677
-0.13021880119077622,-0.01419462137554417
-0.12662262455109619,-0.025889686091029263
-0.12302644791141637,-0.0194479719323305
-0.12539980488438762,-0.013006257773631846
-0.12777316185735887,-0.006564543614933194
-0.13700620589717738,-0.0001228294562344301
-0.14490422894877775,0.012986595950909452
-0.14214607977098037,-0.0033850219119248015
-0.13446303336851062,-0.014693530637826524
-0.14934232158045613,-0.01722641370782807
-0.13181200335102694,-0.008387779121968308
-0.11428168512159775,0.013747106144084364
-0.119172127016129,0.0255315220771144
-0.1323226190382435,0.04295223862377573
-0.1338050596175655,0.04292443498450127
-0.142958487233808,0.04289663134522703
-0.141495612359816,0.009559137904228798
-0.13561273390246975,0.025554751875388693
-0.13495599069902975,0.03656628357237257
-0.12843667307207662,0.03702313627176612
-0.12160791376585611,0.03562251608170097
-0.11477915445963538,0.01840004992129196
-0.11251182510576518,0.04634071463969214
-0.11024449575189477,0.052510934597902015
-0.10797716639802457,0.05868115455611189
-0.11483269694885478,0.06485137451432155
-0.121688227499685,0.07102159447253142
-0.1339221339071951,0.0700906998906139
-0.1461560403147052,0.06915980530869636
-0.13919985371251253,0.06822891072677906
-0.1322436671103201,0.06729801614486153
-0.12528748050812744,0.030791401270017005
-0.118331293905935,0.026290703768753865
-0.11580301100207913,0.021790006267490725
-0.13446303336851062,0.025766173405433745
-0.12110187161353325,0.031630179182214
-0.12386149744833674,0.038009719469060954
-0.13248751240391887,0.039789911526352695
-0.13240506572108113,0.04406077826201016
-0.11630938130040325,0.043720454125855124
-0.10491217336347025,0.04277509243334121
-0.09576416015625,0.06296694931106184
-0.09801901540448588,0.06645696080146135
-0.09723934050529237,0.0592979317280784
-0.10138788530903475,0.06020237557330543
-0.10551218832692788,0.06332207675003887
-0.09306630780619962,0.05692522798604638
-0.12244132257276963,0.050367288921602915
-0.11122451290007562,0.05651673274253732
-0.1000077032273815,0.04588834088833171
-0.08343942703739293,0.06434752810653754
-0.07578772883261409,0.060269104307563826
-0.07392082214355478,0.08009042312849823
-0.07205391545449524,0.07443343584810314
-0.07018700876543593,0.08664532561800375
-0.07121249783423644,0.08817219141110844
-0.07223798690303684,0.08969905720421334
-0.07326347597183724,0.0825732786263993
-0.08835653489635831,0.06974223122667911
-0.10344959382087959,0.05415025397912787
-0.10685175003543979,0.03669586940784364
-0.11025390625000009,0.03934113105533532
-0.10196515975459919,0.041986392702827
-0.09367641325919862,0.044631654350318684
-0.08234780834567157,0.047276915997810365
-0.07101920343214463,0.049922177645302046
-0.055110808341733875,0.05256743929279395
-0.078888431672127,0.061798930761232995
-0.0849295585386215,0.08297160134386661
-0.09097068540511588,0.10650786594371886
-0.09387898598947819,0.1047202342778295
-0.09678728657384073,0.10293260261194037
-0.09969558715820304,0.10114497094605102
-0.10260388774256557,0.09274216077814046
-0.10551218832692788,0.0872529063058729
-0.08323337185767388,0.08176365183360534
-0.08243733067666326,0.051616232193524514
-0.07884411145282055,0.08130862107917447
-0.07525089222897763,0.08274279542230256
-0.07165767300513481,0.07665279255577584
-0.06806445378129211,0.06375304264808768
-0.07214633025576145,0.0837787229623368
-0.07622820673023079,0.09267520430076193
-0.08031008320470012,0.08985619995724492
-0.10884561846333163,0.07052779316309077
-0.11975995955928675,0.06003961515663869
-0.12311000208700862,0.010347926201512037
-0.099305429766255,-0.03934376275361473
-0.09961337427939143,-0.05967051947294777
-0.09992131879252775,-0.06500008806067314
-0.11309617565524188,-0.056762771226873454
-0.11301139093214463,-0.06569690609452739
-0.11292660620904738,-0.0725424088055815
-0.10619723412298387,-0.06503493275808458
-0.10137294953869236,-0.07434956944403959
-0.09654866495440084,-0.08366420612999459
-0.10629192475349669,-0.07854412325579141
-0.11603518455259265,-0.04875076825345925
-0.1257784443516885,-0.04532695409670395
-0.14998552876134075,-0.04988713050956162
-0.15118974254977313,-0.05494705124280941
-0.15095950711158013,-0.058737000422691255
-0.15072927167338712,-0.061522754270639024
-0.13692437448809225,-0.0610633963969216
-0.16837729177167338,-0.06533046741390702
-0.14773595256190153,-0.0647855540413168
-0.14344120025634766,-0.08947723540500618
-0.13914644795079378,-0.07477801118917138
-0.15119828254945822,-0.04623003148320892
-0.16325011714812243,-0.029785611736240725
-0.17530195174678675,-0.02771656548798973
-0.18069864088489163,-0.026218850814287986
-0.18498028478314799,-0.031232995180348277
-0.18926192868140435,-0.039327441163323984
-0.1862804043677545,-0.051255714834032906
-0.19171788615565144,-0.06803263953669159
-0.19715536794354838,-0.07797021059254505
-0.19181577620967738,-0.06874873982140084
-0.17122188691169982,-0.059363369917988185
-0.17277176940496064,-0.05271615555037312
-0.17432165189822146,-0.056619710590115835
-0.1758715343914823,-0.06052326562985855
-0.1774214168847431,-0.002294967423624117
-0.17897129937800382,-0.0035872324979917547
-0.19061203706099683,-0.0048794975723596146
-0.20225277474398995,-0.006171762646727252
-0.21389351242698285,-0.007464027721095001
-0.22553425010997585,-0.01108422477051585
-0.23717498779296875,-0.014704421819936808
-0.23806543247674095,-0.018324618869357656
-0.23747956723196628,-0.021944815918778615
-0.2368937019871915,-0.025565012968199463
-0.23630783674241684,-0.02976719301138353
-0.23572197149764207,-0.03396937305456771
-0.2351361062528674,-0.038171553097751776
-0.23455024100809285,-0.042373733140935954
-0.23396437576331797,-0.05912818718905477
-0.23337851051854341,-0.07616299301830687
-0.23279264527376875,-0.09157338308457708
-0.23220678002899386,-0.10709286210548818
-0.2316209147842193,-0.10589200109984742
-0.23103504953944443,-0.10469114009420666
-0.23044918429466987,-0.103490279088566
-0.2055655448667465,-0.10228941808292524
-0.20494955812052496,-0.10108855707728448
-0.2043335713743032,-0.09988769607164372
-0.20371758462808165,-0.09868683506600295
-0.20310159788186,-0.0974859740603623
-0.20248561113563845,-0.08921495124475276
-0.2018696243894169,-0.08376558977573068
-0.20125363764319515,-0.08113485307835822
-0.2006376508969736,-0.10170172696089863
-0.20002166415075195,-0.0880552073616293
-0.1994056774045304,-0.045852205646571775
-0.19878969065830865,-0.043242406027958924
-0.1981737039120871,-0.04063260640934596
-0.19755771716586557,-0.03802280679073311
-0.1969417304196439,-0.03541300717212004
-0.19632574367342237,-0.032803207553507185
-0.1957097569272006,-0.030193407934894334
-0.19509377018097906,-0.02758360831628126
-0.18818123109879037,-0.02497380869766841
-0.17946895476310487,-0.022364009079055447
-0.19450790651382943,-0.019754209460442484
-0.19619597841761882,-0.017144409841829522
-0.197884050321408,-0.01453461022321667
-0.19957212222519738,-0.015181432315959253
-0.19458475420551913,-0.02994229900303169
-0.189597386185841,-0.0437563616244947
-0.18461001816616252,-0.05553219923332553
-0.17962265014648438,-0.06974139616857122
-0.2055655448667465,-0.07364286356304417
-0.17087530320690525,-0.07754433095751712
-0.17017364501953125,-0.07816500687480565
-0.17017364501953125,-0.07906201111143496
-0.18253892467867938,-0.07925194887379505
-0.1941524628669985,-0.07895360538615515
-0.183839367282006,-0.08015191377098885
-0.164534168858682,-0.0780118306477865
-0.164534168858682,-0.07587174752458414
-0.16390462075510337,-0.07373166440138179
-0.1832276621172505,-0.07159158127817944
-0.1675935765748382,-0.05061439020716729
-0.15195949103242612,-0.06625358619500155
-0.14827484896533372,-0.04901107864000309
-0.14459020689824154,-0.04681957560607819
-0.14090556483114924,-0.0446280725721534
-0.14319564450171685,-0.0424365695382285
-0.14548572417228456,-0.04024506650430382
-0.14777580384285216,-0.038053563470378915
-0.15006588351341987,-0.035862060436454124
-0.15397171820363686,-0.03367055740252922
-0.15787755289385397,-0.036175619925055136
-0.16178338758407096,-0.03868068244758094
-0.16568922227428806,-0.04118574497010685
-0.16959505696450505,-0.043690807492632766
-0.17350089165472216,-0.04619587001515857
-0.1684175883570025,-0.06531186839241299
-0.16333428505928282,-0.07534342144259176
-0.1492618437736265,-0.08129480466320738
-0.1492618437736265,-0.09227027703280477
-0.15821247716103826,-0.07707009386660446
-0.13306427001953125,-0.06503219984064057
-0.14444535778414813,-0.06248838510086285
-0.15582644554876512,-0.0666833374630752
-0.14740925450478826,-0.06945732458313902
-0.15319221250472526,-0.07192499720635104
-0.15892656387821325,-0.07843928550606338
-0.14998552876134075,-0.08209251289937036
-0.14409415952620963,-0.08494218664975905
-0.141007331109816,-0.08986310816522858
-0.13626886183215725,-0.09150308637476678
-0.14490422894877775,-0.08753898962220152
-0.14344541488155238,-0.08478648626982277
-0.13626886183215725,-0.08444031672691232
-0.13396583064909906,-0.08792964498795086
-0.13166279946604087,-0.0964587766732743
-0.125029040921119,-0.0938555715886712
-0.11629719888010337,-0.0912523665040682
-0.10756535683908774,-0.08864916141946522
-0.10166475849766887,-0.07520935665908735
-0.09576416015625,-0.061523513414373454
-0.1184996328046245,-0.05785328120141475
-0.09654543476720012,-0.054805319107587014
-0.09345183833952875,-0.03003529411050221
-0.09634097929923768,-0.011033774608403268
-0.09923012025894662,-0.01152000617032023
-0.11020844982516376,-0.012006237732237302
-0.13446303336851062,-0.02627844359744247
-0.1306972626716859,-0.03869173420009331
-0.1269314919748613,-0.03549611864991453
-0.12316572127803693,-0.021698301704368816
-0.11939995058121222,-0.016856445008842535
-0.11563417988438762,-0.012014588313316255
-0.10267934491557462,-0.015566394103700198
-0.11233299009261588,-0.02450485609064057
-0.1177214960898122,-0.03327843205845771
-0.12311000208700862,-0.04086341668124227
-0.10285125240202875,-0.03633641484958028
-0.12569525934034775,-0.04030954541258547
-0.12769009990076863,-0.04644638744752794
-0.12901687622070312,-0.0532309309167055
-0.1317452461488785,-0.05870511638584419
-0.135694811421056,-0.06702449665733834
-0.1422274189610635,-0.07548872155336595
-0.14356582395492057,-0.08041442567436252
-0.14490422894877775,-0.08107615703373994
-0.121688227499685,-0.08173788839311746
-0.11630938130040325,-0.08239961975249488
-0.12519565705330138,-0.0830613511118723
-0.106796141593687,-0.08113576405083955
-0.1257784443516885,-0.06328981314132465
-0.12861846595682136,-0.05370888781191696
-0.13145848756195389,-0.05133512126865669
-0.13429850916708674,-0.06305751515858204
-0.11037875759986138,-0.06695647737873134
-0.11165385092458413,-0.04405022616410137
-0.12231789865801412,-0.030353982650225486
-0.132981946391444,-0.023888886864505632
-0.11541385035361018,-0.034214228539917624
-0.09784575431577625,-0.05532404202133867
-0.12984478858209425,-0.05013073973394744
-0.09940301218340475,-0.021814298866993154
-0.09409135387789813,-0.02318523653704141
-0.08877969557239163,-0.002951854497046047
-0.08866441378029455,0.010803829971237633
-0.08854913198819736,0.011108917185718603
-0.09363022670950938,0.011414004400199573
-0.09871132143082162,0.011719091614680544
-0.10182615359257985,0.012024178829161514
-0.10494098575433841,0.012329266043642484
-0.10805581791609664,0.012634353258123454
-0.11117065007785498,-0.016491790315998123
-0.11428548223961321,-0.01982571236529751
-0.11740031440137177,-0.023159634414596897
-0.12051514656313,0.001974570810498344
-0.11165385092458413,0.027108776035593474
-0.11029360371251262,0.03998505258639273
-0.08526365218623988,0.03135917673063515
-0.10559783443327875,0.022733300874877793
-0.09732584799489663,0.014107425019120434
-0.10696718769688762,0.005481549163362853
-0.06813603062783513,0.0051238406356888255
-0.058849457771547375,0.03717132112873145
-0.05976863573956226,0.02811648240729947
-0.060687813707577365,0.008751408970771202
-0.06160699167559225,0.008654314487134718
-0.06399951003114202,0.01355997721354174
-0.06639202838669178,-0.0015269417074782465
-0.06878454674224155,-0.002436547730099492
-0.0711770650977912,-0.0001236645143423143
-0.07356958345334097,-0.0018208062470849162
-0.07596210180889074,0.013709300786108436
-0.0783546201644405,0.028512527693563383
-0.07335318288495463,0.020962691425684188
-0.07460674162833925,0.010847025249727915
-0.07760823157525831,0.0007313590737718645
-0.08060972152217738,-0.01407725775419777
-0.08361121146909656,-0.028885874582167292
-0.08661270141601562,0.008492692786069567
-0.08961419136293469,0.017493480473608436
-0.09261568130985387,0.025175255922535777
-0.09561717125677294,0.003317989520172482
-0.09895973051747964,-0.0075672965737717535
-0.10230228977818645,-0.007989684147621245
-0.10564484903889315,0.0075568963046097615
-0.10898740829959996,-0.0079839146552394
-0.11232996756030666,-0.03242226975474194
-0.11567252682101337,-0.03413687179337688
-0.11901508608172018,-0.028495598788285115
-0.12235764534242688,-0.023669722068369037
-0.12051514656313,-0.023965408552938383
-0.12110187161353325,-0.022434595212414532
-0.11647821241809475,-0.02400997029015084
-0.1089307723506805,-0.027806448106148962
-0.126527109453755,-0.03482161944185325
-0.1297620957897555,-0.04222995131763063
-0.12885001397901963,-0.051813078163868154
-0.12793793216828375,-0.06339047560051303
-0.12702585035754788,-0.06321034344472298
-0.1143663467899445,-0.06303021128893294
-0.09576416015625,-0.06285007913314289
-0.09391120172316025,-0.06266994697735273
-0.09205824329007062,-0.062489814821562795
-0.09020528485698087,-0.06230968266577275
-0.08835232642389113,-0.04031038047069346
-0.08649936799080138,-0.022594926369130963
-0.107468020531439,-0.01634125211345616
-0.12843667307207662,-0.0219091918337998
-0.09992131879252775,-0.03543956244169777
-0.11384724032494331,-0.042027715426772416
-0.12777316185735887,-0.03932964268015393
-0.11841546335527975,-0.04488718213133547
-0.119676036219443,-0.05361414667385722
-0.119676036219443,-0.06262389225746268
-0.101990730531754,-0.05545367846639204
-0.0972061362317812,-0.04828346467532141
-0.09242154193180874,-0.04111325088425066
-0.09270616244244334,-0.008141209237017999
-0.09299078295307772,0.0007805515877643554
-0.0983446182743195,0.0017397089923252285
-0.1036984535955614,0.0026988663968863236
-0.10905228891680319,0.0036580238014471966
-0.11440612423804497,0.000244195068641595
-0.11975995955928675,-0.0031696336641641176
-0.12866961571478075,-0.006583462396969941
-0.1269242686610068,-0.009997291129775654
-0.12517892160723287,-0.013411119862581367
-0.12343357455345894,-0.01682494859538708
-0.121688227499685,-0.020238777328193014
-0.12365584219655679,-0.023652606060998727
-0.1256234568934287,-0.02706643479380444
-0.11563417988438762,-0.05799455785039642
