HR,mBP
-0.16649763045772425,-0.20586467382326645
-0.16272267987651212,-0.20039990173643496
-0.1557467060704385,-0.19493512964960358
-0.15375174245526713,-0.18947035756277208
-0.10285125240202875,-0.1896013667927453
-0.10069477942682081,-0.18973237602271842
-0.09853830645161288,-0.18986338525269164
-0.09515590052450862,-0.18999439448266475
-0.0937635360225555,-0.1932324461675995
-0.097152586906187,-0.2138473738485308
-0.08299129239974479,-0.21099840230609646
-0.08244869785924114,-0.2081494307636622
-0.08190610331873738,-0.1965779926053327
-0.091582513624622,-0.1922122708600552
-0.10285125240202875,-0.18784654911477772
-0.11292660620904738,-0.19389388810342822
-0.083940198344569,-0.22492206630422107
-0.08543998964371224,-0.21906167911257513
-0.10230605832992057,-0.2132012919209293
-0.10625725407754216,-0.20734090472928324
-0.11020844982516376,-0.20822659772426932
-0.09732584799489663,-0.20756340975785137
-0.07478578629032262,-0.21213049437869247
-0.08110858548072075,-0.25264371805523167
-0.06596620621219762,-0.2551129848802861
-0.08261416035313762,-0.2684193321721471
-0.0688165233981225,-0.2962165946391091
-0.05501888644310737,-0.29881061046955515
-0.051517732681766626,-0.3014046263000011
-0.058686410227129504,-0.303998642130447
-0.06307105095155774,-0.3065926579608932
-0.06745569167598597,-0.30918667379133913
-0.07184033240041421,-0.31178068962178507
-0.07622497312484244,-0.314374705452231
-0.08060961384927068,-0.31431070963541663
-0.08499425457369891,-0.31424671381860225
-0.08937889529812726,-0.31295024814890393
-0.0937635360225555,-0.3116537824792055
-0.07603688393869712,-0.31168233318492766
-0.057221566477129504,-0.3117108838906497
-0.04483758249590475,-0.3117394345963719
-0.043158008206275245,-0.31176798530209393
-0.04762834118258563,-0.3117965360078161
-0.037155028312437,-0.31182508671353815
-0.04110004055884575,-0.3118536374192603
-0.03583538916803175,-0.31188218812498225
-0.03846771486343881,-0.3119107388307044
-0.04110004055884575,-0.31193928953642647
-0.05003849152595763,-0.292945972237313
-0.06759422056136588,-0.27395265493819965
-0.07621543638167838,-0.27844033312441696
-0.07397676283313381,-0.2841155398544387
-0.07173808928458925,-0.2814798687227923
-0.03186232043850812,-0.28987083624844523
-0.02500127976940525,-0.28063046279831316
-0.046141224522744495,-0.271390089348181
-0.04184907482516376,-0.22558153446634022
-0.057313242266255005,-0.21065373207206162
-0.04762834118258563,-0.2135232194739195
-0.036401317965599755,-0.20448743526022228
-0.042803179833196814,-0.22187957004528136
-0.04920504170079387,-0.20816229824996113
-0.04334480531754037,-0.20174925441963354
-0.057404918055380505,-0.19533621058930617
-0.06096919890372987,-0.20328925339934456
-0.06355827085433463,-0.21124229620938273
-0.0661473428049395,-0.19837200107859143
-0.0660567745085685,-0.19442073385513836
-0.0831448954920615,-0.1904694666316853
-0.08614460114509825,-0.1984245717822023
-0.09784575431577625,-0.2063796769327192
-0.10147390057963712,-0.21313294368003732
-0.09230939803584925,-0.22381045213386197
-0.0831448954920615,-0.21847750535651822
-0.07478578629032262,-0.21314455857917447
-0.09654543476720012,-0.20781161180183072
-0.10491217336347025,-0.20247866502448697
-0.09742055913453451,-0.20385096915325718
-0.089928944905599,-0.22370629761349503
-0.08243733067666326,-0.22074452680141776
-0.08526365218623988,-0.21778275598934038
-0.0966321883663055,-0.20365017563549437
-0.09297918504284275,-0.18868828768753887
-0.08737613308814263,-0.2047273246803094
-0.059600337859123,-0.2208441739058613
-0.06533222813760076,-0.21076976297440742
-0.07398026989352313,-0.20069535204295375
-0.07826577463457662,-0.19062094111149985
-0.07541151969663562,-0.19593011403755956
-0.057404918055380505,-0.20123928696361937
-0.057404918055380505,-0.22615924284825872
-0.057404918055380505,-0.21834089744150342
-0.07469620243195563,-0.21171245922892057
-0.07817668299521174,-0.2050840210163375
-0.06087801533360637,-0.19845558280375464
-0.052809561452557996,-0.20157904174197372
-0.07406973069713962,-0.2047025006801928
-0.07977737918976813,-0.20654840928009688
-0.0747682509883758,-0.20839431788000107
-0.06975912278698337,-0.21024022647990515
-0.036589837843372,-0.22523304953503964
-0.0566715117423765,-0.22630554882448106
-0.04781403080109625,-0.2273780481139226
-0.03583538916803175,-0.2090264315628887
-0.031894145473357116,-0.2172981945436392
-0.027952901778682593,-0.2255699575243898
-0.03195719565114663,-0.2077883440463697
-0.03724928825132312,-0.19064718217992072
-0.04166178549489663,-0.19108118465290735
-0.049297701927923376,-0.191515187125894
-0.03262070686586438,-0.21509654486357277
-0.03809627409904237,-0.21948234596062655
-0.058686410227129504,-0.20912835926163453
-0.055753892467867994,-0.19877437256264252
-0.058777839906754004,-0.1884203858636505
-0.030438084756174377,-0.2008296719831021
-0.040912628173828125,-0.21323895810255367
-0.06087801533360637,-0.194240133560712
-0.06233547579857612,-0.19161129472267568
-0.06242641325919862,-0.18898245588463936
-0.06687115084740425,-0.2159539217972637
-0.03564674623550912,-0.21167841163243017
-0.03422989383820563,-0.20740290146759688
-0.055845691311743995,-0.19700192377144232
-0.05077854279548888,-0.18660094607528765
-0.056579835953251,-0.1924427089406483
-0.04548977267357612,-0.2096065692047575
-0.037155274421938,-0.21566666180814675
-0.028820776170299878,-0.19842897481586208
-0.04920504170079387,-0.1811912878235774
-0.06106025941910287,-0.1788751655945533
-0.07692927698935237,-0.17655904336552908
-0.05142531856413812,-0.17424292113650497
-0.05077854279548888,-0.1957972132744481
-0.07398026989352313,-0.18007390416083646
-0.07541151969663562,-0.18241492630435063
-0.08684859737273187,-0.18475594844786491
-0.059600337859123,-0.18709697059137909
-0.05216401623141376,-0.20057131639167447
-0.05874855287613412,-0.21404566219196985
-0.06533308952085437,-0.21391858153082244
-0.07191762616557462,-0.20372912658387754
-0.06251747377457162,-0.20089402839319026
-0.052071602113785254,-0.1980589302025031
-0.07101920343214463,-0.19522383201181592
-0.087464117234753,-0.19238873382112875
-0.08172902753276212,-0.18052642974094368
-0.07110903340001262,-0.18714405648150845
-0.09385065878591226,-0.1937616832220732
-0.0818175038983745,-0.20037930996263797
-0.044091624598349255,-0.20699693670320274
-0.0633528924757435,-0.20211723669251402
-0.08261416035313762,-0.1972375366818252
-0.057404918055380505,-0.19718543411685063
-0.07071673485540575,-0.19713333155187607
-0.084028551655431,-0.1970812289869014
-0.058686410227129504,-0.20135866231586208
-0.0698531366163685,-0.20563609564482277
-0.08101986300560737,-0.20572333644278606
-0.07692927698935237,-0.20581057724074936
-0.058777839906754004,-0.20589781803871265
-0.07398026989352313,-0.20598505883667606
-0.059509031234249,-0.20607229963463936
-0.02805832893617688,-0.22197853708346282
-0.051517732681766626,-0.2378847745322865
-0.04166178549489663,-0.24420728625481536
-0.040255085114509814,-0.2505297979773443
-0.038848384734123,-0.25685230969987316
-0.040350267964024744,-0.2583829585592545
-0.018849034463205627,-0.2599136074186359
-0.029011141869329626,-0.2614442562780174
-0.039411852436680994,-0.26297490513739896
-0.040350267964024744,-0.24660564062014145
-0.04142705855831019,-0.25218052650565537
-0.04250384915259575,-0.25775541239116917
-0.03809627409904237,-0.23786721300722946
-0.010306573683215747,-0.23161925605280487
-0.0462342539141255,-0.22537129909838016
-0.04688521354429187,-0.23211872992823968
-0.04250384915259575,-0.2388661607580992
0.000509815831338134,-0.2456135915879586
-0.02977248161069812,-0.24668223822294777
-0.01981366065240675,-0.25050843651614974
-0.014201502646169373,-0.2543346348093517
0.012487965245400634,-0.25035796157558565
-0.01594777261057212,-0.2463812883418195
-0.0018632950321320063,-0.24240461510805345
-0.006523993707472253,-0.2435547937801228
-0.0111846923828125,-0.24470497245219214
-0.0025541244014617437,-0.24585515112426148
-0.0025047794465096196,-0.23877680005125734
-0.0024554344915574955,-0.2316984489782533
-0.005802154541015625,-0.22462009790524917
-0.00481931624873988,-0.17158815753993706
0.009275251819241381,-0.16657183054439684
-0.0181732177734375,-0.16155550354885684
-0.01040403304561488,-0.15653917655331662
0.010077199628276245,-0.15152284955777662
-0.01981366065240675,-0.1465065225622364
-0.018849034463205627,-0.1414901955666964
-0.02824906379945813,-0.13647386857115618
0.004581082251764013,-0.13145754157561618
-0.026531465591922876,-0.12644121458007596
-0.028153696367817505,-0.12142488758453596
-0.037155028312437,-0.11640856058899574
-0.003441349152595752,-0.11139223359345574
-0.040162732524256506,-0.10637590659791563
-0.036495577904485876,-0.11149039197323929
-0.031197947840536755,-0.14112292237542756
-0.010501738517515125,-0.14251468061675931
-0.034135264735068005,-0.1439064388580913
-0.03489131312216487,-0.14529819709942304
-0.016722648374495996,-0.1466899553407549
-0.02125832342332412,-0.14808171358208677
-0.037155028312437,-0.14947347182341864
-0.032810211181640625,-0.1364078806407416
-0.03422989383820563,-0.13378145081882253
-0.06023936117849038,-0.13115502099690346
-0.05946288570281,-0.12852859117498439
-0.058686410227129504,-0.12590216135306542
-0.06381418371713277,-0.12675272117602088
-0.06894195720713636,-0.12760328099897655
-0.07406973069713962,-0.13193083046680654
-0.07738933768323664,-0.14185507855012047
-0.08070894466933387,-0.1517793266334344
-0.084028551655431,-0.15573568011990824
-0.0594176015546245,-0.1792027867255519
-0.07263577368951613,-0.17576044946167602
-0.06023936117849038,-0.17231811219780002
-0.04781403080109625,-0.18815578631500696
-0.06542279643397175,-0.18498216695453396
-0.058137462985131005,-0.18180854759406095
-0.03186232043850812,-0.18011765614473207
-0.057221566477129504,-0.1784267646954032
-0.055202730240360376,-0.17673587324607432
-0.04548977267357612,-0.17559935916122515
-0.05286456692603325,-0.19463929133628732
-0.06023936117849038,-0.2136792235113495
-0.06324485040480088,-0.17701280888040272
-0.04707102621755288,-0.19413810464280157
-0.05059346845073087,-0.1939611861954874
-0.06759422056136588,-0.19378426774817314
-0.058137462985131005,-0.19545954614136352
-0.03262070686586438,-0.19713482453455378
-0.037766856531943005,-0.2069111914183963
-0.04291300619802163,-0.21668755830223885
-0.06524153678647937,-0.22971306036953898
-0.04911250452841487,-0.24273856243683922
-0.07146859938098538,-0.22945218062519435
-0.08066509615990425,-0.21803473477339863
-0.06894806892641125,-0.23119330208495292
-0.04334480531754037,-0.244351869396507
-0.06687115084740425,-0.2575104367080613
-0.07029945619644662,-0.25415993053126296
-0.06903826805853075,-0.25080942435446474
-0.07817668299521174,-0.2474589181776664
-0.05428326514459425,-0.25146072539524056
-0.029582238966418872,-0.2554625326128148
-0.0564881601641255,-0.2594643398303891
-0.04688521354429187,-0.26346614704796334
-0.03422989383820563,-0.2758465667269123
-0.037992661999117994,-0.26940740518902073
-0.04175543016003025,-0.26296824365112914
-0.057954357516381005,-0.2554347574414305
-0.04548977267357612,-0.247901271231732
-0.06894806892641125,-0.2541134203251322
-0.0755008574455015,-0.26032556941853235
-0.07532218194776963,-0.24991186341243
-0.041006395893712244,-0.2874677667570351
-0.04920504170079387,-0.29070650167133083
-0.06251747377457162,-0.29394523658562655
-0.06885799284904237,-0.2703168878507851
-0.0675040214292465,-0.28936418372007155
-0.048463513774256506,-0.2899499390255752
-0.045396620227444506,-0.29053569433107895
-0.06813603062783513,-0.2911214496365827
-0.07764237926852313,-0.26456979020911064
-0.08667275213426162,-0.27081351968186407
-0.0831448954920615,-0.28928090565240205
-0.07263577368951613,-0.2908505302163499
-0.055845691311743995,-0.2924201547802977
-0.08119730795583413,-0.2876820730332711
-0.08323337185767388,-0.26026536932039024
-0.07245623680853075,-0.2657884436460277
-0.0566715117423765,-0.2752716671768113
-0.084028551655431,-0.28475489070759485
-0.07959968813004037,-0.26792930489155786
-0.07826577463457662,-0.28009625335237875
-0.05437531009797125,-0.29226320181319965
-0.0675040214292465,-0.2752795622716495
-0.07469620243195563,-0.27096896701388884
-0.08172902753276212,-0.2666583717561283
-0.07861494248913181,-0.2623477764983675
-0.0755008574455015,-0.26107712171564057
-0.07317389211347025,-0.26531038553165154
-0.080398928734564,-0.26954364934766273
-0.04772124751921625,-0.2737769131636738
-0.080398928734564,-0.269833009634445
-0.08110858548072075,-0.258544921875
-0.08172902753276212,-0.2808159216126399
-0.06169817524571575,-0.2805617602903452
-0.097152586906187,-0.28030759896805035
-0.0908831934775075,-0.2763698824602573
-0.057221566477129504,-0.2724321659524642
-0.0529940205235635,-0.2872081016426655
-0.07398026989352313,-0.30198403733286694
-0.070389409219065,-0.283579736206662
-0.06998425145303044,-0.28957507384950254
-0.069579093686996,-0.295570411492343
-0.06885799284904237,-0.3015657491351834
-0.07398026989352313,-0.30756108677802396
-0.055845691311743995,-0.3117292666712014
-0.06251747377457162,-0.3064890155612995
-0.07532218194776963,-0.3012487644513975
-0.076126221687563,-0.2960085133414957
-0.07724042092600181,-0.3001421458685576
-0.0783546201644405,-0.3042757783956196
-0.08048765120967738,-0.281537791389731
-0.08684859737273187,-0.27880897332186727
-0.08048765120967738,-0.3045199569778063
-0.055937490155619995,-0.3056170904814307
-0.053546782462827625,-0.3067142239850552
-0.06533222813760076,-0.29109624606459883
-0.06894806892641125,-0.27197941262923664
-0.03809627409904237,-0.2919827741176928
-0.03790824644027213,-0.2825482496574744
-0.06533222813760076,-0.27311372519725596
-0.0675040214292465,-0.2769340021693292
-0.0327154590237525,-0.2807542791414024
-0.040912628173828125,-0.2742925995024875
-0.055753892467867994,-0.26783091986357277
-0.06023936117849038,-0.2713839782411186
-0.038848384734123,-0.27493703661866453
-0.03129294610792588,-0.2855174505888526
-0.05133302750126012,-0.29609786455904075
-0.050686005623109875,-0.26712582716301303
-0.03186232043850812,-0.2844025721004353
-0.036401317965599755,-0.2872995784626672
-0.057954357516381005,-0.29019658482489896
-0.06242641325919862,-0.25984328540403456
-0.03205194780903475,-0.28489062560731504
-0.055937490155619995,-0.2746547490210083
-0.057221566477129504,-0.2644188724347015
-0.071198986422631,-0.25886459730157807
-0.02576668031754037,-0.29495580872493
-0.06687115084740425,-0.2799969573519123
-0.06378985989478325,-0.26503810597889454
-0.03959975704070062,-0.2759470773573539
-0.059509031234249,-0.27093672870996577
-0.04985341718119962,-0.26592638006257774
-0.036401317965599755,-0.27527872721354163
-0.04094554531958794,-0.28463107436450563
-0.04548977267357612,-0.2714997476606227
-0.04772124751921625,-0.2679466703044835
-0.04772124751921625,-0.2643935929483442
-0.050686005623109875,-0.27041876493994865
-0.07317389211347025,-0.27207550124742497
-0.07541151969663562,-0.2737322375549013
-0.0529940205235635,-0.28508413134522703
-0.08535188244235126,-0.2849332135708178
-0.07101920343214463,-0.2825044850211832
-0.04920504170079387,-0.29531465596820583
-0.071198986422631,-0.29575332717515934
-0.08031008320470012,-0.29619199838211285
-0.06813603062783513,-0.2955095281648399
-0.04558280206495713,-0.3166224541355721
-0.07335318288495463,-0.3074088025448928
-0.07603688393869712,-0.29819515095421334
-0.067413576187626,-0.315949169557486
-0.042410450596963245,-0.3204680770190794
-0.08464640955771174,-0.32498698448067276
-0.07398026989352313,-0.317623536978195
-0.058045787196005505,-0.32054253953013256
-0.06831667500157512,-0.3234615420820701
-0.07826577463457662,-0.3263805446340077
-0.07110903340001262,-0.32929954718594523
-0.03809627409904237,-0.32834543636189173
-0.042410450596963245,-0.3273913255378381
-0.0529017294606855,-0.31593165231581355
-0.0594176015546245,-0.30447197909378887
-0.03205194780903475,-0.32825526906483204
