HR,mBP
-0.36049625950474895,-0.3347713033951337
-0.3592718185917023,-0.2947416542774409
-0.3580473776786558,-0.2916905796943019
-0.3568229367656093,-0.278920947022699
-0.35559849585256265,-0.2792625743555983
-0.3543740549395161,-0.27960420168849764
-0.366791755922379,-0.279945829021397
-0.38382573281565024,-0.2802874563542962
-0.40426118912235387,-0.28062908368719564
-0.4101382840064264,-0.28097071102009485
-0.416838615171371,-0.3070097206836909
-0.42241748686759706,-0.34177599854730256
-0.4279963585638231,-0.3650788264488106
-0.4324314978814894,-0.3934005054075327
-0.4172547863375756,-0.41130840244577893
-0.3917737160959551,-0.4246261368936567
-0.38619449574460263,-0.42658078018112566
-0.3921065837536519,-0.43745346448907807
-0.3980186717627011,-0.44283511033698697
-0.4039307597717504,-0.4451309887330923
-0.4155885019610005,-0.43015217187985855
-0.4288802608366935,-0.4183068726193252
-0.443343500937185,-0.41266286669678953
-0.443343500937185,-0.39548351990049746
-0.45588044197328625,-0.3871630768277752
-0.46041057955834175,-0.3879207781891325
-0.46045857091103826,-0.38121594481207244
-0.4654728058845766,-0.3996682997366682
-0.4605065622637349,-0.40559220195409673
-0.45423224664503525,-0.4156864602767413
-0.4688837605137979,-0.41433009816639454
-0.4778721717096144,-0.42038184018870495
-0.4830445320375504,-0.42352014038693253
-0.4858856201171875,-0.426943650886194
-0.48998223581621725,-0.4326663800139925
-0.4845128213205645,-0.44036303468011506
-0.48230878768428675,-0.4477329538829291
-0.48230878768428675,-0.4461520370559313
-0.48743709441154237,-0.4499247536730411
-0.4814797678301411,-0.45336709093691696
-0.473022707047001,-0.45326809859394435
-0.48734597236879407,-0.4573463705641714
-0.4829985095608619,-0.45018240705651436
-0.47861419185515375,-0.4360364467943486
-0.48258479948966737,-0.42434639242751093
-0.47750066941784275,-0.42227066571439675
-0.4725539915023311,-0.4218446342506219
-0.473022707047001,-0.416026025269162
-0.4710513699439264,-0.410532861206662
-0.4744261464764995,-0.4115476845508784
-0.4814797678301411,-0.4080850781492926
-0.4711453837733115,-0.4130775110045476
-0.4752664873676915,-0.41551998005577584
-0.4811109727428805,-0.4083002194836365
-0.4847876641058153,-0.40798046814268496
-0.4778721717096144,-0.41424469449626866
-0.47414582775485126,-0.4023798093273865
-0.48258479948966737,-0.39250889109141796
-0.4856113926056893,-0.3847896139420087
-0.4982568679317352,-0.3822427626272932
-0.4985244504867061,-0.38504119417560634
-0.4985244504867061,-0.39352508089435634
-0.5059599722585371,-0.39989513188452275
-0.5059599722585371,-0.40646020690007
-0.5112048733618952,-0.38751698963677705
-0.5024329154722152,-0.37203015379644744
-0.5045961564587009,-0.3544842164907882
-0.5060478333503969,-0.345187059089319
-0.5028751127181514,-0.35305679852689675
-0.5035818776776714,-0.3472887485181514
-0.503846691500756,-0.3421639209956079
-0.5020787639002646,-0.35151095414043065
-0.48194048481602825,-0.36445564535719843
-0.4862511542535597,-0.36858470404326027
-0.473724857453377,-0.3706645301325404
-0.4725539915023311,-0.3636695520201726
-0.4752664873676915,-0.3494679465222714
-0.4729289393271169,-0.3452554579397932
-0.44881562263734875,-0.3498434949277053
-0.4620395783455141,-0.34619914951609143
-0.4666121698194935,-0.3601981395512671
-0.45471757458102313,-0.3942401942922108
-0.4600265256820186,-0.41658111116779384
-0.4650924436507686,-0.39278195509270053
-0.46689667240265875,-0.38943033550509176
-0.47563946631646925,-0.39366127128031714
-0.4778721717096144,-0.39273648238300685
-0.47861419185515375,-0.39001275057816387
-0.47330364104240175,-0.39698586535097946
-0.4777792653729839,-0.39470843414762125
-0.47666402016916587,-0.3983321308496579
-0.464997322328629,-0.40522158798293684
-0.45815030990108363,-0.3948878957264459
-0.45704072521578876,-0.3739177646921642
-0.4565574892105595,-0.34525173813549437
-0.45588044197328625,-0.3306843771863339
-0.4642356134230091,-0.3320096333821615
-0.46878925446541075,-0.33333488957798896
-0.4736780966481855,-0.3346601457738164
-0.47414582775485126,-0.335985401969644
-0.47330364104240175,-0.3600379602232976
-0.4744261464764995,-0.3832279034514925
-0.47142742526146675,-0.39749137916375155
-0.47638480894027213,-0.40761106880150033
-0.47330364104240175,-0.4106502248280084
-0.46651741766160537,-0.42571755784067944
-0.47142742526146675,-0.42810832920359143
-0.4620395783455141,-0.4154986481168377
-0.46318644862021174,-0.40276393605701954
-0.4574268710228705,-0.3981915374300373
-0.4562674491636215,-0.40990375879392105
-0.4620395783455141,-0.40266539920028765
-0.4666121698194935,-0.38473093213133547
-0.4696387014081401,-0.3887207638564988
-0.46916690949470763,-0.396908204946945
-0.46318644862021174,-0.4014152412983909
-0.46394975723758825,-0.4090009850649098
-0.46689667240265875,-0.41890803854263836
-0.46394975723758825,-0.42778819829077275
-0.4706750685168851,-0.4522528197634873
-0.459305670953566,-0.4646523698645445
-0.46318644862021174,-0.4622082306971005
-0.4593537853610131,-0.4557737284038791
-0.4600265256820186,-0.4447172553978156
-0.4585838317871094,-0.43205542113650497
-0.45471757458102313,-0.421058009512982
-0.4565574892105595,-0.3972420004469839
-0.4616567550166961,-0.3801545100425606
-0.47029839792559225,-0.3753814697265625
-0.46394975723758825,-0.3874625590310168
-0.4553962215300529,-0.39313594381607586
-0.45819854736328125,-0.39161059631044004
-0.4611778259277344,-0.38509866135630444
-0.4711453837733115,-0.36356980053346544
-0.46737055624684976,-0.34892553832400497
-0.4744261464764995,-0.34130737912002485
-0.4807418084913685,-0.34051346660253423
-0.4699687342489919,-0.3693512873863106
-0.4829985095608619,-0.3822951435449704
-0.4789848327636719,-0.3945995729361007
-0.47861419185515375,-0.41137361289256846
-0.47029839792559225,-0.4162981023835899
-0.4826767213882939,-0.4125987949656017
-0.4752198496172505,-0.4189551813685479
-0.4696387014081401,-0.42050079801189366
-0.4680330830235635,-0.4151562742925995
-0.4620395783455141,-0.4058953280472637
-0.4468994140625,-0.4053195175246813
-0.44532185216103826,-0.37644578924226524
-0.44719462240895913,-0.3483022813180193
-0.45043170067571825,-0.32096414898165426
-0.4437398602885585,-0.3157201033580701
-0.4425004528414819,-0.31047605773448617
-0.450333995203818,-0.305232012110902
-0.44994255804246475,-0.29998796648731785
-0.4523353576660156,-0.2947439208637337
-0.45973833145633825,-0.28949987524014975
-0.4650924436507686,-0.2842558296165656
-0.47142742526146675,-0.30474306932136197
-0.4782433048371346,-0.33503730735968595
-0.472975823187059,-0.36355757831934077
-0.47563946631646925,-0.3892640830272466
-0.4745196680868825,-0.3864214440087971
-0.4771290440713206,-0.3835788049903478
-0.47633829424458163,-0.3807361659718983
-0.4722725652879284,-0.3778935269534488
-0.4578128937752016,-0.3750508879349995
-0.4699687342489919,-0.37220824891655
-0.4639020119943926,-0.35305482475318717
-0.4616567550166961,-0.3292895264886505
-0.4630909581338206,-0.3094341221140392
-0.46689667240265875,-0.28705585536672107
-0.4845128213205645,-0.2791803464367615
-0.4815719358382686,-0.2890245428132774
-0.47409906694965975,-0.30657564229633083
-0.4845128213205645,-0.3253560232285836
-0.47861419185515375,-0.3287089333605411
-0.4759191697643649,-0.32310804680212224
-0.4778721717096144,-0.32136027018229163
-0.48194048481602825,-0.31425210373911694
-0.4710513699439264,-0.3143296123144046
-0.45733039609847526,-0.3230378260066853
-0.451403925495763,-0.3044279487571906
-0.4454774548930507,-0.2650785683399409
-0.45973833145633825,-0.2882667655375466
-0.4841461796914378,-0.30355060634328357
-0.47889217253654237,-0.29347206229594214
-0.47142742526146675,-0.29572596004353235
-0.46811485290527344,-0.31528051575618
-0.4648022805490801,-0.32294490681358834
-0.4614897081928868,-0.33525533344022074
-0.4581771358366935,-0.3495616248591029
-0.4548645634805003,-0.3715543984180659
-0.451551991124307,-0.3852520843050373
-0.4482394187681137,-0.386780468385611
-0.4449268464119204,-0.398438183229361
-0.44999141077841487,-0.4031775934779229
-0.47861419185515375,-0.40045431715932056
-0.48258479948966737,-0.39667469233422725
-0.48780145952778475,-0.4008360146290034
-0.485977049796812,-0.40001249550586904
-0.4888476094891948,-0.4016013074277053
-0.48189446233933975,-0.4077947056708644
-0.48780145952778475,-0.3989514403082245
-0.47750066941784275,-0.3795255594585666
-0.4777792653729839,-0.36084174160933613
-0.4744261464764995,-0.34467774955787467
-0.4869812380883002,-0.3315085795388293
-0.48852938990439143,-0.32196022147562964
-0.49242456497684606,-0.316481936630325
-0.4928756221648185,-0.3212390349278995
-0.4956629968458607,-0.32259311960704296
-0.4986136036534463,-0.31478790738689366
-0.4888930166921308,-0.31000218937053015
-0.48230878768428675,-0.31353440925256526
-0.4867075643231792,-0.31127178135202893
-0.4867075643231792,-0.31450011599716265
-0.48998223581621725,-0.3213006014847637
-0.5003935906194872,-0.3318013812772077
-0.49350633928852694,-0.33953819464688273
-0.4789848327636719,-0.36413551444437964
-0.4841461796914378,-0.3668014754110308
-0.47926269039031,-0.3678946423886428
-0.468505859375,-0.3631969850454757
-0.4914590158770161,-0.3504987877992848
-0.4799824376260081,-0.33437244927705223
-0.468505859375,-0.318450927734375
-0.4781505215552545,-0.31408941923682365
-0.4812031407510081,-0.32041308654481504
-0.4696387014081401,-0.3253708265314055
-0.4699214812247984,-0.3314719888108286
-0.47666402016916587,-0.33301343016363494
-0.4619439648043725,-0.3310478552063899
-0.4600265256820186,-0.32497827330632
-0.45238408734721525,-0.31217789531347173
-0.45267634237966226,-0.29377799722092657
-0.4507250632009199,-0.27786391528684706
-0.45238408734721525,-0.26692974033640393
-0.45617072812972526,-0.27152149712861473
-0.45267634237966226,-0.27641288795281405
-0.450333995203818,-0.26996441741487875
-0.4448280334472656,-0.2771601890450093
-0.43976383824502263,-0.2746483342564521
-0.4349537511025706,-0.27132328469954914
-0.4361603029312626,-0.28542141890644435
-0.4321280448667465,-0.2946915507909671
-0.43726398098853325,-0.30208804002448697
-0.44364067815965225,-0.3107372682486007
-0.43776493687783513,-0.30755979623367535
-0.44130805230909775,-0.32345360903004505
-0.44205364104240175,-0.3249640014041123
-0.45189666748046875,-0.3139763827347637
-0.44807938606508313,-0.30399280756860225
-0.4512135905604209,-0.3126777155482354
-0.44719462240895913,-0.30907808370258083
-0.4472930662093624,-0.29049644660000773
-0.44999141077841487,-0.28602789883589863
-0.4357584061161164,-0.2904044383793921
-0.4408602560720136,-0.28534800970732277
-0.4448280334472656,-0.24545121074315923
-0.44925689697265625,-0.306175193976407
-0.4566542102444556,-0.2776536324724036
-0.465805422875189,-0.27905622643617845
-0.47359212239583337,-0.25567763598997206
-0.48137882191647763,-0.31714641514109143
-0.489165521437122,-0.3211616781813589
-0.48998223581621725,-0.3277459595333877
-0.4771290440713206,-0.35446387143870495
-0.4796791076660156,-0.35327528009367226
-0.4767570495605469,-0.3498413693252488
-0.47638480894027213,-0.3796097484987173
-0.4642356134230091,-0.356432179313394
-0.4744261464764995,-0.35092352871871113
-0.47926269039031,-0.34433302238805974
-0.49323611105642007,-0.3477275335966651
-0.49575270375897806,-0.3548934708780317
-0.485199712937878,-0.3641321742119481
-0.4745196680868825,-0.372715432845538
-0.47039265786447837,-0.3614469309944418
-0.47484650150422125,-0.3429348314579447
-0.4736780966481855,-0.3338363419717817
-0.48009515577746975,-0.3299245502225202
-0.4778721717096144,-0.381504495345538
-0.47750066941784275,-0.3345978390518113
-0.4869812380883002,-0.33697858971742845
-0.47638480894027213,-0.34709972172827275
-0.4710513699439264,-0.34997892616993154
-0.4759191697643649,-0.3444913797710666
-0.4845128213205645,-0.3308634591932914
-0.48998223581621725,-0.3089380216835743
-0.4845128213205645,-0.2947467405404618
-0.4841461796914378,-0.2961701350425606
-0.4855199629260648,-0.3166404458420786
-0.47330364104240175,-0.33208924858131217
-0.47666402016916587,-0.3439686333955224
-0.4676545666110131,-0.3604705203231887
-0.4661377937563004,-0.3774620549595771
-0.4589208787487399,-0.39048600078222173
-0.45423224664503525,-0.36208840745005444
-0.4574268710228705,-0.3910536884668454
-0.45238408734721525,-0.3850068808788091
-0.45848760297221525,-0.3732601943893812
-0.4577164188508065,-0.3732690763710743
-0.4468994140625,-0.39408623994286385
-0.43976383824502263,-0.38622295322702893
-0.4361603029312626,-0.3616348949830923
-0.42847307266727575,-0.37248366626340956
-0.4289816989693591,-0.3441594062159904
-0.42949032527144226,-0.3298010375369248
-0.42999895157352575,-0.31807295006899095
-0.4312165783297631,-0.3073777535661536
-0.4324314978814894,-0.30653001775789024
-0.45345490978610126,-0.313779359630882
-0.46007451703471525,-0.32102870150387386
-0.46689667240265875,-0.3282780433768657
-0.4718971252441406,-0.3701555242585899
-0.4744261464764995,-0.38587101419173664
-0.4811109727428805,-0.3788239588191853
-0.4814797678301411,-0.3976294674090485
-0.4752664873676915,-0.40843306963716575
-0.4661377937563004,-0.4063069357800839
-0.47260087536227313,-0.39573191173041045
-0.4646165909305695,-0.38893218538654384
-0.4654728058845766,-0.38191860825268187
-0.4620395783455141,-0.3732964055455146
-0.4650924436507686,-0.37149138948810634
-0.4699214812247984,-0.3699463801597481
-0.4721786745132939,-0.36050536502060015
-0.45848760297221525,-0.3667826486464164
-0.44994255804246475,-0.3713500369247512
-0.43570819977791075,-0.36938309550878423
-0.43717872455555895,-0.36645530586812036
-0.43864924933320737,-0.3296899748085743
-0.44011977411085557,-0.318876432858494
-0.44159029888850376,-0.30806289090841366
-0.4430608236661522,-0.3103431942055672
-0.4445313484438004,-0.3126234975027208
-0.48194048481602825,-0.32799764604710824
-0.44245086177702875,-0.3433717945914957
-0.45043170067571825,-0.3110953563481421
-0.45588044197328625,-0.3413954397932214
-0.45733039609847526,-0.3883668510474969
-0.4706750685168851,-0.4148347010066853
-0.5007044884466356,-0.42935461547244247
-0.5154049165787236,-0.46063027453066696
-0.524293714954007,-0.48694910457478235
-0.523593871824203,-0.4927050082837764
-0.5228940286943989,-0.5246966157979633
-0.5255976646177231,-0.568674951050412
-0.5283013005410471,-0.5867379031964202
-0.5271404789340112,-0.5937671946055854
-0.5259796573269752,-0.5982687651221432
-0.5248188357199393,-0.5977075491378556
-0.5236580141129032,-0.597146333153568
-0.5157928466796875,-0.5965851171692805
-0.5212347584386026,-0.596023901184993
-0.5130278064358619,-0.5965715949215107
-0.5101602615848664,-0.5971192886580282
-0.5010150786369078,-0.5976669823945457
-0.48780145952778475,-0.5982146761310634
-0.4605065622637349,-0.5791503374849386
-0.4538287578090545,-0.5862924376530434
-0.44715095335437405,-0.5353492243372979
-0.4472725276024111,-0.5287193943612019
-0.44739410185044814,-0.5017864170359142
-0.4475156760984852,-0.4876419750612173
-0.44763725034652213,-0.4640439920757541
-0.45160404328377013,-0.476432762335782
-0.4608902469758065,-0.455495654053949
-0.46433085779989924,-0.43178683608325563
-0.443343500937185,-0.4074869488009173
-0.4449268464119204,-0.38659630011563273
-0.4523353576660156,-0.3582685480070351
-0.45471757458102313,-0.3427021539033349
-0.4596422256961945,-0.33400198713463936
-0.4725539915023311,-0.3337225463259873
-0.47264775922221525,-0.33673019788751557
-0.4718501183294481,-0.3512086631053716
-0.4771290440713206,-0.37492750177335976
-0.4811571182743195,-0.3776240562325093
-0.47633829424458163,-0.4032913891237173
-0.4616567550166961,-0.41057901714571676
-0.453843762797694,-0.40409759976970616
-0.4456180449455015,-0.3925450263331779
-0.44205364104240175,-0.3336365353408738
-0.44891861946352063,-0.32982024387340636
-0.4557835978846396,-0.2969410455048974
-0.4566058497275075,-0.2883962754586443
-0.4630909581338206,-0.2897457293610075
-0.47142742526146675,-0.2910951832633707
-0.4804648122479839,-0.2924446371657339
-0.4906618056758758,-0.29379409106809706
-0.4907070898240612,-0.31694311644900497
-0.4945857755599483,-0.3407130454903218
-0.4939564120384955,-0.3579887276265159
-0.49350633928852694,-0.3723631901527519
-0.49503492539928806,-0.3895856563131608
-0.49994917838804187,-0.401506642204019
-0.5017213821411133,-0.4081228075928949
-0.5034935858941847,-0.41193264633861937
-0.5034935858941847,-0.41329561299945583
-0.5034935858941847,-0.41613063527576954
