HR,mBP
0.1997254894625755,-0.13757878393676148
0.1916507597892516,-0.13995277822314212
0.25940839705928687,-0.1427613822974969
0.22012021464686238,-0.15180749086598255
0.21095362017231611,-0.14217114804395992
0.272397687358241,-0.14547091811450563
0.21069668185326362,-0.1537990285389459
0.2432684129284275,-0.15764219369461285
0.2539957108036164,-0.16148535885027981
0.25602168421591487,-0.16008268897213151
0.29020211004441787,-0.15868001909398322
0.26280839981571313,-0.15727734921583492
0.2338563242266256,-0.15587467933768662
0.29499127787928425,-0.1544720094595382
0.243135267688382,-0.14677345693407962
0.26471784037928425,-0.14673914363728235
0.2758472811791204,-0.1420896919212531
0.2736380792433215,-0.13403009063568871
0.3083647451093119,-0.11937732601640239
0.24113870436145413,-0.11839343988809747
0.307218982327369,-0.11740955375979267
0.2306975087811869,-0.11642566763148776
0.22650355677450862,-0.11544178150318296
0.293580086000504,-0.11445789537487794
0.2349117648216985,-0.11347400924657303
0.28921927175214224,-0.11249012311826823
0.25723943402690264,-0.11150623698996331
0.2538608427970641,-0.11211559323067832
0.26280839981571313,-0.112724949471393
0.2349117648216985,-0.1263603096577659
0.3108045516475555,-0.13103261160020208
0.243135267688382,-0.13031400614116917
0.27903304561491926,-0.12653369808671489
0.27903304561491926,-0.13474558360541045
0.28236930601058474,-0.13870876938549437
0.3199032198998235,-0.1394912947469683
0.261446799001386,-0.14297151328319346
0.28028266660628787,-0.15386666824568562
0.3015110877252394,-0.15529152409947333
0.3270426104145665,-0.15671637995326104
0.30393268216040825,-0.15433953887787621
0.273500011813256,-0.14365656458916354
0.2859974522744455,-0.13564721861882
0.3260194101641256,-0.13795038479477617
0.2992381434286795,-0.14284883565570583
0.265811058782762,-0.14425719911186252
0.294708744172127,-0.14180936765908014
0.29711224955897175,-0.13936153620629754
0.2890791123913181,-0.13691370475351505
0.294708744172127,-0.13446587330073256
0.290342761624244,-0.15081023410778138
0.27129634734122976,-0.1671545949148301
0.25940839705928687,-0.1834989557218788
0.31368317142609636,-0.19984331652892762
0.32193731492565525,-0.2017909763151572
0.28376290106004287,-0.20373863610138665
0.30507438413558474,-0.20568629588761633
0.33423799084078887,-0.2076339556738458
0.32485112836284014,-0.20958161546007537
0.30736221805695574,-0.20633460311855134
0.32106497979933213,-0.20308759077702754
0.28264777891097537,-0.19984057843550362
0.3167154865880166,-0.1965935660939797
0.30750520767704126,-0.1933465537524558
0.3165708972561745,-0.19009954141093177
0.31772859634891626,-0.18685252906940797
0.3199032198998235,-0.18360551672788405
0.3199032198998235,-0.18941084069399095
0.3386710382276965,-0.2088413523204291
0.365417234359249,-0.2007946944355372
0.3315882528981855,-0.1927480365506452
0.33423799084078887,-0.14225252825229318
0.29952190768334175,-0.14947426259814212
0.37522334437216487,-0.15669599694399095
0.34476397114415325,-0.1398998659048507
0.33527054325226824,-0.1338114800144784
0.30264995944115425,-0.12772309412410598
0.3315882528981855,-0.12163470823373357
0.3167154865880166,-0.11897651710320467
0.32251948695028987,-0.11631832597267566
0.32689642137096775,-0.11709032960199006
0.32689642137096775,-0.14703300817688902
0.330413080030872,-0.14401507021775883
0.32222821635584675,-0.14099713225862875
0.3270426104145665,-0.10733457347053799
0.364046404438634,-0.10672862494169777
0.293580086000504,-0.1205411692756918
0.3260194101641256,-0.1261303903253913
0.32222821635584675,-0.1317196113750907
0.30965558944209937,-0.13730883242479008
0.3212103074596775,-0.13372612948441387
0.31296268586189524,-0.13014342654403765
0.31642643097908274,-0.11726432534592657
0.3083647451093119,-0.11537178001593595
0.30736221805695574,-0.10584035085801458
0.3037899386498235,-0.09521947452678015
0.31209884151335676,-0.09677661117629621
0.29020211004441787,-0.09833374782581239
0.2882376640073714,-0.09989088447532846
0.3175837609075731,-0.10144802112484452
0.25954424950384314,-0.10300515777436059
0.2541305788101689,-0.10456229442387666
0.2714340456070439,-0.10611943107339283
0.30636042933310237,-0.1076765677229089
0.24340180427797375,-0.11592732140080841
0.267179181498866,-0.12166128585587688
0.25940839705928687,-0.12605361558904693
0.27695415865990425,-0.13222720018073697
0.24955491096742688,-0.14054377162041354
0.272397687358241,-0.1443645420359142
0.2603591180616809,-0.15219381911244556
0.266084486438382,-0.15207316270515103
0.26827535321635576,-0.1519525062978564
0.3118110164519279,-0.15183184989056187
0.25832330026934214,-0.15171119348326723
0.2606308229507939,-0.1515905370759727
0.21597683814264124,-0.15146988066867806
0.24848162743353064,-0.15134922426138353
0.2529170128606981,-0.1512285678540889
0.23372453258883574,-0.14776345627817944
0.26267205515215464,-0.14070622837958646
0.29598026890908513,-0.14566783999922261
0.2725352625693045,-0.13739150317747206
0.222199470766129,-0.12735972238417292
0.2857178718813005,-0.11037972673254814
0.21791655017483613,-0.11238128510280632
0.223110568138861,-0.11631099264420086
0.2139124716481855,-0.11915391001535292
0.272673083889869,-0.12348034607237246
0.24767758769373738,-0.12199682738650497
0.23161783526020674,-0.10368210522096544
0.25818769393428687,-0.10194882824646301
0.2681381471695439,-0.10536899851329296
0.27047138829385076,-0.11631554750660755
0.2791717283187374,-0.11955177724657962
0.30850810389364924,-0.10605078550120495
0.28711675828503025,-0.10473693543998752
0.23689429990706912,-0.10342308537877021
0.28139483544134314,-0.1021092353175529
0.2859974522744455,-0.10079538525633547
0.29273445375504026,-0.10861623583741453
0.3307066886655745,-0.12039161796000464
0.28935967722246714,-0.12199242435284519
0.304075179561492,-0.10303501110171798
0.260495093560988,-0.09653378007423818
0.33394327471333174,-0.10234259610152363
0.261446799001386,-0.12380966262437809
0.30051606701266387,-0.12315722919419825
0.29810357862903225,-0.12250479576401851
0.30051606701266387,-0.12185236233383867
0.34461507489604326,-0.12119992890365872
0.27681572206558713,-0.12054749547347898
0.317873308735509,-0.11989506204329914
0.302792210732737,-0.11144943616876557
0.30393268216040825,-0.10862610470596235
0.2868368087276336,-0.11202129914392878
0.304075179561492,-0.10050630332225596
0.3016534620715725,-0.09869043150944501
0.32718892251291587,-0.10036200275073193
0.26280839981571313,-0.10203357399201907
0.3132507570328251,-0.1037051452333061
0.2916081336236769,-0.1123516025827892
0.2517051696777344,-0.1218661028354322
0.29259343301096274,-0.1211877319943252
0.3329121989588584,-0.12875328253750773
0.2882376640073714,-0.137718845955768
0.2603591180616809,-0.13959134989116917
0.33659965761246213,-0.14590537607373288
0.261446799001386,-0.14713473343730565
0.34000507477791087,-0.14813437390683304
0.3097991943359375,-0.12297741334829759
0.2983872198289441,-0.1239464223681398
0.24955491096742688,-0.124915431387982
0.2857178718813005,-0.14978475238553324
0.29020211004441787,-0.15003267185934477
0.32251948695028987,-0.1502805913331563
0.2517051696777344,-0.15052851080696783
0.28697684503370713,-0.15077643028077936
0.29020211004441787,-0.15102434975459067
0.28153413341891387,-0.1512722692284022
0.3083647451093119,-0.15152018870221373
0.26485455420709436,-0.15176810817602526
0.2541305788101689,-0.1520160276498368
0.2725352625693045,-0.1439762400157416
0.2858575390231224,-0.1203119837822606
0.28250848093340464,-0.1362150581321906
0.28250848093340464,-0.13737396695720616
0.2736380792433215,-0.13759130980837997
0.265811058782762,-0.13227138234608204
0.277923583984375,-0.12789340042949315
0.2725352625693045,-0.1263508962754586
0.28921927175214224,-0.1288205426723803
0.28697684503370713,-0.12402146372629042
0.27903304561491926,-0.12242665456895208
0.273500011813256,-0.12438600454757465
0.3132507570328251,-0.12567548609491608
0.28264777891097537,-0.12900660880169468
0.24874988678962962,-0.1321352678744947
0.28014373779296875,-0.12560382292638372
0.2859974522744455,-0.11404654279870186
0.2882376640073714,-0.11365133257054572
0.3175837609075731,-0.1179518818262204
0.213010726436492,-0.11816892101990051
0.30965558944209937,-0.1145186542871579
0.2791717283187374,-0.11320989048896146
0.24861575711158013,-0.10482909548935015
0.28153413341891387,-0.09300163610657652
0.26471784037928425,-0.08409634870083182
0.2736380792433215,-0.08595230330282178
0.26909822033297637,-0.09618950839066387
0.3060745731476815,-0.09794935539587224
0.277923583984375,-0.09865581455515393
0.28697684503370713,-0.09216240270813902
0.23888126496345774,-0.08522959846762279
0.2758472811791204,-0.08480523712006371
0.25832330026934214,-0.09400476863728235
0.2904830440398185,-0.09981381240768816
0.239013917984501,-0.10194685447275342
0.308651585732737,-0.10133392182155632
0.25710407380134837,-0.09167928363553324
0.278200949392011,-0.08542135817494556
0.277923583984375,-0.09361669436023012
0.26923542637978826,-0.1045717457633707
0.324705308483493,-0.11224494288809861
0.28236930601058474,-0.11717087475221544
0.2549405251779864,-0.11074639315628887
0.263762689405872,-0.10832320635591575
0.2636262216875631,-0.1143352451609142
0.26499114498015364,-0.1296563599240127
0.25278239096364663,-0.13672846703980102
0.24633924422725562,-0.143147558715213
0.2868368087276336,-0.14983159155394898
0.2638990340694305,-0.15131351603797416
0.25940839705928687,-0.14934072921525188
0.22637274957472275,-0.15272256272349194
0.25629203550277224,-0.15312984333702584
0.2859974522744455,-0.15353712395055974
0.22232941658266125,-0.15394440456409364
0.2681381471695439,-0.15435168517762754
0.2916081336236769,-0.15475896579116133
0.27460381292527725,-0.15516624640469523
0.2670423446163055,-0.15557352701822913
0.23994285829605588,-0.14623461671136506
0.277923583984375,-0.14105626955554262
0.2758472811791204,-0.13453985565337379
0.2880973815917969,-0.12432686725066078
0.2882376640073714,-0.11907237797827275
0.330413080030872,-0.11820969652773727
0.294708744172127,-0.11734701507720191
0.28362360308247236,-0.11648433362666644
0.2538608427970641,-0.11562165217613107
0.28935967722246714,-0.1147589707255956
0.2983872198289441,-0.11389628927506024
0.33512287755166326,-0.11303360782452487
0.27047138829385076,-0.1121709263739894
0.30850810389364924,-0.12258987047185943
0.28711675828503025,-0.13260836624980565
0.33055976129347275,-0.136505126953125
0.27033405919228826,-0.13459033871171489
0.25710407380134837,-0.13267555047030477
0.28711675828503025,-0.13076076222889454
0.28362360308247236,-0.12884597398748443
0.2857178718813005,-0.12693118574607432
0.29810357862903225,-0.1250163975046642
0.2422028818438131,-0.12310160926325409
0.30179583641790564,-0.12118682102184386
0.2857178718813005,-0.11927203278043375
0.23888126496345774,-0.11735724453902363
0.2725352625693045,-0.10599703812480565
0.27695415865990425,-0.10525201446381371
0.293580086000504,-0.0996728394162002
0.23596868207377764,-0.09437097957478235
0.277923583984375,-0.09319309215640548
0.28250848093340464,-0.0920152047380286
0.26923542637978826,-0.09083731731965172
0.28473983272429426,-0.08965942990127485
0.24020841044764363,-0.08848154248289797
0.2508981766239289,-0.09031477338243676
0.30051606701266387,-0.09214800428197556
0.265811058782762,-0.09398123518151436
0.26909822033297637,-0.09281875838094678
0.21999039188508074,-0.09390524489369556
0.29372110674458174,-0.09748263382793065
0.22102934314358613,-0.11040417116079759
0.27019660703597537,-0.12139642060692635
0.27047138829385076,-0.12835511164878732
0.25940839705928687,-0.12935126005713615
0.2659476495558215,-0.12957446349793988
0.31195486745526724,-0.12979766693874384
0.24233602708385837,-0.13002087037954757
0.27903304561491926,-0.1302440738203514
0.3060745731476815,-0.13046727726115515
0.277923583984375,-0.12832436632754196
0.2714340456070439,-0.13205495046738958
0.22232941658266125,-0.1251983642578125
0.2670423446163055,-0.11959671855565923
0.26471784037928425,-0.12069155564948697
0.3108045516475555,-0.11962549010319501
0.243135267688382,-0.11232412157960203
0.25710407380134837,-0.0984213150555815
0.25845890660439763,-0.09816514959382772
0.26909822033297637,-0.09790898413207394
0.2992381434286795,-0.09765281867032038
0.22415321103988162,-0.09739665320856661
0.23043490994361138,-0.09714048774681283
0.23253877701297876,-0.10415748102747979
0.2057039814610635,-0.10792055651916199
0.23056608630764863,-0.1020002981916589
0.23161783526020674,-0.09763264062985855
0.265811058782762,-0.10195285170825563
0.19643598987210176,-0.1136227887661303
0.21172455818422375,-0.11612583748736782
0.265811058782762,-0.12181470880460976
0.19341068883096013,-0.1285433033805582
0.273500011813256,-0.12033688369675066
0.23702670681861138,-0.11502196658310015
0.20379146452872976,-0.1195714390693019
0.22637274957472275,-0.1269557060886971
0.23914657100554426,-0.12963115635202893
0.2452698984453756,-0.13470747458994092
0.2736380792433215,-0.12782788632520992
0.20557649673954126,-0.11694632003556438
0.23043490994361138,-0.10945068663032498
0.21791655017483613,-0.1082479752118315
0.2293846376480595,-0.11398391344060943
0.217010744156376,-0.12077179714221864
0.2508981766239289,-0.12203926352126093
0.19959862001480588,-0.12916458661283425
0.23267044559601824,-0.12703594758142878
0.21714019775390625,-0.12627202124144898
0.228335965064264,-0.13140087222578511
0.20277318646830889,-0.13979525589824315
0.21610592257591987,-0.14423252694049282
0.2057039814610635,-0.15076260542988185
0.23161783526020674,-0.15173734598491917
0.20864498999811,-0.14371228573927242
0.198458763860887,-0.12967108731246113
0.191525366998488,-0.13287444612873134
0.20150190784085176,-0.13809143370063748
0.1845230594758065,-0.1464066386815921
0.19253035514585437,-0.1483870169416589
0.18764200518208174,-0.14973176415286849
0.16203615742345012,-0.1356059971140392
0.11937602873771413,-0.12946034901177705
0.08234343990202864,-0.1347304007307214
0.09397875878118689,-0.1435584073042988
0.08509863576581411,-0.15441955262748752
0.10850758706369712,-0.16528069795067635
0.09041497015183975,-0.1570934846033505
0.08168374338457651,-0.1423282907969916
0.06935845651934214,-0.14344005679609761
0.07729905651461699,-0.15174433010727617
0.10014146374117949,-0.1579414481547341
0.121336167858493,-0.14864618861260104
0.13530768117597036,-0.14066728430600905
0.09677419354838701,-0.1405839303239661
0.06085401965725801,-0.14008448966106968
0.06160391530682974,-0.1432457919144512
0.07642487556703625,-0.1361131051286536
0.073699705062374,-0.12303920764828202
0.14832601239604326,-0.11443939968128114
0.11845508698494212,-0.12470871654909044
0.165803478610131,-0.12866302034748134
0.17572747507402964,-0.1443293177666356
0.20175613895539324,-0.1326352399380053
0.215847630654612,-0.1268356095499067
0.21610592257591987,-0.11963262605429881
0.22532764557869212,-0.11612758351795704
0.228335965064264,-0.11552019261602142
