HR,mBP
-0.053920622794858875,-0.1697610124426695
-0.06160699167559225,-0.1816325021620414
-0.014395806097215247,-0.1954792079640858
-0.019717308782762122,-0.1996437186625466
-0.020584475609564,-0.19227395128847946
-0.05077854279548888,-0.18261764298624072
-0.06315403599892888,-0.17817650031094523
-0.07541151969663562,-0.1769055418707245
-0.071198986422631,-0.18364977480760258
-0.07631811873459893,-0.19019928737659364
-0.08143725104656707,-0.19535334193291354
-0.07945072351818017,-0.2193131328222171
-0.07746419598979337,-0.21807969576398245
-0.04548977267357612,-0.21684625870574792
-0.039505866266066,-0.21561282164751328
-0.03186232043850812,-0.20991204864350121
-0.043158008206275245,-0.1934392369208644
-0.038398281220466846,-0.1939851371803094
-0.03363855423465856,-0.19687648792171952
-0.04688521354429187,-0.19273370138645973
-0.070389409219065,-0.18859091485119983
-0.08601277874362079,-0.1910259695986214
-0.10163614826817668,-0.19346102434604318
-0.09784575431577625,-0.2233451729390159
-0.089921151438067,-0.23981608680231659
-0.08199654856035787,-0.24420348210121268
-0.07407194568264874,-0.24154130167035914
-0.0661473428049395,-0.2388791212395056
-0.025862293858681995,-0.23621694080865208
-0.031103072627898132,-0.23355476037779843
-0.03498581917055188,-0.230892579946945
-0.04762834118258563,-0.21710782027363185
-0.06014817760836688,-0.2136417218108675
-0.041006395893712244,-0.22027595482062345
-0.076126221687563,-0.22642327303910137
-0.07755316457440775,-0.2239730607217817
-0.07576671723396544,-0.23959798480740824
-0.07398026989352313,-0.25443309575171025
-0.0646068203833795,-0.2593225128022
-0.07406973069713962,-0.2420605711675995
-0.055202730240360376,-0.23490283263856504
-0.027390756914692505,-0.24453112853700254
-0.017032008017263123,-0.24973976552782962
-0.00667325911983363,-0.23849479713250155
-0.023417995822045068,-0.23286284261675028
-0.040162732524256506,-0.2272308881009989
-0.04763677043299519,-0.22159893358524763
-0.055110808341733875,-0.21596697906949625
-0.04730833730389994,-0.22767745440279075
-0.039505866266066,-0.22384294348569655
-0.03262070686586438,-0.22883970346023785
-0.015172158518145129,-0.2616093573878654
0.02813991423576101,-0.2588174544756685
0.047161348404422876,-0.24814366582614278
0.042159172796433886,-0.23728147668031907
0.03715699718844512,-0.22641928753449547
0.03215482158045613,-0.23935688075734607
0.02885904619770674,-0.2545797623212065
0.04862200829290564,-0.2696023817679182
0.06838497038810476,-0.2784553641703591
0.06376383381505168,-0.26851627482703666
0.05914269724199839,-0.2538581962016091
0.02057906120054187,-0.2470912648670709
0.018247604370117188,-0.24968495535020208
0.015916147539692505,-0.2503633261913091
0.038788703180128614,-0.2712222426684935
0.047661498285108905,-0.2920811591456779
0.05653429339008942,-0.29485180603330996
0.06540708849506993,-0.29762245292094214
0.07427988360005044,-0.27443607766829914
0.08315267870503096,-0.26732062344527363
0.07718966084141887,-0.26823303829971235
0.06426100577077554,-0.2777433632618159
0.0513323507001322,-0.27354567798215956
0.03840369562948909,-0.2909788065288791
0.025475040558845752,-0.2958757391023399
0.01834549442414324,-0.31003543986609916
0.017433535668157862,-0.308630614019745
0.013394017373361988,-0.30722578817339086
0.01814282325006311,-0.3058209623270367
0.03308425411101301,-0.30441613648068255
0.06676520070722036,-0.3030113106343284
0.061508695540889446,-0.30160648478797414
0.056252190374558975,-0.30020165894162
0.05099568520822828,-0.29879683309526595
0.04573918004189781,-0.2973920072489117
0.040482674875567115,-0.29598718140255753
0.0352261697092362,-0.2623617447430815
0.029969664542905727,-0.26053280481312735
0.024713159376575033,-0.25870386488317343
0.01945665421024456,-0.2568749249532194
0.014200149043913868,-0.25504598502326536
-0.03337835496471775,-0.25321704509331133
-0.03843703239194807,-0.2513881051633574
-0.043495709819178496,-0.24955916523340327
-0.048554387246408814,-0.2778040947605721
-0.05361306467363913,-0.27333760752945657
-0.05867174210086956,-0.2688711202983408
-0.06169817524571575,-0.2644046330672253
-0.05457275144515494,-0.25993814583610964
-0.04744732764459425,-0.255471658604994
-0.04032190384403356,-0.25100517137387834
-0.033196480043472754,-0.2465386841427627
-0.052425384521484375,-0.2404681786178159
-0.071654288999496,-0.23439767309286896
-0.0908831934775075,-0.22832716756792215
-0.09613553939327113,-0.22225666204297523
-0.10138788530903475,-0.2161861565180283
-0.097932384860131,-0.2101156509930815
-0.1051069198116179,-0.21207340676986164
-0.1122814547631047,-0.22518070657454914
-0.11945598971459181,-0.2394810007579291
-0.12663052466607871,-0.23778049601844287
-0.11163901667441078,-0.23607999127895685
-0.09664750868274319,-0.2343794865394706
-0.09167734269172911,-0.23267898179998447
-0.08670717670071515,-0.23097847706049834
-0.08173701070970107,-0.20234945876088306
-0.076766844718687,-0.1990341515485723
-0.08252580704227575,-0.20517461216864896
-0.12710878925938762,-0.21131507278872574
-0.1291825079148815,-0.21745553340880241
-0.1323226190382435,-0.22359599402887909
-0.1305408785420079,-0.22973645464895565
-0.12875913804577244,-0.23587691526903254
-0.12697739754953696,-0.2420173758891091
-0.12519565705330138,-0.2620333391635572
-0.0767508476011215,-0.2632209436217351
-0.09524277717836438,-0.255432812135611
-0.10101865953014744,-0.24070823251904538
-0.1067945418819305,-0.24799358310984143
-0.11257042423371344,-0.27028310595460203
-0.10659116314303485,-0.2820564383891091
-0.10061190205235637,-0.27784286802680935
-0.09607562930902591,-0.2736292976645095
-0.09153935656569512,-0.26941572730220964
-0.08700308382236466,-0.2652021569399098
-0.08246681107903397,-0.24837042205962379
-0.07793053833570351,-0.2520493844255286
-0.07339426559237283,-0.2590212086539957
-0.06885799284904237,-0.2705063701269046
-0.0902706269294985,-0.2671123903189132
-0.09385065878591226,-0.2654956419076493
-0.06242641325919862,-0.2654393134425529
-0.046474653674710154,-0.25655629425301885
-0.04562740941201482,-0.24767327506348458
-0.04478016514931937,-0.23879025587395053
-0.05903743620841728,-0.23428452693671398
-0.07329470726751519,-0.23886497108145976
-0.08755197832661288,-0.24344541522620544
-0.08638327142709856,-0.24802585937095123
-0.08521456452758447,-0.2526063035156969
-0.08404585762807004,-0.2571867476604427
-0.08287715072855573,-0.2617671918051885
-0.0817084438290413,-0.26634763594993427
-0.0805397369295272,-0.27092808009467995
-0.07937103003001289,-0.27550852423942573
-0.07820232313049846,-0.2800889683841715
-0.07703361623098415,-0.2846694125289172
-0.07586490933147005,-0.289249856673663
-0.07469620243195563,-0.29090923812258895
-0.019620956913117493,-0.29256861957151503
-0.01739981866651963,-0.294228001020441
-0.01594777261057212,-0.2958873824693671
-0.010501738517515125,-0.29754676391829304
-0.008742793913810498,-0.2992061453672191
-0.008008341635427185,-0.3008655268161451
-0.007273889357043872,-0.30252490826507117
-0.010306573683215747,-0.2981731357859142
-0.015850928521925378,-0.28413596082089554
-0.039505866266066,-0.27789655846742845
-0.034135264735068005,-0.28585473815007
-0.019620956913117493,-0.28946727543921025
-0.041006395893712244,-0.2933284323013837
-0.04175543016003025,-0.27187920565628887
-0.05133302750126012,-0.26699366023884485
-0.03195719565114663,-0.26320993603758547
-0.006489415322580627,-0.258872572528255
0.0006087518507433831,-0.25453520901892457
-0.0327154590237525,-0.250197845509594
-0.03847506738478135,-0.2526781135926002
-0.04423467574581019,-0.25515838167560634
-0.04999428410683904,-0.276557277091107
-0.05169979218513732,-0.2970469460558536
-0.053405300263435596,-0.29255395386349503
-0.055110808341733875,-0.27055434801092193
-0.057221566477129504,-0.25798695123017723
-0.02595803045457412,-0.28913871803093905
-0.013895560569427645,-0.2944270651138837
-0.00183309068428128,-0.2719913311858675
-0.004087067260579613,-0.26048043474036064
-0.0063410438368781685,-0.2612378704014109
-0.00859502041317639,-0.26199530606246113
-0.010848996989474724,-0.2703255420893579
-0.013102973565773057,-0.277739795286264
-0.015356950142071613,-0.2971795684662625
-0.017610926718369946,-0.3037054590127163
-0.01986490329466828,-0.3102313495591702
-0.022118879870966612,-0.3039626948671357
-0.024372856447265168,-0.29769404017510104
-0.0266268330235635,-0.2840087283310012
-0.0402525624921245,-0.2946111574694885
-0.033407477922337,-0.29838875158509215
-0.026562393352549618,-0.3021663457006958
-0.019717308782762122,-0.2979268695584577
-0.030533206078314,-0.29368739341621963
-0.007273889357043872,-0.28944791727398167
-0.008198276642830127,-0.26392307566173046
-0.009122663928616381,-0.2505778602106654
-0.020539929789881506,-0.250891750961987
-0.03195719565114663,-0.2512056417133084
-0.07398026989352313,-0.25151953246463
-0.07765790877803669,-0.2518334232159515
-0.08133554766255047,-0.25214731396727297
-0.08501318654706391,-0.2666446059497435
-0.08869082543157769,-0.2752703007180892
-0.09236846431609125,-0.27152339498795086
-0.07906649189610637,-0.2765584158067086
-0.05437531009797125,-0.2862610318767491
-0.07254606677639874,-0.2887034250136039
-0.0859686328518775,-0.2744923302190221
-0.09306630780619962,-0.26975147759736473
-0.080398928734564,-0.2763113145211443
-0.08199658371885798,-0.2775007788814715
-0.08359423870315197,-0.2786902432417988
-0.08519189368744595,-0.27664513848907324
-0.08678954867174005,-0.27460003373634756
-0.08838720365603403,-0.2725549289836219
-0.08998485864032801,-0.2705098242308963
-0.091582513624622,-0.26846471947817063
-0.09745218420541435,-0.26641961472544506
-0.10332185478620637,-0.2643745099727194
-0.08545803767378601,-0.2623294052199938
-0.06759422056136588,-0.28245468519220307
-0.07692927698935237,-0.2870676220946051
-0.06966916976436488,-0.2551756901527519
-0.0888687872117565,-0.23877036630810788
-0.09236846431609125,-0.24433845785719843
-0.08332172516853575,-0.2587722095090952
-0.09236846431609125,-0.26527025213289024
-0.08719233030913986,-0.2552678502021144
-0.08201619630218826,-0.26756977441892105
-0.07684006229523688,-0.2704127930092377
-0.04911250452841487,-0.27325581159955425
-0.05216401623141376,-0.2760988301898709
-0.06894806892641125,-0.26630428181358834
-0.064697511734501,-0.26511341303735225
-0.055753892467867994,-0.27286616842545086
-0.022027538668724755,-0.2779971450122435
-0.022123767483618995,-0.27224283550509176
-0.036401317965599755,-0.24439721558224503
-0.04911250452841487,-0.24795479086501093
-0.048463513774256506,-0.2515123661477767
-0.017303220687374,-0.26642794632793065
-0.006489415322580627,-0.2711175567475125
-0.013521379040133619,-0.25765596456195583
-0.025097016365297375,-0.251878956657144
-0.015850928521925378,-0.2586048183156483
-0.03347298406785537,-0.2694908635533271
-0.030533206078314,-0.28685232893151436
-0.049945954353578625,-0.2981935567523709
-0.03800213721490675,-0.28717344673118783
-0.03734354819020913,-0.28801784230701954
-0.003342782297442004,-0.3014027609753964
-0.005175436696698621,-0.30125093222850596
-0.007008091095955127,-0.2829888946381375
-0.008840745495211744,-0.2765462695069574
-0.05216401623141376,-0.2701036443757774
-0.04878031822942919,-0.29848878775069965
-0.045396620227444506,-0.3146704678511738
-0.024235017838016626,-0.31773300550470307
-0.0529017294606855,-0.3207955431582322
-0.057954357516381005,-0.30060080153432056
-0.057313242266255005,-0.30572517357062345
-0.046141224522744495,-0.322608302481732
-0.03904921008694562,-0.327049426178434
-0.03195719565114663,-0.32335145675127774
-0.03422989383820563,-0.3196534873241216
-0.04548977267357612,-0.29479320013701027
-0.0462342539141255,-0.28999776508084574
-0.03167604630993259,-0.281710496589319
-0.017117838705739685,-0.30539320001554726
-0.02784445977980088,-0.28999275473219843
-0.03857108085386218,-0.2909939134891947
-0.049297701927923376,-0.2919950722461909
-0.05508785863076482,-0.29299623100318717
-0.06087801533360637,-0.3089201818058147
-0.056567099786573816,-0.3240483222316154
-0.05225618423954137,-0.3156428550606343
-0.016722648374495996,-0.3174503003779928
-0.007346710423842162,-0.30860961610405
0.002029227526811672,-0.30098652246579605
0.011405165477465395,-0.28026964178132774
0.003089043401902636,-0.27043941364952584
-0.02401495492586536,-0.2830824970605954
-0.020612224455802686,-0.3002510640158582
-0.01720949398574012,-0.30334415246005086
-0.013806763515677667,-0.3064372409042434
-0.01040403304561488,-0.30953032934843605
0.014906360257056495,-0.3085026266562998
0.0267954795591292,-0.30747492396416354
0.038684598861202124,-0.2901830720664257
0.02149471159904226,-0.26228750048585203
0.015916147539692505,-0.2569253646319185
0.0125885009765625,-0.25152181748727065
-0.0017647281769783696,-0.2461182703426228
0.0015531970608619883,-0.24071472319797493
0.004871122298702124,-0.23531117605332708
0.00818904753654226,-0.24040343630966265
0.011506972774382618,-0.239803295230391
0.014824898012222754,-0.23920315415111937
0.01814282325006311,-0.2564807341466495
0.029784664030997998,-0.24596089984647074
0.01753493278257312,-0.24532693891382928
0.03308425411101301,-0.24469297798118783
0.03050527264994951,-0.24405901704854638
0.04118667110320051,-0.24871879311936407
0.04968421689925662,-0.25777234129644744
0.04633011356476824,-0.24914186392257465
0.04297601023027964,-0.23295130184040735
0.03962190689579126,-0.24020909551364278
0.0371248798985635,-0.2572225694039568
0.03965919248519412,-0.26417290986473885
0.04219350507182451,-0.2650018189083877
0.04472781765845513,-0.2566568554930426
0.04726213024508574,-0.23846481095499072
0.04979644283171614,-0.23712431494869401
0.01834549442414324,-0.23631112018034828
0.017433535668157862,-0.22693189934118474
0.0069744971490675045,-0.22022395347481338
0.007074540661227369,-0.21758263621164198
-0.029011141869329626,-0.21494131894847057
-0.037268361737651245,-0.216210474422322
-0.045525581605972754,-0.21747962989617342
-0.05378280147429437,-0.21874878537002485
-0.06204002134261588,-0.24150206912216265
-0.0702972412109375,-0.25732368734938593
-0.06765148203860027,-0.25840440436975276
-0.06500572286626338,-0.2601255856540863
-0.05145698465326787,-0.2618467669384199
-0.03790824644027213,-0.2635679482227534
-0.0395437466200963,-0.2604531055659204
-0.04117924679992013,-0.25733826290908735
-0.04281474697974419,-0.2542234202522543
-0.044450247159568246,-0.23614342532940769
-0.04608574733939219,-0.23709372145619556
-0.04772124751921625,-0.23804401758298355
-0.05303797157861845,-0.23899431370977142
-0.05835469563802087,-0.2399446098365594
-0.06367141969742318,-0.24089490596334728
-0.06898814375682538,-0.24184520209013527
-0.0743048678162278,-0.23687311428696367
-0.06401793162028013,-0.25592876073732895
-0.05373099542433213,-0.28223491308107895
-0.018849034463205627,-0.2803445692679182
-0.013550389197564905,-0.2784542254547575
-0.01380450238463693,-0.27656388164159673
-0.014058615571709177,-0.2699380751272932
-0.014312728758781201,-0.2610923045903296
-0.014566841945853226,-0.2493896484375
-0.014820955132925473,-0.24884678475299282
-0.015075068319997498,-0.24830392106848564
-0.051517732681766626,-0.24776105738397858
-0.06451612903225812,-0.26674306689210203
-0.050686005623109875,-0.2782699812704058
-0.052071602113785254,-0.26568269492381846
-0.045396620227444506,-0.24867529418337997
-0.040162732524256506,-0.26111024568725383
-0.015075068319997498,-0.2735451971911277
-0.009720586961315503,-0.28598014869500155
-0.039505866266066,-0.272606541268268
-0.03866048013010337,-0.26367134359938593
-0.038284363285187806,-0.25473614593050375
-0.03790824644027213,-0.2695730029053949
-0.025097016365297375,-0.28008243693641166
-0.0462342539141255,-0.2778197331215019
-0.03403042208763862,-0.28220394001671334
-0.021826590261151746,-0.29297679692358525
