HR,mBP
-0.21787274268365675,-0.12926851339008083
-0.21196783742597025,-0.1441887243470149
-0.22069672615297375,-0.15259457108986318
-0.22415567213489163,-0.15713455427938428
-0.22415567213489163,-0.15362288188776163
-0.20133676836567538,-0.1501112094961391
-0.222428475656817,-0.14659953710451645
-0.2247303378197455,-0.14633095205126712
-0.22580645161290325,-0.15156031366604472
-0.20902248095440623,-0.1412055551709227
-0.192238510295909,-0.13085079667580068
-0.19827278711462526,-0.12747013984034905
-0.20430706393334175,-0.12408948300489742
-0.2132115517893145,-0.15765919851426458
-0.22235636557302163,-0.1412868215076959
-0.2024522596789945,-0.14143295667657807
-0.21045260275563882,-0.09166189924401436
-0.21845294583228325,-0.06886337052530322
-0.22062449301442788,-0.062075486823694015
-0.20881767683131702,-0.07615251683477142
-0.1970108606482064,-0.07818554171282266
-0.210870599233976,-0.08021856659087379
-0.2247303378197455,-0.08225159146892491
-0.22120223506804437,-0.08428461634697604
-0.20081550844254037,-0.07699896209868629
-0.2049237528154927,-0.06317480286555499
-0.209031997188445,-0.06494358246203868
-0.2188878213205645,-0.06671236205852249
-0.22006803943264874,-0.06848114165500618
-0.22124825754473287,-0.06723364075617999
-0.222428475656817,-0.06598613985735391
-0.22816774922032512,-0.0912253156823305
-0.24222564697265625,-0.10989713906055654
-0.21372309038715975,-0.1233288209829757
-0.2293094511955015,-0.10786012867789951
-0.23328965710055438,-0.11837009410953048
-0.24445761403729838,-0.1274426967943486
-0.23773808633127524,-0.1328663992051461
-0.24665383369691907,-0.13794469121676778
-0.24756431579589844,-0.14626255320079296
-0.2484747978948778,-0.16260304617051458
-0.24938527999385707,-0.1761956665646377
-0.25029576209283644,-0.17934811937105766
-0.24853782243626088,-0.1825005721774775
-0.24677988277968543,-0.18565302498389746
-0.24502194312310988,-0.18880547779031742
-0.2242274130544355,-0.19195793059673738
-0.24515361170614924,-0.19511038340315712
-0.23158694851783013,-0.19826283620957708
-0.22235636557302163,-0.20096400879311127
-0.222932630969632,-0.20366518137664535
-0.19121145432995212,-0.20636635396017955
-0.17398477369739163,-0.19865576900652981
-0.18871258151146675,-0.1551831753099736
-0.20667389900453625,-0.15253710390916508
-0.19475420059696325,-0.15033877548293684
-0.1804671133718183,-0.14509612885280632
-0.17895171462848614,-0.13855558366917853
-0.17743631588515418,-0.13201503848555074
-0.17592091714182212,-0.16159304338901193
-0.17692401844968075,-0.19117104829247322
-0.1779271197575396,-0.1983727773030599
-0.17893022106539813,-0.19438636836720935
-0.18146588725428425,-0.1903999594313589
-0.18878838323777725,-0.17522541254907098
-0.18010447102208293,-0.16005086566678328
-0.18712846694454066,-0.14487631878449547
-0.1941524628669985,-0.13979739729088936
-0.19895061369865175,-0.13471847579728302
-0.20133239992203256,-0.14074474223122657
-0.20371418614541326,-0.14677100866517012
-0.23830069265057963,-0.1527972750991139
-0.23844134423040575,-0.15882354153305733
-0.23893319406817037,-0.16484980796700088
-0.24061215308404738,-0.1879756035496346
-0.24229111209992438,-0.20126388322061572
-0.24397007111580138,-0.22390898899059386
-0.23675229472498738,-0.22330365340002822
-0.24123099542433213,-0.22269831780946248
-0.24570969612367688,-0.22209298221889684
-0.23998580440398187,-0.2214876466283312
-0.24392306420110887,-0.22088231103776534
-0.24786032399823588,-0.2202769754471997
-0.24952020952778475,-0.21967163985663407
-0.24117672827935988,-0.21906630426606832
-0.22069672615297375,-0.2184609686755027
-0.21547354421307963,-0.20838513224081423
-0.22069672615297375,-0.19830929580612566
-0.21547354421307963,-0.18680075270619556
-0.22415567213489163,-0.18961102689676612
-0.22759615990423387,-0.19805118693641166
-0.19954804451234875,-0.17395922912294004
-0.209031997188445,-0.1422622452920942
-0.2077804073210685,-0.14249006432680345
-0.22185171804120463,-0.15600692217622825
-0.21953545847246725,-0.13800268979807995
-0.21721919890372987,-0.11467283637962533
-0.21838046658423638,-0.11705594039081935
-0.21145506828062,-0.13911969388895362
-0.204604733374811,-0.12432474164820428
-0.197754398469002,-0.12006207366487875
-0.22069672615297375,-0.11579940568155322
-0.22637717954574088,-0.1173248797111448
-0.23205763293850812,-0.11885035374073649
-0.22835805339197957,-0.12037582777032807
-0.22465847384545112,-0.1586071412954757
-0.21214054476830269,-0.1560823051490594
-0.19962261569115425,-0.14213053385416663
-0.19482938704952113,-0.13721925346412467
-0.21079512565366687,-0.14704090327172725
-0.20843905787314143,-0.14192131384095152
-0.20608299009261588,-0.11899023862620495
-0.20615682294291837,-0.11071709020813902
-0.21364999586536038,-0.12154232803268816
-0.22189035723286288,-0.1126154999234783
-0.23013071860036538,-0.10368867181426855
-0.22882763031990294,-0.12174494349541354
-0.2275245420394405,-0.12668608353901067
-0.18437416322769662,-0.1316272235826077
-0.21547354421307963,-0.13656836362620495
-0.21430698517830138,-0.12837401432777518
-0.2194671630859375,-0.13961495926131062
-0.21516781468545232,-0.14560460332614278
-0.21086846628496725,-0.12131147242304108
-0.19655596825384325,-0.10483243572178169
-0.20066648913968,-0.11049610346703975
-0.19715536794354838,-0.12048514446808922
-0.19663090859690024,-0.11636147570254196
-0.20014473699754287,-0.09735168153373752
-0.195280259655368,-0.10003282537507774
-0.20014473699754287,-0.11408905484783116
-0.19714859993227063,-0.10419452724172107
-0.1941524628669985,-0.07842888523690139
-0.1826153416787425,-0.07259524520949934
-0.19543038645098287,-0.08283442407105102
-0.19379720380229337,-0.07571917228635461
-0.19216402115360387,-0.06860392050165842
-0.19053083850491437,-0.09582319623399937
-0.19053083850491437,-0.12304247196634022
-0.1757185536046182,-0.09330711554532023
-0.17489042589741366,-0.07272968956487091
-0.17406229819020913,-0.06851150740438428
-0.17900713028446325,-0.0784486988883707
-0.1794173538043934,-0.06897283905181129
-0.17982757732432386,-0.08792395140994247
-0.180237800844254,-0.10687506376807365
-0.1929473876953125,-0.12582617612620495
-0.189094707530032,-0.12306448713463936
-0.18524202736475126,-0.10832153623969998
-0.18138934719947075,-0.10146715154695274
-0.189925286077684,-0.11431398913634949
-0.20081550844254037,-0.1295412737338697
-0.212480237407069,-0.11195001554726369
-0.21310166389711438,-0.09800211588541663
-0.21372309038715975,-0.12159319066289642
-0.2148905108051915,-0.1546890486532183
-0.2150103815140263,-0.12808189581875773
-0.21513025222286097,-0.13214756600299282
-0.20891380310058594,-0.15222228700248752
-0.2026973539783109,-0.1767810422982743
-0.19648090485603575,-0.16816650694282498
-0.1944125390821888,-0.156232615608481
-0.19234417330834175,-0.15996912106945738
-0.22300474105342738,-0.1742574966962065
-0.18863665673040575,-0.19173328912080223
-0.1900484638829385,-0.15889128879528136
-0.19146027103547125,-0.15635404064880676
-0.192872078188004,-0.15381679250233204
-0.20260078676285287,-0.1893758441678327
-0.20541751000189012,-0.1847967650759873
-0.2242274130544355,-0.20450079618994865
-0.23675229472498738,-0.20790160829155002
-0.22185171804120463,-0.20781417391193446
-0.22250046268586188,-0.2077267395323189
-0.231657951108871,-0.20763930515270324
-0.22069672615297375,-0.20755187077308768
-0.212553454983619,-0.20598560542016475
-0.208726575297694,-0.21078073681883547
-0.20489969561176913,-0.19432227291277981
-0.20489969561176913,-0.17265167995471864
-0.22415567213489163,-0.17308947814637754
-0.21896030056861138,-0.17352727633803633
-0.22415567213489163,-0.17396507452969523
-0.23272262081023187,-0.17440287272135413
-0.24508396271736388,-0.17484067091301303
-0.24222564697265625,-0.18302477177102772
-0.24117672827935988,-0.1932655448344216
-0.24341238698651713,-0.20193511811061882
-0.2474066211331275,-0.21046136504975121
-0.24666825161185335,-0.21415763589280157
-0.24592988209057887,-0.2239486922079058
-0.24045890890141963,-0.21778454630331423
-0.23498793571226062,-0.21162040039872254
-0.2409801483154297,-0.20545625449413096
-0.24697236091859875,-0.20221355305382271
-0.24173638128465225,-0.19897085161351447
-0.24612648256363412,-0.19572815017320622
-0.23337548778903094,-0.19248544873289797
-0.22062449301442788,-0.1757752527644978
-0.22580645161290325,-0.1539939766499534
-0.22809625441028225,-0.15754380866662776
-0.21738282070365,-0.09314541792988185
-0.20666938699701787,-0.0980899108583061
-0.19595595329038562,-0.10303440378673046
-0.1975452259022702,-0.10645244845110391
-0.199134498514155,-0.0921304427569185
-0.20072377112603956,-0.09574981233966884
-0.20231304373792414,-0.08982790287454334
-0.20390231634980893,-0.08390599340941773
-0.2054915889616935,-0.08428601759978593
-0.183151122062437,-0.08466604179015413
-0.1871812881961945,-0.08504606598052222
-0.19121145432995212,-0.08542609017089042
-0.22645125850554437,-0.09210804801675221
-0.22301040157195062,-0.09192712508623868
-0.21956954463835687,-0.09174620215572526
-0.21612868770476312,-0.11591153121113185
-0.21605596234721525,-0.12388011116293529
-0.20540508147208925,-0.13184869111473885
-0.19475420059696325,-0.1398172710665423
-0.20660006615423387,-0.12986102507482122
-0.1837628272271925,-0.13510382353369865
-0.18513722573557212,-0.1318760202891791
-0.20141109343497987,-0.12864821704465956
-0.2091055839292465,-0.11432886835354472
-0.20489969561176913,-0.11407516251749072
-0.19715536794354838,-0.12619906752856813
-0.20200630926316787,-0.11361534915753269
-0.21020803143901212,-0.10464561044873288
-0.21896030056861138,-0.1083210048390858
-0.20430706393334175,-0.12042509619869401
-0.21438007970010076,-0.12464358201667447
-0.21020803143901212,-0.11475763273476369
-0.21838046658423638,-0.12324660571653456
-0.20260078676285287,-0.14140069306786385
-0.19924077680034025,-0.14365610910292292
-0.19588076683782762,-0.12524345739563902
-0.195280259655368,-0.1304225636951959
-0.21372309038715975,-0.14251557155628114
-0.17893022106539813,-0.15058344750855102
-0.18079573108303937,-0.1350254419431165
-0.1826612411006805,-0.11946743637768187
-0.18452675111832162,-0.10865601496909982
-0.18802938153666837,-0.12287872466281868
-0.19053083850491437,-0.13316823475396455
-0.16837729177167338,-0.1439432931776664
-0.17398477369739163,-0.11923521430931283
-0.19053083850491437,-0.10236817924537467
-0.18871258151146675,-0.10567895690007001
-0.18300042101131975,-0.11040143824335358
-0.17728826051117264,-0.10265956391544884
-0.17157610001102575,-0.09491768958754399
-0.18802938153666837,-0.08717581525963936
-0.178313962874874,-0.10249480442028136
-0.16892439319241437,-0.0830183645979089
-0.19482938704952113,-0.08661632632734761
-0.19355023291803175,-0.10513487858558768
-0.19543038645098287,-0.131561279296875
-0.19708055065524188,-0.11674545060342822
-0.20489969561176913,-0.11085358425159364
-0.2113817276493195,-0.11885761621579605
-0.21671049056514613,-0.13822982560342822
-0.1862042334771925,-0.12899112226951182
-0.19835281372070312,-0.11899691909106813
-0.19887591946509575,-0.11517569318932686
-0.19535519999842488,-0.12180081647426932
-0.20340513413952244,-0.12505610072197604
-0.21145506828062,-0.10865214333605411
-0.21072166196761588,-0.10338436904831316
-0.2055655448667465,-0.10945076254469843
-0.20726453104326803,-0.11988306757229472
-0.20896351721978956,-0.12516549333411064
-0.19723030828660537,-0.09541184154909044
-0.20066648913968,-0.09319309215640548
-0.19595595329038562,-0.10104392891499536
-0.2054915889616935,-0.1099454206020678
-0.18742149106917838,-0.09183748918979318
-0.19842763100900962,-0.07769912036497206
-0.20667389900453625,-0.08930885732470462
-0.20133676836567538,-0.12123236964591111
-0.19430377919186825,-0.09430979258978545
-0.18727079001806124,-0.10197763775118551
-0.180237800844254,-0.10964548291258547
-0.16272267987651212,-0.1124219499021818
-0.16775131225585938,-0.11519841689177812
-0.15812994844170036,-0.11797488388137434
-0.15783312898952617,-0.11353628433758944
-0.1575363095373522,-0.10909768479380444
-0.157239490085178,-0.14058423398145992
-0.15694267063300382,-0.13323792414878732
-0.15664585118082985,-0.12469406507501557
-0.15634903172865566,-0.11255669791504708
-0.15605221227648147,-0.1004193307550788
-0.1557553928243075,-0.08828196359511042
-0.1554585733721333,-0.09314853041919313
-0.15900581113753776,-0.08598649007566339
-0.16720310334236388,-0.09286132947458892
-0.16775131225585938,-0.09973616887351433
-0.17775234099357362,-0.10661100827243997
-0.18775336973128776,-0.11348584767136549
-0.197754398469002,-0.1203606870702909
-0.197754398469002,-0.12723552646921643
-0.18077530399445563,-0.12926456584266166
-0.19121145432995212,-0.13488291270697295
-0.19655596825384325,-0.12640775614116917
-0.19708055065524188,-0.13691536822722328
-0.19595595329038562,-0.14924067407105102
-0.18506105484501012,-0.1505386580282183
-0.20133676836567538,-0.15420129880383238
-0.2148905108051915,-0.16383285902032807
-0.17777436779391376,-0.18155081829621422
-0.2091055839292465,-0.16769955763176303
-0.21721919890372987,-0.16942850748697913
-0.21634637155840475,-0.17679184744409449
-0.21547354421307963,-0.18415518740121006
-0.20057222920079387,-0.18310853062972898
-0.18567091418850812,-0.1820618738582478
-0.19887591946509575,-0.17941899086112412
-0.1941524628669985,-0.1879696063141325
-0.1950529467674994,-0.135230372794232
-0.1959534306680003,-0.1489381932500583
-0.1968539145685011,-0.1626460137058846
-0.197754398469002,-0.19432060279656405
-0.21020803143901212,-0.16297031990924282
-0.20667389900453625,-0.16101194416507958
-0.19803447108114924,-0.15905356842091622
-0.18939504315776212,-0.15709519267675298
-0.18593240553332913,-0.15513681693258974
-0.18246976790889613,-0.15317844118842627
-0.17900713028446325,-0.15122006544426303
-0.179329615767284,-0.166683595571945
-0.1796521012501049,-0.16790391912507774
-0.17997458673292588,-0.18254036215407343
-0.18029707221574676,-0.19981672751962842
-0.18567091418850812,-0.21119651984219523
-0.20363998413085938,-0.2159306919989894
-0.20200630926316787,-0.2232372226999767
-0.20785399406187,-0.22188473222267568
-0.247375242171749,-0.22597173434584883
-0.2517006667853825,-0.23072139303482586
-0.2560260913990162,-0.20129675414431747
-0.26035151601264983,-0.23341771975085512
-0.258697796893376,-0.24492977389055703
-0.24166636313161538,-0.25644182803025883
-0.23731576242754537,-0.247344970703125
-0.23830069265057963,-0.2395214631189755
-0.24570969612367688,-0.2288592893685868
-0.25259269181118205,-0.23123533334305035
-0.25947568749868755,-0.23060076509542138
-0.2583462704894365,-0.23341195025847328
-0.2572168534801852,-0.23575595836734298
-0.24807502377417778,-0.24116523704718595
-0.23893319406817037,-0.23263003221198697
-0.22766753165952625,-0.224094827376788
-0.24219962089292468,-0.20423820837220152
-0.2567317101263231,-0.20587993261232895
-0.2500724792480469,-0.20783472772854472
-0.24258037280010913,-0.15608351977903456
-0.23508826635217162,-0.16423873521795318
-0.22759615990423387,-0.1723939506568719
-0.23158694851783013,-0.16832638261330068
-0.18498463784494712,-0.16005877594449625
-0.19122782061176913,-0.1094287473763993
-0.19747100337859125,-0.1089731472641674
-0.20371418614541326,-0.10851754715193562
-0.19648090485603575,-0.13683634136446676
-0.19366373041624674,-0.10161303999412119
-0.1908465559764574,-0.09198410831280612
-0.18802938153666837,-0.09755017389705523
-0.20193186113911288,-0.10311623948130444
-0.18857820572391637,-0.09773322717467348
-0.17522455030871975,-0.08380172501749072
-0.1742554941485005,-0.08020444651741299
-0.17328643798828125,-0.07660716801733525
-0.17954586398216987,-0.0744634599828008
-0.18680949877667163,-0.07231975194826645
-0.19407313357117362,-0.07017604391373211
-0.20133676836567538,-0.08812633912954759
