HR,mBP
-0.4781969131961945,-0.3729416576784048
-0.4699214812247984,-0.3748663907027363
-0.4634727970246346,-0.3582995969857743
-0.45238408734721525,-0.35688948749902827
-0.45029314102665075,-0.34439694229050066
-0.44820219470608624,-0.3408346792951745
-0.44611124838552163,-0.3372724162998484
-0.4538923694241431,-0.34264043551772383
-0.46275949478149414,-0.35046353822521503
-0.47162662013884515,-0.3582866409327061
-0.4573787566154234,-0.35990319323183884
-0.44881562263734875,-0.36151974553097155
-0.45082276867282,-0.35692974742174544
-0.4577223254788306,-0.33992664849580223
-0.46462188228484125,-0.3410506367090329
-0.47152143909085187,-0.3421746249222637
-0.455444582047001,-0.34179467348317005
-0.447981188374181,-0.33681772716009795
-0.4464069489509829,-0.3396696024273166
-0.44527250720608624,-0.3271434271513526
-0.4472930662093624,-0.3093957853554493
-0.45116473782447075,-0.30744248322191126
-0.44807938606508313,-0.3054891810883732
-0.4519942498976185,-0.30353587895483525
-0.44763725034652213,-0.3015825768212971
-0.4488647214827999,-0.299629274687759
-0.4460125584756175,-0.29767597255422107
-0.44571673485540575,-0.295722670420683
-0.4465053927513861,-0.29755636524139284
-0.4340470837008569,-0.29939006006210267
-0.43174710837743624,-0.3012237548828125
-0.4294471330540154,-0.30947769696439675
-0.42714715773059475,-0.3112887102573072
-0.4324820733839466,-0.31309972355021765
-0.43288630823935237,-0.3149107368431281
-0.43485309231665825,-0.3268923024039957
-0.4340470837008569,-0.3388738679648632
-0.4472930662093624,-0.3322267295116216
-0.44763725034652213,-0.3295817209120414
-0.4488647214827999,-0.3301454610492459
-0.4384653645177041,-0.3254601018345771
-0.4408602560720136,-0.32260169793124227
-0.4400631073982485,-0.31574807238222946
-0.43253252583165325,-0.3248788634342934
-0.4144401550292969,-0.3340096544863572
-0.4167039932743195,-0.34314044553842116
-0.41896783151934225,-0.3522712365904851
-0.43126727688697075,-0.34625581959586826
-0.4308616884293095,-0.34024040260125155
-0.43976383824502263,-0.35740737535467193
-0.43535626319146925,-0.3745743481080923
-0.4365117472987021,-0.36524925421719523
-0.4464069489509829,-0.38860393163576645
-0.45116473782447075,-0.38537149761446676
-0.4445313484438004,-0.3831345857079349
-0.4468994140625,-0.38089767380140316
-0.44611124838552163,-0.3786607618948713
-0.44999141077841487,-0.37642384998833955
-0.45043170067571825,-0.3741869380818078
-0.44925689697265625,-0.37195002617527595
-0.4500403865691154,-0.3697131142687442
-0.4495508747716104,-0.36747620236221235
-0.45471757458102313,-0.38184368076609143
-0.435255604405557,-0.38199657231421025
-0.448472176828692,-0.38214946386232895
-0.46694417153635337,-0.38008482064773785
-0.44837397913778987,-0.3687013844352457
-0.4361603029312626,-0.3505019762029695
-0.44571673485540575,-0.35351570091437345
-0.44807938606508313,-0.3565294256257774
-0.443343500937185,-0.3595431503371813
-0.43535626319146925,-0.3584245488813663
-0.44170576526272687,-0.3573059474255512
-0.4409596843104209,-0.3561873459697362
-0.4393646486343876,-0.35506874451392134
-0.44245086177702875,-0.35395014305810624
-0.44768634919197325,-0.35283154160229124
-0.44876664684664813,-0.35897588018161153
-0.43811527375252013,-0.3651202187609317
-0.43976383824502263,-0.3712645573402519
-0.45160404328377013,-0.3728265714882618
