HR,mBP
0.46932208153509314,-0.2254414724473336
0.45734417823053186,-0.2262109784937617
0.45082609115108374,-0.2269804845401897
0.45751190185546875,-0.24234274489369556
0.45583614226310476,-0.2259508578931514
0.4389051621960056,-0.22418278683081982
0.424530029296875,-0.22241471576848837
0.41661674745621213,-0.2206466447061567
0.4190323122086064,-0.2385827059769512
0.41132379347278225,-0.23330741616623907
0.3998753947596396,-0.23098777657124536
0.40367643294795874,-0.23663717241429572
0.40494672713741187,-0.254737891961093
0.41036445863785276,-0.2570638324490827
0.4087679463048135,-0.24968662546641796
0.4027247275075605,-0.2551920117430426
0.41132379347278225,-0.2695057427705224
0.41260430120652725,-0.2696138448383084
0.41164373582409275,-0.260606984000894
0.41549165787235376,-0.25719106493897703
0.4090870272728704,-0.2646003837016091
0.4153309483681955,-0.2801898557748368
0.417904269310736,-0.2776587946497979
0.4193548387096775,-0.27512773352475905
0.424530029296875,-0.2725034495491293
0.43218120451896413,-0.28125751552297107
0.4320177878102949,-0.27816533330661153
0.4362757282872354,-0.2750731510902519
0.4374251827116935,-0.26144659697119865
0.434963595482611,-0.25016777076531405
0.4375894608036164,-0.25387854125369247
0.4398930457330519,-0.260310690201337
0.4389051621960056,-0.2509895438578591
0.44286272602696575,-0.24482096961481659
0.444185564594884,-0.2521837528665267
0.45734417823053186,-0.25580782914043065
0.44286272602696575,-0.23897723297574625
0.444185564594884,-0.2391101400650556
0.42177717147334937,-0.23924304715436484
0.39766520838583674,-0.2393759542436742
0.4114837646484375,-0.23950886133298355
0.43218120451896413,-0.26092848137243474
0.43594754126764124,-0.25743307996152054
0.434963595482611,-0.24912394813044159
0.434963595482611,-0.2604126432048741
0.43103777977728064,-0.2852752078231887
0.4271278381347656,-0.320682962142413
0.44286272602696575,-0.35351729511621577
0.45082609115108374,-0.35992894718303015
0.45885455223821814,-0.36547160741701645
0.47374466926820813,-0.37834159889031405
0.48161795831495713,-0.3660988878847947
0.48868806900516626,-0.360450782586093
0.496854720577117,-0.3658307583177861
0.49720370384954626,-0.36609494033737566
0.5026285725255166,-0.38052861607489896
0.5042090877409904,-0.3866268936081312
0.505615972703503,-0.3808431293240827
0.5068486121393019,-0.3750771290034204
0.5084356492565525,-0.3692527505295786
0.511263201313634,-0.3735397111124067
0.5180106624480216,-0.37195105101931747
0.5226531490202873,-0.38108522026099967
0.5239067077636719,-0.38559180112620495
0.5341716889412171,-0.35868455877351524
0.5472866181404359,-0.3045631522562966
0.5312799023043724,-0.30271040503658464
0.4519927732406124,-0.3008576578168727
0.44846587732274035,-0.2990049105971607
0.4449389814048683,-0.29715216337744865
0.4414120854869965,-0.2952994161577367
0.4378851895691245,-0.29344666893802474
0.4454606198922708,-0.2915939217183128
0.45303605021541693,-0.2897411744986007
0.4606114805385628,-0.3082807550382851
0.46818691086170916,-0.3269650283737562
0.4757623411848553,-0.32602402416627796
0.4833377715080016,-0.32508301995879985
0.5084356492565525,-0.3241420157513215
0.5341716889412171,-0.3232010115438433
0.5472866181404359,-0.32226000733636506
0.551695546796245,-0.312736473273282
0.5605705015120968,-0.30344136555989587
0.5635454731602823,-0.3013581233238106
0.5616851314421623,-0.29900257623017723
0.5605705015120968,-0.29162832990807686
0.5590859690020162,-0.2833222346519356
0.5528008245652722,-0.27797399112834265
0.5472866181404359,-0.27619144572547416
0.5341716889412171,-0.2794429342545087
0.5298369622999621,-0.2855286100017491
0.5298369622999621,-0.29211790170242535
0.5255205708165323,-0.2980562276508084
0.5212223914361769,-0.30054143649428633
0.5283961142263105,-0.30452231032338306
0.529476534935736,-0.30364697964037235
0.5396158772130166,-0.30277164895736164
0.5472866181404359,-0.28656840917482895
0.556123548938382,-0.2755297760465252
0.5546454152753275,-0.2697766811693486
0.5601991222750755,-0.2739017923079913
0.5661559566374748,-0.25460807838250155
0.5620570028981855,-0.251925694606395
0.5544608331495715,-0.24924331083028872
0.5356206586284022,-0.2465609270541822
0.5068486121393019,-0.24387854327807568
0.49860086748676924,-0.24119615950196927
0.46796515680128525,-0.24145261934279338
0.4676265628656484,-0.2417090791836174
0.46728796893001134,-0.2419655390244415
0.4669493749943745,-0.24222199886526563
0.4666107810587379,-0.24247845870608975
0.46627218712310103,-0.24273491854691387
0.46593359318746397,-0.25188647218011506
0.4655949992518271,-0.26921119500155477
0.48299358737084175,-0.2690082252717533
0.496854720577117,-0.26880525554195167
0.5126800537109375,-0.2686022858121502
0.5298369622999621,-0.2683993160823487
0.5370715971915954,-0.2681963463525471
0.5352582623881679,-0.2679933766227457
0.5428963938067037,-0.2677904068929442
0.5385247507402975,-0.2675874371631427
0.5370715971915954,-0.2673844674333411
0.5381612470073085,-0.27045239500738494
0.5352582623881679,-0.26358669907299437
0.5341716889412171,-0.2473435283300296
0.5327246881300403,-0.24488268800042756
0.5280363021358367,-0.24242184767082553
0.518188722672001,-0.2399610073412236
0.5094951506583922,-0.23750016701162158
0.5042090877409904,-0.23503932668201954
0.4710207293110509,-0.23257848635241762
0.472381837906376,-0.2301176460228156
0.46949177403603826,-0.22765680569321367
0.466948724562122,-0.22519596536361164
0.45082609115108374,-0.2227351250340096
0.4548321385537424,-0.23550764245180345
0.4696614665369834,-0.26273000536866453
0.46390558058215725,-0.2609745329292259
0.466948724562122,-0.2592190604897874
0.4751094695060485,-0.25746358805034886
0.4860956745762979,-0.25570811561091034
0.4899002813523816,-0.2539526431714717
0.5026285725255166,-0.2521971707320332
0.5042090877409904,-0.25044169829259466
0.511263201313634,-0.24868622585315614
0.5208650404407131,-0.24456384763195738
0.5137439850837953,-0.24044146941075872
0.5084356492565525,-0.21640705469235855
0.4944151601483744,-0.21668088732667234
0.46390558058215725,-0.21822632841802947
0.44286272602696575,-0.2197717695093867
0.434963595482611,-0.22131721060074383
0.43103777977728064,-0.22286265169210107
0.4317860581358457,-0.2244080927834582
0.43253433649441075,-0.22595353387481543
0.4332826148529756,-0.22749897496617255
0.43403089321154065,-0.2290444160575298
0.4347791715701055,-0.2305898571488869
0.43552744992867054,-0.23213529824024404
0.4362757282872354,-0.2661217077454524
0.4519927732406124,-0.2678901330748601
0.4652569678521925,-0.26049098683826954
0.48041583645728325,-0.2558877669756685
0.4940671613139491,-0.2697284755422108
0.4984261297410535,-0.26749461918921025
0.511263201313634,-0.2652607628362096
0.5094951506583922,-0.25258807281949625
0.5028040485997354,-0.2541027923128498
0.5094951506583922,-0.2717182671845849
0.5084356492565525,-0.2763910246132618
0.5084356492565525,-0.2566847919824704
0.5084356492565525,-0.23815811688627175
0.5126800537109375,-0.24158549901857895
0.5042090877409904,-0.239488819938394
0.4930237800844255,-0.2410580839090679
0.46407441169984875,-0.24262734787974194
0.4398930457330519,-0.24419661185041586
0.44022258635490163,-0.24576587582108989
0.4546649071478075,-0.2638533862669077
0.4627247471963205,-0.26056143537682686
0.4722115301316785,-0.2583943077580846
0.47068072903540825,-0.260588916380014
0.47068072903540825,-0.2681326035836443
0.4761343925229964,-0.27350172355993474
0.4751094695060485,-0.2634154362465019
0.462893332204511,-0.25299694763487246
0.46424336587229087,-0.25068269796039333
0.46003070954353587,-0.25832067081584265
0.466610077888735,-0.2569104095003498
0.45583614226310476,-0.2483077167871579
0.45885455223821814,-0.23891908256568717
0.4548321385537424,-0.24271647135416663
0.449494392641129,-0.25194295247395837
0.45583614226310476,-0.2502304760377798
0.461545144357989,-0.25095940585160137
0.47476811562815024,-0.25701600639381217
0.48299358737084175,-0.2580783521358053
0.4899002813523816,-0.23608489534748134
0.4845433388986895,-0.23661089085820897
0.46120846656061,-0.23713688636893648
0.4453443711803806,-0.23766288187966422
0.4271278381347656,-0.23818887739039174
0.385132082047001,-0.23871487290111937
0.38190804758379526,-0.2392408684118471
0.37868401312058975,-0.23976686392257462
0.375459978657384,-0.24029285943330225
0.3722359441941785,-0.24081885494402977
0.36901190973097275,-0.2413448504547575
0.36578787526776724,-0.2664014522115983
0.3625638408045615,-0.27800579925081625
0.35933980634135576,-0.27980950307405494
0.37645622991746475,-0.28161320689729374
0.3898127155919229,-0.28341691072053243
0.41164373582409275,-0.285220614543771
0.4232335244455645,-0.2870243183670098
0.4389051621960056,-0.2888280221902485
0.449494392641129,-0.2906317260134873
0.4535195442938036,-0.29033463511300917
0.4575446959464782,-0.29003754421253114
0.46156984759915254,-0.26663488890994247
0.4655949992518271,-0.2582997943631452
0.45851861276934214,-0.2666641918580923
0.45583614226310476,-0.25747399780880753
0.446836410030242,-0.25392923307656057
0.4258280108051915,-0.2503844683443136
0.425503392373362,-0.24683970361206664
0.4114837646484375,-0.24329493887981968
0.39624700238627764,-0.2398225395240594
0.3899691181798135,-0.242560695059857
0.3910647976783015,-0.2673086289742693
0.3899691181798135,-0.2834190254780784
0.3898127155919229,-0.2799291658164257
0.39137797201833413,-0.2732291150448928
0.39357388404107874,-0.27020870986862566
0.41549165787235376,-0.26718830469235855
0.4375894608036164,-0.26416789951609143
0.4419335190967846,-0.2611474943398243
0.4462775773899528,-0.2551631642811334
0.425945076891171,-0.24555999604030632
0.405612576392389,-0.2066918368363262
0.385280075893607,-0.20629597049108528
0.36494757539482525,-0.20590010414584448
0.34461507489604326,-0.20550423780060356
0.3401705928830887,-0.20510837145536276
0.33572611087013415,-0.20471250511012185
0.3312816288571794,-0.20431663876488104
0.32683714684422505,-0.20392077241964013
0.32239266483127027,-0.2035249060743991
0.3179481828183157,-0.2031290397291584
0.31350370080536116,-0.2027331733839174
0.3090592187924066,-0.20233730703867658
0.30461473677945183,-0.20194144069343567
0.3001702547664975,-0.20154557434819487
0.2957257727535427,-0.20114970800295395
0.2912812907405882,-0.22590196903665272
0.2868368087276336,-0.23735797939015857
0.3132507570328251,-0.25078298084771455
0.33305949549521174,-0.27640491694360225
0.3614623777327999,-0.3019410697974969
0.37630204231508313,-0.3106254463765159
0.3964043894121725,-0.31727463451784044
0.40781119561964463,-0.32565641640430654
0.424530029296875,-0.3281042184402694
0.4334895226263231,-0.32598608541590324
0.44286272602696575,-0.323867952391537
0.44286272602696575,-0.32174981936717084
0.4521596354822959,-0.3196316863428046
0.45600361977854087,-0.31751355331843856
0.4518261571084299,-0.3153954202940723
0.45885455223821814,-0.31327728726970616
0.453494902580015,-0.30913213473647383
0.45316105504189763,-0.3164212051315687
0.4613768054592995,-0.31520771387204605
0.4548321385537424,-0.2971480640012827
0.4548321385537424,-0.299410691901819
0.461545144357989,-0.30167331980235546
0.466610077888735,-0.3039359477028918
0.46796515680128525,-0.2954088657056514
0.4683041726389239,-0.29365051800931863
0.4667794012254285,-0.29189217031298587
0.4627247471963205,-0.2901338226166531
0.4667794012254285,-0.28837547492032023
0.4613768054592995,-0.28686128682758083
0.45082609115108374,-0.28077591473783425
0.44286272602696575,-0.2801774817319652
0.44022258635490163,-0.29932688243353545
0.4440200559554561,-0.3240788398097404
0.4478322921260711,-0.3236958517957089
0.45082609115108374,-0.32331286378167756
0.4548321385537424,-0.31416358757967977
0.462893332204511,-0.3159578997104322
0.46424336587229087,-0.3268428062325093
0.46813460319272937,-0.32306515518112566
0.46796515680128525,-0.31928750412974194
0.477844730500252,-0.3155098530783582
0.48437106224798376,-0.29906649613261815
0.4916343688964844,-0.2968160904462065
0.5155195420788181,-0.30450492593186407
0.5265980382119455,-0.3161507222189832
0.5370715971915954,-0.32404596888603854
0.5483870967741935,-0.3088126111386428
0.5472866181404359,-0.2918355761475824
0.5212223914361769,-0.28033394125563593
0.49860086748676924,-0.2795647009095149
0.4899002813523816,-0.29755587601543065
0.48592302876134075,-0.3050246357324704
0.4696614665369834,-0.2969352000981421
0.4625560391333796,-0.2909315118742226
0.46120846656061,-0.29601701575132155
0.4627247471963205,-0.30995216179842977
0.46813460319272937,-0.3101321547778685
0.47887236072171113,-0.2963227988475591
0.48299358737084175,-0.2837471274001089
0.485750506001134,-0.28729954050548046
0.49007341938634075,-0.28291624458275033
0.4860956745762979,-0.2428553187431981
0.4761343925229964,-0.22675350056358834
0.4710207293110509,-0.2243325911944185
0.481961650233115,-0.2494177367556748
0.48437106224798376,-0.2628829728311567
0.5042090877409904,-0.24625909150536385
0.511263201313634,-0.22746512190026436
0.5165863037109375,-0.21808954495102617
0.529476534935736,-0.23792870364972019
0.529476534935736,-0.23504858823557995
0.5237275400469381,-0.23284740036795193
0.4984261297410535,-0.2306462125003238
0.462893332204511,-0.2284450246326959
0.434963595482611,-0.22624383676506798
0.42842951128559736,-0.22404264889743986
0.4295697366037676,-0.22184146102981184
0.43103777977728064,-0.21839927559468286
0.434963595482611,-0.2287584750806514
0.4336531854444934,-0.24104111704660292
0.4544976757418724,-0.2437674754887671
0.46390558058215725,-0.24649383393093127
0.4710207293110509,-0.24922019237309556
0.4860956745762979,-0.25194655081525963
0.48437106224798376,-0.25236604605148094
0.49580850908833174,-0.25278554128770203
0.49580850908833174,-0.25320503652392334
0.5084356492565525,-0.25362453176014454
0.5084356492565525,-0.2327927926286536
0.514098874984249,-0.22391870603039488
0.5139213069792716,-0.22167103326142723
0.5080827282321068,-0.22230542437551815
0.5010506414598035,-0.22293981548960928
0.5084356492565525,-0.2235742066037002
0.4902466804750505,-0.22420859771779122
0.48713179557554187,-0.22484298883188214
0.4802441750803301,-0.22547737994597328
0.45082609115108374,-0.2261117710600642
0.4501201721929735,-0.2296768196911494
0.4494142532348633,-0.23324186832223437
0.44870833427675305,-0.23680691695331935
0.4480024153186428,-0.25700431558030157
0.4472964963605326,-0.26685815308224503
0.4465905774024226,-0.26999948985541045
0.44588465844431235,-0.27314082662857586
0.4451787394862021,-0.2762821634017413
0.47357423843876,-0.2794235001749067
0.49580850908833174,-0.2825648369480721
0.5169423011041456,-0.2857061737212375
0.5298369622999621,-0.28884751049440294
0.551695546796245,-0.29198884726756846
0.5740262923702117,-0.2951301840407339
0.5728740281956173,-0.29423758283776436
0.5717217640210221,-0.2933449816347947
0.5705694998464277,-0.2924523804318252
0.5694172356718332,-0.2915597792288557
0.5682649714972381,-0.29066717802588615
0.5671127073226436,-0.27223486449587997
0.5659604431480492,-0.24955172562480565
0.5648081789734543,-0.22759394859200088
0.5636559147988596,-0.21647750323091575
0.5625036506242651,-0.21620236883763
0.5613513864496702,-0.21592723444434436
0.5601991222750755,-0.21565210005105862
0.5080827282321068,-0.21537696565777287
0.48713179557554187,-0.21510183126448723
0.46932208153509314,-0.21482669687120148
0.45600361977854087,-0.21455156247791585
0.4398930457330519,-0.2142764280846301
0.4337926987678773,-0.21400129369134435
0.43147703140012683,-0.21372615929805872
0.42916136403237615,-0.21345102490477297
0.4268456966646257,-0.22861226399739587
0.424530029296875,-0.23634968468205841
