HR,mBP
0.1446365848664315,-0.01825406658115669
0.147372338079637,-0.02760390855779693
0.14856473861202124,-0.026282011572994368
0.147372338079637,-0.020799171865282906
0.14665775914346013,-0.008545908761854792
0.14285721317414324,-0.006973532301869589
0.12387995566091226,-0.005401155841884275
0.13132489112115686,-0.006565682330534783
0.1370709326959425,-0.011610496103467094
0.14096327750913562,-0.018576247182058414
0.14475520964591726,-0.023884407916472283
0.15035641577936,-0.022055129625310976
0.15503286546276462,-0.02022585133414967
0.1666566171953756,-0.01839657304298814
0.17252928210842988,-0.016567294751826722
0.17449594313098538,-0.014738016460665415
0.17068973664314524,-0.004511743042599492
0.17844317036290325,0.0023959335403063164
0.1666566171953756,0.004443590010096532
0.165681654407132,0.0034443450183050395
0.1628853582566785,0.002445100026513547
0.1457060537030619,0.0014458550347222765
0.12480680404170874,0.000446610042930784
0.11032805904265364,-0.0005526349488605975
0.11365131665301598,-0.003583147581706414
0.11697457426337787,-0.0066136602145522305
0.12029783187373999,-0.00918032518073697
0.13343097317603325,-0.011746990146921599
0.15611574726720012,-0.014313655113106338
0.17449594313098538,-0.016880320079291078
0.1845230594758065,-0.019446985045475706
0.19959862001480588,-0.022013650011660446
0.2118529042889994,-0.024580314977845186
0.222199470766129,-0.027146979944029814
0.22366276402627272,-0.029713644910214554
0.22512605728641644,-0.032280309876399294
0.22658935054655993,-0.03484697484258392
0.22805264380670365,-0.03490103967909031
0.22951593706684736,-0.03495510451559669
0.194669908092868,-0.035009169352103076
0.17955669280021413,-0.03506323418860946
0.16276390321793088,-0.035117299025115845
0.1667784413983744,-0.03517136386162234
0.15227163991620474,-0.035225428698128725
0.15131341257402964,-0.03527949353463511
0.15606898646200862,-0.035333558371141494
0.16082456034998738,-0.03538762320764788
0.18743293516097537,-0.03544168804415426
0.21404130997196313,-0.04972573655161694
0.18439865112304688,-0.046886531393326325
0.18839226999590464,-0.04404732623503582
0.19769963910502764,-0.0412081210767451
0.19959862001480588,-0.038368915918454594
0.208772966938634,-0.03552971076016398
0.2067259511639994,-0.032690505601873476
0.22728839997322337,-0.029851300443582973
0.23253877701297876,-0.027012095285292248
0.23531969131961938,-0.024172890127001634
0.23810060562626,-0.02133368496871113
0.24088151993290063,-0.019455259712181316
0.2380858390561995,-0.01757683445565139
0.217010744156376,-0.015698409199121577
0.18067156883978064,-0.013819983942591763
0.169587904407132,-0.011941558686061837
0.17351212040070574,-0.010063133429532023
0.18564458047190024,-0.008184708173002209
0.17167023689516125,-0.006306282916472283
0.1678765819918724,-0.004427857659942469
0.1687318125078756,-0.009442862388901907
0.17179304553616426,-0.014457867117861123
0.17449594313098538,-0.01947287184682056
0.18551992600963962,-0.02127242206934077
0.16470804522114424,-0.023071972291860976
0.18770236353720393,-0.024871522514381184
0.21069668185326362,-0.02667107273690139
0.21082515101278987,-0.0284706229594216
0.21198161955802663,-0.030270173181941806
0.20379146452872976,-0.027379202012398962
0.18253314110540564,-0.027353467039801016
0.16470804522114424,-0.03573441386815923
0.18164671621015005,-0.02721150716145837
0.19858538719915564,-0.009664507054570892
0.193662335795741,-0.008686982972507251
0.16592542586788062,-0.00770945889044361
0.15311099636939263,-0.006731934808379969
0.13062409431703625,-0.005754410726316328
0.12494247190413943,-0.004776886644252687
0.11926084949124238,-0.003799362562189046
0.131558818201865,-0.01840984287546643
0.1378951534148185,-0.0224386945885805
0.14167305731004287,-0.023139611998600706
0.141909691595262,-0.024250593549181132
0.14368697135679187,-0.02536157509976167
0.15035641577936,-0.026472556650342094
0.15503286546276462,-0.02291107177734375
0.1676324413668724,-0.019349586904345406
0.18365195489698838,-0.015788102031347173
0.19441789196383574,-0.01222661715834883
0.1987120105374245,-0.008665132285350596
0.18739208098380788,-0.005103647412352252
0.1676324413668724,0.0010886880295786217
0.16106673209897937,0.006865164533776502
0.1523914952431955,0.007159067030569899
0.1543116415700605,0.007452969527363074
0.1588894013435609,-0.007122362431009055
0.160098414267263,-0.01638475104944026
0.1588894013435609,-0.01802518474521919
0.15719998267389124,-0.002679929211365062
0.15311099636939263,0.004688851275847394
0.14951976653068288,0.0003158037935322433
0.14096327750913562,-0.0006785226698539093
0.13907377181514624,-0.003960604691386815
0.14084502189390125,-0.009569386344643993
0.14179143598002764,-0.02013628755635888
0.147372338079637,-0.020720448660020208
0.15143326790102063,-0.0029271064113028933
0.14928091725995474,-0.0025012267762748452
0.135073015766759,-0.0020753471412469082
0.1285251494376891,-0.0016494675062188602
0.11295183243290063,-0.0012235878711909232
0.11753537577967488,-0.0007977082361629861
0.1231854346490675,-0.0003718286011349381
0.13226035333448838,-0.010490835009522748
0.127593994140625,-0.010402091106965217
0.134368896484375,-0.005370866006879638
0.135073015766759,-0.005921321128731338
0.13319679998582412,-0.012092248717350706
0.140018093970514,-0.011363197440531714
0.14167305731004287,-0.010634146163712721
0.1552733144452494,-0.009905094886893617
0.160098414267263,-0.009176043610074625
0.1666566171953756,-0.008446992333255632
0.16373554352791087,0.0009229669523476147
0.17351212040070574,0.0034448424381996468
0.17770176549111638,0.003298024039956493
0.17548111946352063,0.013427051145638913
0.17449594313098538,0.01798397589283396
0.16191494849420374,0.020137273388847188
0.15792366766160537,0.02229057088486064
0.1686094960858744,0.024443868380873868
0.167754634734123,0.02659716587688732
0.17943277666645674,0.02153958161935554
0.18564458047190024,0.016481997361823764
0.19353645078597537,0.01157838432349978
0.2016290233981224,0.006674771285175574
0.20787688224546375,0.01673342576667447
0.215847630654612,0.003372116468439046
0.21817545736989663,0.011713398036672151
0.22232941658266125,0.020054679604905257
0.208772966938634,0.018626915808867883
0.19454402308310237,0.017199152012830732
0.18439865112304688,0.01577138821679358
0.17351212040070574,0.014343624420756429
0.1543116415700605,0.012915860624719278
0.14167305731004287,0.011488096828682126
0.12689627370526724,0.010060333032644975
0.12411154470136099,0.008632569236607823
0.12411154470136099,0.007204805440570672
0.12782669067382812,0.0022432697353078623
0.14179143598002764,-0.002718265969954947
0.14167305731004287,-0.007679801675217646
0.1533509531328756,-0.012641337380480455
0.15804426131709937,-0.017602873085743154
0.15804426131709937,-0.022564408791005963
0.16385687551190786,-0.024771366151015717
0.16094552316973276,-0.026978323511025692
0.16385687551190786,-0.029185280871035446
0.17856671733240925,-0.025883081540539532
0.18651790003622737,-0.022580882210043507
0.18564458047190024,-0.019278682879547593
0.17068973664314524,-0.017203164930960413
0.16179373956495713,-0.015127646982373344
0.14096327750913562,-0.013052129033786164
0.13062409431703625,-0.010976611085198984
0.12492284467143389,-0.008901093136611915
0.1266639463363155,-0.006825575188024735
0.1266639463363155,-0.004750057239437555
0.12573475991525962,-0.002674539290850486
0.12771040393460176,-0.026174972306436617
0.12945741222750762,-0.02562172733136081
0.1435684696320565,-0.025068482356285005
0.15792366766160537,-0.0245152373812092
0.17745454849735376,-0.023961992406133392
0.18551992600963962,-0.023408747431057586
0.19947199667653726,-0.02285550245598178
0.19947199667653726,-0.022302257480905974
0.20762080530966487,-0.02174901250583028
0.20061332948746213,-0.01714222466767723
0.204555880638861,-0.009775645697294721
0.21908261699061238,-0.008955984404592776
0.20557649673954126,-0.00813632311189083
0.19341068883096013,-0.0073166618191888855
0.19039609355311238,-0.00649700052648694
0.17943277666645674,-0.005677339233784995
0.17572747507402964,-0.0048576779410828275
0.1533509531328756,-0.004038016648380882
0.15131341257402964,-0.003218355355678937
0.16495132446289062,-0.0023986940629769915
0.17856671733240925,-0.0015790327702750462
0.1905213632891256,-0.0007593714775731009
0.2077487822501891,-0.007081069229320058
0.21714019775390625,-0.013402766981066905
0.21688141361359636,-0.01972446473281375
0.21082515101278987,-0.020221904208476915
0.20481109619140625,-0.02071934368414008
0.20557649673954126,-0.015392524883719338
0.19039609355311238,-0.010065706083298709
0.198458763860887,-0.00473888728287819
0.2057039814610635,0.0005879315175425504
0.22951593706684736,0.005914750317963069
0.22859794862808713,0.01124156911838381
0.23267044559601824,0.016568387918804328
0.19265611710086938,0.012745662708187666
0.2074277939334992,0.008922937497570782
0.222199470766129,0.025547464095537986
0.21069668185326362,0.026049776852229867
0.20061332948746213,0.026552089608921525
0.19240459319083913,0.027054402365613406
0.18951883623676924,0.027556715122305286
0.1987120105374245,0.026738865326754402
0.20150190784085176,0.025921015531203517
0.18153972010458674,0.025103165735652855
0.1446365848664315,0.02428531594010197
0.11742044264270413,0.023467466144551308
0.09308636573053186,0.022649616349000645
0.09133431219285537,0.02183176655344954
0.08958225865517888,0.021013916757898876
0.08783020511750261,0.010954929096649968
0.08607815157982612,0.0008959414354010597
0.08432609804214963,-0.009901208070973277
0.10567166728358113,-0.020698357577347615
0.11834015384797136,-0.02645590971273659
0.12480680404170874,-0.028207339518130037
0.13249440346994712,-0.029958769323523593
0.12782669067382812,-0.03171019912891693
0.13989996141003025,-0.03346162893431048
0.14380571919102825,-0.03521305873970393
0.14951976653068288,-0.03596295796259852
0.1543116415700605,-0.03671285718549322
0.16179373956495713,-0.0374627564083877
0.16106673209897937,-0.03618160375230439
0.1533509531328756,-0.034900451096220975
0.13237725534746714,-0.03361929844013756
0.11569878362840225,-0.03233814578405403
0.11845508698494212,-0.03105699312797061
0.12122061944776963,-0.029775840471887194
0.12677998696604087,-0.028494687815803776
0.12585092359973538,-0.04450176485735391
0.13343097317603325,-0.04577855352145532
0.14273871144940786,-0.04258912043784979
0.16203615742345012,-0.03939968735424437
0.17363505209645913,-0.036210254270639064
0.17449594313098538,-0.033020821187033644
0.1765907041488155,-0.029831388103428225
0.180423613517515,-0.021903574170164752
0.17363505209645913,-0.020552290189156164
0.16082456034998738,-0.019201006208147353
0.1435684696320565,-0.017849722227138654
0.10555833385836699,-0.016498438246129843
0.09856833181073599,-0.01893468231873552
0.09386727117723037,-0.021370926391341194
0.09825314757644477,-0.027594698517561467
0.1026390239756596,-0.03381847064378163
0.107024900374874,-0.0400422427700019
0.1114107767740884,-0.04626601489622206
0.11579665317330323,-0.04432802848752648
0.12018252957251763,-0.042390042078831125
0.13989996141003025,-0.040452055670135656
0.16397845360540564,-0.03851406926144019
0.18564458047190024,-0.03657608285274483
0.19757326187626,-0.03463809644404925
0.19947199667653726,-0.03270011003535378
0.20659809727822576,-0.030762123626658422
0.20481109619140625,-0.028824137217962953
0.20659809727822576,-0.026886150809267373
0.21095362017231611,-0.024948164400572015
0.20864498999811,-0.023010177991876546
0.20557649673954126,-0.017210046026667647
0.20864498999811,-0.011409914061458859
0.20864498999811,-0.012846729140291835
0.20864498999811,-0.0142835442191247
0.21378351026965725,-0.015720359297957787
0.2057039814610635,-0.017157174376790763
0.19353645078597537,-0.01859398945562374
0.1726519676946825,-0.020030804534456603
0.15515296689925662,-0.02146761961328958
0.14084502189390125,-0.022904434692122444
0.13895588536416326,-0.02434124977095542
0.13319679998582412,-0.025778064849788507
0.13813068020728325,-0.027214879928621483
0.14096327750913562,-0.028651695007454347
0.14285721317414324,-0.030088510086287323
0.14451783703219512,-0.032936117278732246
0.1523914952431955,-0.03578372447117717
0.16300681329542588,-0.03863133166362209
0.17449594313098538,-0.041478938856066905
0.17560417421402463,-0.04432654604851172
0.18153972010458674,-0.04717415324095664
0.17955669280021413,-0.047621894809715126
0.17548111946352063,-0.048069636378473724
0.1764672802340599,-0.04851737794723221
0.17869051041141626,-0.04416538826861782
0.174742175686744,-0.048448097646532906
0.180423613517515,-0.049642382569573984
0.18551992600963962,-0.05083666749261506
0.17844317036290325,-0.025822653699277054
0.14928091725995474,-0.02679919342496495
0.14451783703219512,-0.02777573315065296
0.14475520964591726,-0.028752272876340967
0.15227163991620474,-0.029728812602028976
0.15227163991620474,-0.030705352327716873
0.1590103641633065,-0.03168189205340477
0.15695879536290325,-0.03265843177909289
0.13144179313413562,-0.033634971504780786
0.12875821513514363,-0.034611511230468794
0.12202908915858113,-0.03558805095615669
0.131558818201865,-0.03793824855121464
0.1378951534148185,-0.04028844614627247
0.14072701238816787,-0.04263864374133031
0.135073015766759,-0.04498884133638825
0.15119368030178926,-0.0473390389314462
0.1590103641633065,-0.04968923652650392
0.16179373956495713,-0.05203943412156187
0.17179304553616426,-0.0501866265154165
0.1764672802340599,-0.04833381890927113
0.18265718029391387,-0.04648101130312576
0.1875169815555695,-0.044628203696980284
0.18153972010458674,-0.042775396090834916
0.17560417421402463,-0.03934652097585001
0.16191494849420374,-0.03591764586086488
0.15407131564232612,-0.03248877074587997
0.15131341257402964,-0.030891617732261567
0.16203615742345012,-0.029294464718643165
0.16191494849420374,-0.027697311705024652
0.15792366766160537,-0.02610015869140625
0.16276390321793088,-0.029998171981887478
0.15804426131709937,-0.033896185272368595
0.15227163991620474,-0.03779419856284982
0.15515296689925662,-0.052733919513759275
0.15997732839276724,-0.05181322999261506
0.1688541289298766,-0.05089254047147074
0.18141568091607874,-0.049971850950326524
0.17943277666645674,-0.0490511614291822
0.17770176549111638,-0.048130471908037986
0.17745454849735376,-0.03642477918027054
0.16971009777438262,-0.037132452969527385
0.16971009777438262,-0.03576827167871577
0.16385687551190786,-0.03562365479730256
0.15804426131709937,-0.03598789196109298
0.15515296689925662,-0.049000754285214554
0.16385687551190786,-0.06416685189773785
0.1667784413983744,-0.06570115729944026
0.16482974636939263,-0.05029296875
0.15119368030178926,-0.037362473521066586
0.14368697135679187,-0.03796827022115978
0.14084502189390125,-0.04635916183243938
0.1380127937563005,-0.05049399001088306
