HR,mBP
0.2636262216875631,-0.01756081652285446
0.21817545736989663,-0.03234073771766166
0.2972536394673009,-0.043787334688860424
0.222199470766129,-0.05537308270658425
0.24206973660376763,-0.025979796452308745
0.26389380424253406,-0.03895819365088615
0.2857178718813005,-0.06833341228428169
0.3315882528981855,-0.06521103512588422
0.261718996109501,-0.06208865796748675
0.32689642137096775,-0.05896628080908928
0.366332269483997,-0.055843903650691806
0.295839125110257,-0.06741796085490515
0.3687765059932586,-0.05457674092914333
0.324705308483493,-0.04484110210665426
0.294708744172127,-0.035105463284165084
0.3616142272949219,-0.05690108721529075
0.4014573866321194,-0.043097500777363185
0.3567689464938255,-0.0334344360958877
0.34819965977822576,-0.04229675596626248
0.34819965977822576,-0.038265778650691806
0.319271210701235,-0.034234801335121245
0.290342761624244,-0.041830641713308414
0.29259638632497476,-0.07676476625660755
0.29485001102570574,-0.07294593165762986
0.373991935483871,-0.06912709705865205
0.3814041383804814,-0.07266576966242999
0.4001916454684349,-0.06979385300062191
0.4297327841481855,-0.09180249266363494
0.4029403194304435,-0.10096604076784044
0.3761478547127015,-0.10500650738009176
0.4413768399146296,-0.09629962218934629
0.3964043894121725,-0.0875927369986007
0.41292473577683975,-0.09509911228768264
0.384976540842364,-0.10260548757676458
0.3949881522886214,-0.07538206185867535
0.3826452685940651,-0.05326205580981813
0.35074713922316025,-0.07638568783280864
0.403993914204259,-0.09950931985579914
0.3690826662125126,-0.08816938257929108
0.4190323122086064,-0.06862788413887588
0.42032303348664324,-0.06333915748406405
0.41292473577683975,-0.08383953037546643
0.3874695070328251,-0.07863704244888836
0.39137797201833413,-0.08030427391849349
0.38233480145854326,-0.059880119058030146
0.341341080204133,-0.04269040994976292
0.364198500110257,-0.06248711353510772
0.377536404517389,-0.08228381712045241
0.36282939295614924,-0.08092396294892723
0.417904269310736,-0.05454675475163251
0.43103777977728064,-0.028169546554337677
0.434963595482611,-0.027379220990992326
0.41420721238659275,-0.026588895427646975
0.3786178096648185,-0.025798569864301513
0.3617660768570439,-0.02500824430095616
0.35661783526020674,-0.03419479446031559
0.42842951128559736,-0.04482443890168297
0.3987696247716104,-0.05545408334305035
0.4362757282872354,-0.06608372778441773
0.41919363698651724,-0.06472009687281366
0.4270786162345641,-0.04128845176886564
0.434963595482611,-0.017856806664917624
0.365417234359249,-0.014046436518578953
0.3233931756788684,-0.010236066372240393
0.3292580266152658,-0.0064256962259017225
0.33512287755166326,0.009786956938938163
0.28554577981272056,0.006510113009172924
0.27256610829343075,-0.0064041365438433084
0.25958643677414117,-0.021096756209188383
0.24660676525485137,-0.012479247540779226
0.25845890660439763,-0.0038617388723698465
0.3060745731476815,0.004755769796039422
0.3004618306313791,0.013373278464448468
0.29484908811507693,0.02199078713285796
0.28923634559877454,0.030608295801267005
0.28362360308247236,0.03141323108578198
0.23676213910502764,0.03221816637029695
0.2868368087276336,0.033023101654811926
0.30179583641790564,0.0338280369393269
0.3166920446580457,0.03463297222384165
0.3315882528981855,0.035437907508356625
0.2859974522744455,0.0362428427928716
0.2844902366720219,0.03704777807738657
0.2829830210695985,0.03785271336190155
0.2814758054671749,0.0386576486464163
0.27996858986475126,9.830911361152772e-05
0.27846137426232787,-0.0055703798252043635
0.27695415865990425,-0.011239068764020255
0.29810357862903225,-0.01365402789230008
0.3062174397130166,-0.016068987020579795
0.3062174397130166,-0.018483946148859398
0.33645186885710676,-0.020898905277139224
0.3557122753512474,-0.023313864405418938
0.34969723609186,-0.025728823533698653
0.3519482766428301,-0.01931952481246113
0.3495474784604964,0.017440947727184408
0.3398566707488029,0.02041284361882001
0.3270426104145665,0.022249971456195672
0.31772859634891626,0.021023650667560734
0.272397687358241,0.01749759503264925
0.24740982055664062,0.013971539397737986
0.25845890660439763,0.010445483762826502
0.2592727907242314,0.006919428127915239
0.2681134746920677,0.0033933724930037545
0.27695415865990425,-0.02283504353233834
0.32689642137096775,-0.03433478056494865
0.35782660207440786,-0.04734483405725276
0.34476397114415325,-0.046353468254430985
0.336488785282258,-0.009867881661030808
0.328213599420363,-0.016560454866779373
0.3083647451093119,-0.023253028072527937
0.290342761624244,-0.0414557006228623
0.3233931756788684,-0.06013033283290581
0.27681572206558713,-0.06739228281808729
0.3425301582582536,-0.07465423280326877
0.3471527099609375,-0.0727033219724943
0.33305949549521174,-0.07075241114171982
0.328067164267263,-0.06880150031094523
0.3132507570328251,-0.0673675537109375
0.28376290106004287,-0.04549381388953666
0.28408854494812674,-0.042487908358597615
0.2844141888362104,-0.04206999973278136
0.28473983272429426,-0.03817559237503887
0.35812919370589724,-0.0597816581156716
0.2857178718813005,-0.07152371382831935
0.3015110877252394,-0.05594054264808768
0.27033405919228826,-0.059798738849696775
0.23043490994361138,-0.07690824442241917
0.25710407380134837,-0.07781314375388682
0.2793105340773059,-0.07871804308535446
0.33659965761246213,-0.0796229424168221
0.332764902422505,-0.07533674097772858
0.3423348840419538,-0.07105053953863494
0.35190486566140233,-0.061573237328980124
0.3614748472808511,-0.0520959351193252
0.34433188489688327,0.009450959922069346
0.32718892251291587,0.017012158041174397
0.27488019389490925,0.024573356160279447
0.23043490994361138,0.032134554279384275
0.237821025233115,0.03182520320759474
0.24660676525485137,0.03151585213580543
0.2804214723648564,0.0312065010640159
0.324705308483493,0.03089714999222637
0.34819965977822576,0.030587798920436837
0.2669053846789944,0.030278447848647305
0.3052172507009199,0.024923409988631073
0.27681572206558713,0.01956837212861484
0.2882376640073714,0.0072940807437422706
0.314115708874118,-0.003827147222870031
0.3557122753512474,-0.004610963128692469
0.33659965761246213,-0.009332229842000883
0.3326733189244424,0.006026766193446775
0.3287469802364227,0.012205437048157686
0.272673083889869,0.0011303650206000437
0.284879622920867,-0.007696958323616276
0.25818769393428687,-0.011136208402972136
0.328213599420363,-0.014575458482327885
0.31296268586189524,-0.018014708561683745
0.336303957047001,-0.015428432382359025
0.384976540842364,-0.012842156203034305
0.34238163117439524,-0.010255880023709585
0.35059701242754526,-0.006435603051636374
0.25940839705928687,-0.0026153260795631628
0.261625136098554,0.0012049508925100483
0.2638418751378213,0.005025227864583259
0.26605861417708865,0.00884550483665647
0.26827535321635576,-0.009976287386310623
0.265811058782762,-0.012683697600862853
0.3638941857122606,-0.036935986571051016
0.3715339168425529,-0.04523927299537467
0.34412470171528486,-0.02019512119577893
0.3167154865880166,-0.022424270857625883
0.320193383001512,-0.013380667463463891
0.2983872198289441,-0.004337064069301899
0.33748688236359636,-0.035087016091417955
0.3118110164519279,-0.031232995180348277
0.3016534620715725,-0.016685447882657023
0.272673083889869,-0.062467129076298145
0.25954424950384314,-0.04963672694875232
0.24233602708385837,-0.03680632482120649
0.249796631515667,-0.020899872281658127
0.2572572359474756,-0.03999497522762163
0.26471784037928425,-0.05909007817358525
0.29598026890908513,-0.061577488533893
0.29937990250126,-0.07656890717311882
0.3677064218828756,-0.07683787179823542
0.37382974932270674,-0.06900669686236782
0.37995307676253787,-0.07482416712822604
0.366332269483997,-0.08203231280122825
0.328067164267263,-0.10062510931669777
0.320193383001512,-0.11140532991779384
0.33659965761246213,-0.12319088456642568
0.33808228277391006,-0.14239319758628732
0.33956490793535776,-0.14698973698402518
0.3410475330968057,-0.15158627638176303
0.3425301582582536,-0.15618281577950088
0.3165708972561745,-0.16077935517723885
0.3062174397130166,-0.15262565802578898
0.28250848093340464,-0.14447196087433922
0.28139483544134314,-0.14249651704854638
0.267179181498866,-0.1417729771552394
0.24647288168630288,-0.12225334205437655
0.19253035514585437,-0.12237389407940769
0.17822072839224212,-0.12115159675256526
0.16391110163862987,-0.1282595354526197
0.14960147488501763,-0.1412660209693719
0.14192655009608113,-0.15695638324490824
0.13425162530714463,-0.15583226007279138
0.13343097317603325,-0.15470813690067453
0.2057039814610635,-0.15358401372855768
0.2615828975554435,-0.145082945056618
0.2916081336236769,-0.13658187638467822
0.27019660703597537,-0.09811052161069655
0.19265611710086938,-0.06313532739136352
0.1515685050718245,-0.049797735912374574
0.148161857358871,-0.03646014443338552
0.14475520964591726,-0.02312255295439647
0.221159165905368,-0.009784961475407528
0.20264594785628787,-0.007314257699712945
0.18253314110540564,-0.004843553924018362
0.2127534189531881,-0.0023728501483236686
0.22061021866336938,9.78536273710251e-05
0.22846701837355088,-0.034489114486162986
0.26471784037928425,-0.0363978485562908
0.29598026890908513,-0.03830658262641873
0.3270426104145665,-0.040215316696546544
0.35074713922316025,-0.04212405076667447
0.34969723609186,-0.01070354708391641
0.3329121989588584,0.01370876938549448
0.3260194101641256,0.012829119174634585
0.32689642137096775,0.011949468963774912
0.3724549816500755,0.01106981875291524
0.328213599420363,0.010190168542055345
0.3542048546575731,0.009310518331195672
0.38124921244959675,-0.010146866983442138
0.3713807136781755,-0.004293868790811617
0.4216156005859375,-0.0089604771552394
0.4295697366037676,-0.013627085519667292
0.4014573866321194,-0.018293693884095186
0.37260855397870474,-0.03564362027751866
0.3715339168425529,-0.04052476266130289
0.3787723664314515,-0.04314971468341888
0.3898127155919229,-0.04577466670553476
0.4001916454684349,-0.04839961872765086
0.4014573866321194,-0.05102457074976674
0.41661674745621213,-0.05364952277188273
0.47068072903540825,-0.05165365797963306
0.4518261571084299,-0.062299661968477915
0.47647623861989663,-0.04775875717846312
0.4347996865549395,-0.03321785238844843
0.4440200559554561,-0.010652380796214223
0.4399837986115487,-0.013640932301383746
0.43594754126764124,-0.01662948380655327
0.3401534788070186,-0.01961803531172257
0.4281039084157636,-0.022606586816892094
0.4297327841481855,-0.025595138322061617
0.3873135966639365,-0.02320558158912467
0.42177717147334937,-0.02081602485618783
0.398927504016507,-0.029952699272193684
0.3873135966639365,-0.04947354900303169
0.35797783636277725,-0.05088455861734842
0.373991935483871,-0.05229556823166537
0.41036445863785276,-0.053706577845982095
0.4177433136970765,-0.055117587460299045
0.41661674745621213,-0.05652859707461577
0.3873135966639365,-0.05793960668893261
0.4102047335716985,-0.05935061630324934
0.364198500110257,-0.05791727701822913
0.40256623298891125,-0.05648393773320892
0.373991935483871,-0.04458208226445892
0.41292473577683975,-0.027182963357042955
0.4153309483681955,-0.029792140372357
0.38124921244959675,-0.020356211496229792
0.3616142272949219,-0.0063833360055193245
0.30618907559302544,-0.003908755174323653
0.2977756223370951,-0.0014341743431280918
0.3065597664925359,0.00104040648806758
0.31534391064797673,-0.029279490608481007
0.32412805480341755,-0.03477660221840018
0.3329121989588584,-0.02104581766460667
0.33896723101215986,-0.007315033110813163
0.33055976129347275,0.020957073762049028
0.3543554736721901,0.0391621755723337
0.3201764629733177,0.03937769647854483
0.2859974522744455,0.03376117155919611
0.28711675828503025,0.030985855937597062
0.3376346711189515,0.028210540315998234
0.37260855397870474,0.0068293329495101585
0.4001916454684349,-0.01108767381354947
0.4232335244455645,0.030154327848064266
0.4271278381347656,0.046196705073266564
0.4271278381347656,0.05271873663907023
0.41420721238659275,0.03263946077716895
0.336303957047001,0.03181123496288096
0.38622222408171614,0.036640755572722394
0.3651123046875,0.04921244151556681
0.3567689464938255,0.061784127458411
0.38482087658297637,0.050423123943271975
0.3724549816500755,0.03906212042813273
0.37260855397870474,0.010976383342078622
0.4389051621960056,0.013846250315803887
0.4481645399524319,0.010540027523515239
0.42862578361265125,0.00723380473122659
0.4090870272728704,0.015408226506627098
0.4374251827116935,0.023582648282027385
0.4336531854444934,0.03175707005742767
0.4281039084157636,0.03993149183282796
0.4455100028745589,0.04158384408523785
0.44385467037077864,0.032169550805542624
0.4446823366226689,0.049001361600202076
0.4455100028745589,0.06843938874961131
0.4290890027117986,0.05199686686197924
0.4126680025490381,0.054393559546019876
0.39624700238627764,0.056790252230060734
0.35796116244408394,0.05918694491410137
0.31967532250189,0.061583637598142005
0.335417962843372,0.06398033028218286
0.34476397114415325,0.0663770229662235
0.334591773248488,0.06877371565026436
0.3244195753528225,0.07117040833430499
0.31424737745715725,0.07356710101834585
0.304075179561492,0.07596379370238648
0.32587322112052663,0.07520404265294611
0.320193383001512,0.05477540884444965
0.38637813445060476,0.0580187745355254
0.3924753742833291,0.06582087426636352
0.37015422697990163,0.049138311129897305
0.364046404438634,0.05022555678638052
0.35782660207440786,0.03588001763642734
0.3664847343198714,0.03276708549132579
0.3677064218828756,0.029654153346224676
0.38109416346396174,0.030090036808686715
0.39305631576045874,0.030525920271148754
0.40501846805695574,0.030961803733610793
0.4169806203534525,0.03139768719607261
0.4289427726499495,0.03183357065853465
0.4409049249464465,0.03226945412099669
0.417904269310736,0.04321522878770212
0.320193383001512,0.05416100345440755
0.3311185836791992,0.0651067781211132
0.3420437843568864,0.07605255278781864
0.3529689850345734,0.07804799245957716
0.3638941857122606,0.08004343213133547
0.3484989289314515,0.07924430682686823
0.31209884151335676,0.07844518152240099
0.2857178718813005,0.07764605621793375
0.3199032198998235,0.0768469309134665
0.355410668157762,0.07604780560899926
0.3736844216623614,0.07524868030453202
0.4062188671481224,0.061438565230488074
0.34119243006552424,0.0476580567620879
0.31426005209645913,0.06829682155628114
0.2857178718813005,0.047966572775769656
0.265811058782762,0.03945554666851292
0.29020211004441787,0.030944520561256184
0.3097991943359375,0.033752517320623454
0.3938880428191154,0.036560514079990725
0.4127643954369329,0.039368510839357995
0.4059490901167675,0.042176507598725044
0.3991337847966021,0.044984504358092314
0.3923184794764365,0.047792501117459585
0.31642643097908274,0.03417536038071356
0.36902101578251,0.043889819093011484
0.38769949636151724,0.06814248763506692
0.40637797694052424,0.05942653067669457
0.3888747922835811,0.05071057371832244
0.3668193817138672,0.06277190630708751
