HR,mBP
0.016725232524256617,-0.11885933694159423
0.052122669835244384,-0.11908675109964506
0.05551848873015364,-0.10665018008913763
0.072938242266255,-0.0942136090786303
0.038892930553805494,-0.059886495865399514
0.03951780257686499,-0.056854172132501546
0.010879885765814112,-0.06799286040500618
-0.017303220687374,-0.054530281332594854
-0.050686005623109875,-0.055687874308470664
-0.045855097616872564,-0.056845467284346585
-0.04102418961063525,-0.05800306026022228
-0.03619328160439772,-0.10577848064365669
-0.03136237359816019,-0.13389109141791045
-0.018140066823651657,-0.13484427229088936
-0.004917760049143127,-0.13272489481304417
0.05914269724199839,-0.13343306204572836
0.12202908915858113,-0.13414122927841265
0.12249180578416397,-0.13209700703027827
0.1229545224097468,-0.11650146180717502
0.12341723903532942,-0.0916581035253421
0.12387995566091226,-0.0832120221645678
0.070983640609249,-0.09658889390935943
0.09409049249464463,-0.09047976062072449
0.06085401965725801,-0.09489099303288251
0.04632014612997737,-0.09930222544504042
0.05403100290606089,-0.10371345785719843
0.06407276276619212,-0.13923083253167756
0.05647622385332651,-0.15196076198596864
0.06946674469978587,-0.13748707937363958
0.04035174462103064,-0.12367757161458337
0.011884627803679493,-0.11825242683069026
-0.003441349152595752,-0.1300050346412469
0.03639824159683713,-0.1577641880927394
0.054668180404170874,-0.1661390997284088
0.024656849522744384,-0.17451401136407807
0.058074951171875,-0.1501737376350668
0.04642523488690786,-0.13892391071983834
0.06665728169102825,-0.14567786069651745
0.10025393578314001,-0.1650134034417755
0.14832601239604326,-0.17277010637729318
0.15254722786633357,-0.15801667929881846
0.15676844333662365,-0.13856043269978235
0.16098965880691374,-0.13288704791472328
0.16521087427720382,-0.14604946155453202
0.1694320897474939,-0.17210669066775497
0.173653305217784,-0.17379495041880444
0.1716817014960832,-0.13765249679337688
0.16971009777438262,-0.12992969384306763
0.12122061944776963,-0.12220689089275838
0.078064457062752,-0.11448408794244913
0.07196032616399939,-0.11738176488164642
0.07817397579070051,-0.1472872454135572
0.09230632166708674,-0.16271038909456625
0.09845610587827625,-0.16003850680678633
0.09409049249464463,-0.15193707670145362
0.08609267204038562,-0.15601102155239432
0.08786318379063762,-0.17776610720810015
0.10014146374117949,-0.18825064132462688
0.11398081625661538,-0.17763929224725983
0.11753537577967488,-0.16702794316989278
0.13530768117597036,-0.1460042165879586
0.1510080727197789,-0.15543961406347173
0.16670846426358787,-0.15709530654831316
0.18240885580739663,-0.11797594668260258
0.09677419354838701,-0.11655630235055192
0.07112679942961653,-0.11513665801850126
0.045479405310846044,-0.12285728644375793
0.05289846850979707,-0.13057791486901438
0.060317531708748096,-0.13829854329427083
0.06773659490769912,-0.14601917171952739
0.12041313417496213,-0.18002486347559077
0.1676324413668724,-0.19399801984948295
0.20685355894027224,-0.19218962560245645
0.23795355519940786,-0.19038123135542984
0.2428965004541539,-0.18857283710840322
0.24783944570890037,-0.17887366755091727
0.25278239096364663,-0.16917449799343132
0.21688141361359636,-0.152926559827814
0.17856671733240925,-0.1366786216621969
0.14368697135679187,-0.1204306834965796
0.12306964012884314,-0.12982902716641398
0.12041313417496213,-0.13922737083624848
0.13039065945533013,-0.17427199634153456
0.15719998267389124,-0.13134454376068871
0.1686094960858744,-0.13720877728058922
0.2016290233981224,-0.20952974385883083
0.22859794862808713,-0.20243212951356504
0.250763923891129,-0.19533451516829914
0.24267713485225562,-0.18823690082303324
0.234590345813382,-0.18113928647776745
0.22650355677450862,-0.13444200202600276
0.19039167896393816,-0.14017620687658705
0.15427980115336748,-0.14591041172717145
0.11816792334279702,-0.15164461657775574
0.08205604553222656,-0.15737882142834003
0.07930681782384075,-0.16311302627892443
0.08839724140782512,-0.16884723112950872
0.0974876649918095,-0.1992879079942086
0.10657808857579387,-0.21679171282260568
0.12969060097971274,-0.21873832436936402
0.17572747507402964,-0.2206849359161226
0.21817545736989663,-0.22263154746288083
0.22602734719553297,-0.2245781590096394
0.2338792370211693,-0.22652477055639775
0.21686029741840973,-0.19732373745287235
0.19984135781565016,-0.16812270434934706
0.1828224182128908,-0.16461950273656134
0.165803478610131,-0.16111630112377562
0.1523914952431955,-0.15761309951099
0.10850758706369712,-0.1641649749148545
0.11478214879189763,-0.17071685031871886
0.12633865110335818,-0.19307803633201182
0.1378951534148185,-0.21287642901216575
0.15311099636939263,-0.20740839260727617
0.1678765819918724,-0.18615100158387754
0.1845230594758065,-0.18003875580593132
0.20061332948746213,-0.18981538839008083
0.204555880638861,-0.1960156948412236
0.23267044559601824,-0.19888799107489896
0.25629203550277224,-0.20130836904345462
0.2522139703073809,-0.219028909408038
0.24813590511198957,-0.23982785353020053
0.24405783991659846,-0.24390756787352297
0.23997977472120713,-0.2479872822168454
0.2359017095258158,-0.25206699656016796
0.23182364433042468,-0.24601867068466265
0.21476164171772627,-0.20023030902615824
0.19769963910502764,-0.19545817968264145
0.11386662144814763,-0.19068605033912467
0.08998633969214653,-0.18591392099560788
0.06610605793614543,-0.20054186161477772
0.07444626285183809,-0.21350955488669932
0.08278646776753096,-0.22952004807505444
0.09112667268322361,-0.2540198938170476
0.09946687759891626,-0.2778079663936178
0.0720689835086945,-0.27617919820655834
0.1378951534148185,-0.27455043001949886
0.15282489407447075,-0.2729216618324394
0.167754634734123,-0.2400444372376399
0.13226035333448838,-0.23647844630433223
0.011683433286605371,-0.23291245537102434
0.012516190928797633,-0.22934646443771656
0.013348948570989894,-0.22578047350440877
0.014181706213181933,-0.222214482571101
0.015014463855374194,-0.2186484916377931
0.02364792362336199,-0.21508250070448542
0.03228138339134956,-0.25723243827250464
0.04091484315933713,-0.26981647295342936
0.04954830292732493,-0.2824005076343543
0.0581817626953125,-0.29498454231527904
0.14451783703219512,-0.2943409592358034
0.174742175686744,-0.29369737615632774
0.17154755130890886,-0.25275903198849503
0.1380127937563005,-0.24294057058457708
0.12585092359973538,-0.2421332971373601
0.12782669067382812,-0.25122206958372206
0.1590103641633065,-0.2708457832905784
0.18340301513671875,-0.25662907083236164
0.1905213632891256,-0.22885048330126712
0.18651790003622737,-0.22335321986260104
0.16592542586788062,-0.24177429806533735
0.1435684696320565,-0.2584252808224502
0.13601253878685737,-0.2675270346266714
0.147610572076613,-0.27315395981518187
0.19555245676348276,-0.28696885749475276
0.20583171229208674,-0.28562350296855565
0.186642800607989,-0.24842196791919313
0.13039065945533013,-0.2461193457962466
0.05148758426789324,-0.2438167236733002
0.05658992644279226,-0.2415141015503537
0.061692268617691504,-0.23921147942740717
0.06679461079259075,-0.23690885730446076
0.07189695296748999,-0.23460623518151436
0.07699929514238901,-0.2609722080515392
0.08210163731728826,-0.2923420009328358
0.0872039794921875,-0.29304758362616967
0.09230632166708674,-0.2937531663195033
0.12677998696604087,-0.2944587490128371
0.15419141707881812,-0.29516433170617085
0.12782669067382812,-0.2958699143995046
0.10748549430601062,-0.29657549709283826
0.12122061944776963,-0.29728107978617213
0.104766107374622,-0.2979866624795059
0.078064457062752,-0.29869224517283965
0.08069499846427663,-0.2993978278661733
0.06418031261813262,-0.3001034105595072
0.029784664030997998,-0.2730440358024332
0.011884627803679493,-0.25915831001243783
0.017332384663243383,-0.274203172370569
0.06665728169102825,-0.3047128554007307
0.12122061944776963,-0.26636106576492535
0.09935440555695574,-0.24669723131170318
0.06160391530682974,-0.227033396858481
0.05175317743773111,-0.24395197778198852
0.041902439568632266,-0.24821464576531405
0.03205170169953386,-0.23788862086054108
0.07620657643964224,-0.24818040838289024
0.08080488635647676,-0.27238456764031405
0.134368896484375,-0.2835016203163868
0.13978182884954626,-0.28276768015391796
0.18651790003622737,-0.2507835881627021
0.1552733144452494,-0.21291081822333646
0.134368896484375,-0.2008725446255053
0.1165018389301915,-0.19455521616769667
0.08520901587701624,-0.18823788770988803
0.09030372865738401,-0.21700818265848487
0.1494002803679435,-0.24577847760708182
0.17167023689516125,-0.24169919977140664
0.18263690087103068,-0.23761992193573145
0.19360356484690033,-0.23354064410005637
0.20457022882276954,-0.22946136626438118
0.19551805885889206,-0.18454446365584187
0.18646588889501414,-0.18196878385781057
0.17741371893113644,-0.17939310405977926
0.1283238810877647,-0.15457731787838147
0.07923404324439254,-0.14268878234559623
0.07182188341694484,-0.130800246812811
0.06440972358949737,-0.1318389619286381
0.056997563762049674,-0.13287767704446518
0.04958540393460176,-0.13391639216029227
0.046214934318296264,-0.13495510727611937
0.10386165495841726,-0.17742874373250928
0.08874979326801924,-0.17348997707588354
0.14285721317414324,-0.16955121041925791
0.16373554352791087,-0.16561244376263218
0.15985636557302163,-0.12994475862873134
0.12029783187373999,-0.11970557976717977
0.10307102818642888,-0.12317896600979472
0.10115432739257812,-0.14987417951745186
0.12689627370526724,-0.15995082570545704
0.10036640782510076,-0.13751630640741608
0.09576674430601062,-0.11036188685478854
0.11215246877362661,-0.10943185986571047
0.06407276276619212,-0.12693649975221544
0.053076221096900245,-0.1415114521387204
0.08058535668157751,-0.15073823691600596
0.06235454928490425,-0.14882018435653765
0.10737216088079626,-0.1298191962550529
0.031226496542653637,-0.13308047773826182
0.002989615163495385,-0.16001542883725905
-0.0032646732945595947,-0.1948958060041589
-0.009518961752614685,-0.20241967955632
-0.015773250210669776,-0.20174988703941232
-0.022027538668724755,-0.21036419465174128
-0.020584475609564,-0.2286389858568486
-0.008938450967111877,-0.2312452224554311
0.005278433522870385,-0.23385145905401372
0.03785237958354326,-0.23645769565259644
0.09856833181073599,-0.23906393225117895
0.08915218230216726,-0.24167016884976156
0.07973603279359875,-0.24427640544834417
0.07031988328503025,-0.23893244349541354
0.060903733776461744,-0.1902467338599969
0.05148758426789324,-0.19410611938679
0.022207690823462745,-0.19796550491358322
-0.022123767483618995,-0.20182489044037621
-0.0024554344915574955,-0.22417233595207553
0.034532362414944506,-0.2510026770444652
0.12018252957251763,-0.2516623729497046
0.06935845651934214,-0.2289241961578825
0.01753493278257312,-0.20441546843419622
0.02530916275516626,-0.2008291469086858
0.03308339272775962,-0.19724282538317517
0.04085762270035276,-0.19365650385766475
0.04863185267294612,-0.21407405416763836
0.05640608264553926,-0.23092461581253887
0.06418031261813262,-0.25154007489408425
0.10216854464623237,-0.2529354485574514
0.14285721317414324,-0.2543308222208187
0.17154755130890886,-0.2472761079314797
0.17167023689516125,-0.2402213936421409
0.15719998267389124,-0.20360219775147703
0.13883787585842988,-0.19782610081914642
0.131558818201865,-0.20167761655589245
0.1378951534148185,-0.21338566262923664
0.16373554352791087,-0.23025467146688428
0.19139972809822337,-0.24654361857703666
0.21817545736989663,-0.24589079292259408
0.23280223723380788,-0.2452379672681514
0.23676213910502764,-0.21815695691464554
0.2293846376480595,-0.20110112280394898
0.221159165905368,-0.1979498412478623
0.19959862001480588,-0.20528400478078357
0.2118529042889994,-0.21107604373153765
0.22951593706684736,-0.20369458554395992
0.20992672827936,-0.19319775329893496
0.167754634734123,-0.19444320450967822
0.16103313815209175,-0.19568865572042138
0.1543116415700605,-0.19693410693116453
0.165681654407132,-0.19817955814190769
0.19353645078597537,-0.19942500935265084
0.22324088311964463,-0.21704511500116608
0.241271480437248,-0.19603839323888372
0.250763923891129,-0.1778338987435868
0.2592727907242314,-0.16293501972559077
0.261446799001386,-0.15268498510863648
0.28362360308247236,-0.17073195727903456
0.277923583984375,-0.17528522548390857
0.290342761624244,-0.18128693993411849
0.307218982327369,-0.1905929793172808
0.2922562322308939,-0.19848587263875928
0.27729348213441907,-0.21436518578980102
0.2623307320379442,-0.21625120248367535
0.24736798194146936,-0.2181372191775498
0.2324052318449943,-0.2113379483199238
0.21744248174851943,-0.20453867746229792
0.20247973165204458,-0.15402441831370495
0.1875169815555695,-0.14717083072187886
0.1778178922591669,-0.1403172431300529
0.1681188029627647,-0.1417845667495854
0.1584197136663621,-0.143251890369118
0.1487206243699597,-0.1447192139886505
0.1390215350735573,-0.17585921406152827
0.12932244577715468,-0.1909842377805525
0.11962335648075229,-0.20610926149957676
0.10992426718434967,-0.1955210199139934
0.10022517788794749,-0.18493277832841004
0.09052608859154487,-0.17434453674282668
0.084105706983997,-0.16375629515724321
0.1049202334496282,-0.15316805357165997
0.12573475991525962,-0.1425798119860765
0.15323109780588462,-0.13199157040049325
0.1764672802340599,-0.12140332881490978
0.18864231724892888,-0.14575157355313273
0.208772966938634,-0.17645514189307365
0.21072937596228813,-0.14298677207225596
0.21268578498594226,-0.1586027003046292
0.2146421940095964,-0.17421862853700254
0.2165986030332503,-0.1454727400594683
0.208772966938634,-0.12289375570876093
0.15611574726720012,-0.12372475998911692
0.09386727117723037,-0.1245557642694729
0.07883084204889124,-0.125386768549829
0.1457060537030619,-0.1262177728301851
0.15599527666645674,-0.12704877711054108
0.1552733144452494,-0.12787978139089706
0.09767064740580889,-0.12871078567125305
0.08530444483603206,-0.1424176723802859
0.1056357660601217,-0.156124559089319
0.12596708728421113,-0.16983144579835208
0.15119368030178926,-0.18353833250738494
0.15227163991620474,-0.20068218358300238
0.13519028694398938,-0.21782603465861983
0.17856671733240925,-0.23496988573423727
0.18951883623676924,-0.239147805671571
0.16495132446289062,-0.24332572560890497
0.15227163991620474,-0.24750364554623894
0.1455870597593245,-0.2516815654835729
0.10487919469033513,-0.25585948542090686
0.0914156513829385,-0.2600374053582408
0.13813068020728325,-0.2642153252955747
0.15692907764065644,-0.250475387308692
0.17572747507402964,-0.23673544932180957
0.11857014317666326,-0.2229955113349269
0.058288328109249,-0.21663624018578975
0.05502103990124119,-0.21027696903665272
0.051753751693233374,-0.20391769788751557
0.04848646348522556,-0.2309643190298507
0.04521917527721775,-0.23028086192572295
0.04195188706920994,-0.22585611675509176
0.038684598861202124,-0.22939061406833028
0.038788703180128614,-0.2214121652479789
0.08432609804214963,-0.22495114150925066
0.078064457062752,-0.21050159966767723
0.0868668094758065,-0.18524837968361318
0.08058535668157751,-0.19010411605708444
0.10014146374117949,-0.19495985243055547
0.11351886872322337,-0.19981558880402672
0.12689627370526724,-0.21658590895619556
0.05488057290354087,-0.24839008388234607
0.08936691284179688,-0.25659493466910244
0.12385325278005288,-0.2647997854558587
0.11333760907573076,-0.2458147899823797
0.10282196537140886,-0.22682979450890084
0.09230632166708674,-0.1873063424333411
