HR,mBP
-0.25409062703450525,-0.16776431259231184
-0.270865491641465,-0.18938260054706935
-0.27696420813119527,-0.1694206123921409
-0.28306292462092564,-0.17474327277188273
-0.2784854929934266,-0.18006593315162467
-0.2739080613659274,-0.1853885935313666
-0.2577551564862651,-0.19071125391110855
-0.22011836882560487,-0.1960339142908505
-0.2212672541218419,-0.18897471261854792
-0.22241613941807903,-0.1834070765556981
-0.22356502471431605,-0.16573732290694965
-0.2247139100105532,-0.18750630089299591
-0.2258627953067902,-0.2092752788790423
-0.22701168060302734,-0.19118313765644435
-0.22816056589926448,-0.22032924671078202
-0.2293094511955015,-0.18372956081409364
-0.28090768219322304,-0.1654146868198072
-0.29854619631203283,-0.1857884345363029
-0.3161847104308425,-0.17531604671952739
-0.2998635076707409,-0.19470761427238803
-0.2707107297835811,-0.18520966335315614
-0.24117672827935988,-0.24117093062519435
-0.24115477326095758,-0.24064955070837224
-0.24113281824255495,-0.24173284881743629
-0.24111086322415265,-0.24281614692650033
-0.2621035422048261,-0.24389944503556438
-0.2711785839449975,-0.2232440549935868
-0.29530922059089904,-0.2025886649516091
-0.3194398572368007,-0.2094762242255519
-0.3435704938827022,-0.20619011874222637
-0.36770113052860387,-0.2524727588862329
-0.41564067717521425,-0.2531865058253654
-0.3988762517129222,-0.27465554612192944
-0.38211182625063,-0.26800430829252175
-0.397352280155305,-0.21697459054823542
-0.38926106114541326,-0.21012627900536385
-0.38116984213552163,-0.21006273867479008
-0.4012725583968624,-0.25470122531871886
-0.35489679151965725,-0.2618716415481188
-0.38422387646090594,-0.25775624744927705
-0.41355096140215475,-0.2692243281881608
-0.4152208143664945,-0.24686230711675994
-0.41689066733083413,-0.2245002860453591
-0.41895991499705976,-0.2183930506160603
-0.4210291626632855,-0.2367335457113845
-0.4230984103295111,-0.2550740408067086
-0.3321054520145539,-0.26494283344022074
-0.38481841548796625,-0.25820300353700254
-0.35721452774540075,-0.2771141849347015
-0.39481366065240675,-0.21926022050392568
-0.370408950313445,-0.22699263083994092
-0.3460042399744834,-0.20522395651138836
-0.37721830798733624,-0.2593497660622668
-0.3623384045016381,-0.2663004860949161
-0.35005462810557386,-0.261931689817514
-0.3377708517095094,-0.23737304839328743
-0.325487075313445,-0.21281440696906095
-0.3382988591347972,-0.21043912213833182
-0.35111064295614924,-0.22300887226465327
-0.370024650327621,-0.22127829025040813
-0.3525702568792528,-0.219547708236163
-0.3351158634308846,-0.24786126435692635
-0.3284262380292339,-0.2471299052831546
-0.32173661262758313,-0.2671426042395445
-0.344055668000252,-0.21055678941717193
-0.3686656336630544,-0.21844770896494092
-0.30896660589402725,-0.2147922800548041
-0.3935128488848286,-0.21221627762068562
-0.3847226173646988,-0.25298707876632465
-0.375932385844569,-0.26360932155628114
-0.37850139987084175,-0.2565464759940532
-0.384322258733934,-0.2494836304318252
-0.39783699281754037,-0.23070545101640239
-0.39648929719002013,-0.2162569719760572
-0.39659721620621224,-0.26953087042813273
-0.34647566272366437,-0.2755717566950404
-0.33396154834378156,-0.26642096220557365
-0.32144743396389874,-0.2875905202988961
-0.303483163156817,-0.21197988026177705
-0.31352935298796625,-0.2112686384969683
-0.3926983494912425,-0.22420740839260722
-0.3645968898650138,-0.20964103433030157
-0.33649543023878525,-0.2637851392451803
-0.33113898000409525,-0.2593994140625
-0.3709288566343246,-0.2709494823247046
-0.34741740072927163,-0.2726832906998212
-0.32877632879441787,-0.23108957774603545
-0.33325728549752187,-0.24708989840834883
-0.33773824220062576,-0.24074079978525342
-0.34221919890372987,-0.2343917011621579
-0.2921720935452369,-0.25863024963075254
-0.2755005128922001,-0.26121756330651436
-0.2577551564862651,-0.2771021904636971
-0.2435323038408833,-0.21486538559643187
-0.2293094511955015,-0.2105818411604089
-0.2723114259781376,-0.2198203926655784
-0.30500079739478325,-0.21069146151566387
-0.3080247448336694,-0.25499167371152054
-0.28332552345850126,-0.26225242804532023
-0.25862630208333337,-0.23451278458780322
-0.23392708070816537,-0.21709772366196367
-0.24222564697265625,-0.22094134430387125
-0.23949481594947075,-0.22319201569059
-0.18931924143145162,-0.22544268707730875
-0.17452744514711438,-0.24659197603292138
-0.21612868770476312,-0.252903421126788
-0.21020803143901212,-0.23031847749776513
-0.16272267987651212,-0.20773353386874227
-0.17149832940870713,-0.20109664385591575
-0.17653939031785537,-0.230194091796875
-0.14352663101688512,-0.1977704555834111
-0.17398477369739163,-0.19710635664451182
-0.20430706393334175,-0.19376278398048818
-0.17777436779391376,-0.22353928599191542
-0.1670393789968183,-0.19615681966145837
-0.15630439019972275,-0.22460603476756846
-0.18445033411825862,-0.18610579457449083
-0.14942267633253525,-0.19913372590174128
-0.14974427992297756,-0.21216165722899172
-0.15006588351341987,-0.22518958855624227
-0.16074322115990425,-0.20208603588502794
-0.17142055880638862,-0.1861958669785836
-0.21196783742597025,-0.2000242015022543
-0.20064353942871094,-0.19870405054804108
-0.18931924143145162,-0.1885879288858442
-0.14019440066429878,-0.20404462671991608
-0.1585563536613218,-0.20788384432816387
-0.17691830665834485,-0.21320453093419622
-0.195280259655368,-0.16014759576142723
-0.18276596069335938,-0.20475586848472482
-0.17025166173135076,-0.20891339506082862
-0.17087530320690525,-0.19738367185070738
-0.18192598896641887,-0.19760162201686882
-0.2091055839292465,-0.2123085135844216
-0.15191133560672887,-0.1993430977437034
-0.15566708964686238,-0.1668490129916822
-0.15135008288968,-0.19274120425703511
-0.14165829073998237,-0.17738365059468286
-0.15128394096128406,-0.18013774814890393
-0.16090959118258563,-0.16045550446012125
-0.17053524140388732,-0.14659065512282343
-0.180160891625189,-0.14637219524586886
-0.14950979909589213,-0.1461537353689143
-0.15833700856854838,-0.14593527549195984
-0.16716421804120463,-0.14571681561500538
-0.215469729515814,-0.1454983557380508
-0.2637752409904234,-0.14527989586109635
-0.31208075246503275,-0.14506143598414178
-0.310837161156439,-0.15833514009542138
-0.30959356984784525,-0.15966720960626557
-0.3024269842332409,-0.1824467597316154
-0.2952603986186366,-0.18109874820234761
-0.2642664755544355,-0.1828049996599036
-0.2834022275863155,-0.19717938627176612
-0.2760303866478705,-0.17305129321653456
-0.2869261464764995,-0.17359051301111628
-0.2978219063051285,-0.2137883124659904
-0.30417743805916075,-0.2192407105099502
-0.310532969813193,-0.23542406072664024
-0.28399079845797626,-0.21809698455962379
-0.2987702277398878,-0.22655635093575088
-0.3135496570217994,-0.23310351015916508
-0.32832908630371094,-0.25413361354846864
-0.3431085155856225,-0.2514901991507307
-0.34281207669165825,-0.2733709230944885
-0.342515637797694,-0.2691335345975202
-0.3330858445936634,-0.27276603736687655
-0.3236560513896327,-0.28505019762029693
-0.30509290387553556,-0.2885837839610541
-0.2865297563614384,-0.28704370906696985
-0.26796660884734125,-0.2884655852815998
-0.23844134423040575,-0.28661843674692944
-0.2293094511955015,-0.2768468904258007
-0.24341238698651713,-0.2821823803346548
-0.2522158468923261,-0.27226021989661064
-0.2610193067981351,-0.27554958969799437
-0.2853064383229902,-0.2706897792531483
-0.30959356984784525,-0.2633072582643423
-0.23449300950573337,-0.2740311504003421
-0.27715498401272687,-0.2532051807612329
-0.2627125401650706,-0.2590830029539801
-0.22652287637033774,-0.2492758527917055
-0.22945725020541952,-0.26928460420067635
-0.23239162404050107,-0.26468259896805035
-0.23532599787558284,-0.2430136002118315
-0.2382603717106646,-0.2631074516334344
-0.24119474554574605,-0.2735503087589397
-0.24412911938082782,-0.23393188780219998
-0.26219706381520913,-0.2266939836948072
-0.28026500824959044,-0.21945607958741453
-0.29833295268397175,-0.21221817548002175
-0.29016937748078375,-0.20498027137262909
-0.2854270935058594,-0.1977423672652363
-0.2951520401211928,-0.19050446315784364
-0.3048769867365261,-0.18326655905045086
-0.3146019333518595,-0.1855847942295359
-0.3243268799671929,-0.18790302940862091
-0.3340518265825264,-0.19879347767995958
-0.3437767731978596,-0.2033470495423274
-0.353501719813193,-0.2128528196420243
-0.3330704473680065,-0.21987110346703975
-0.3553031183058216,-0.22357056271377485
-0.32144743396389874,-0.23466909228272703
-0.31849042830928675,-0.22072392553832398
-0.3273177608366935,-0.22074973642529538
-0.2978858947753906,-0.21452695931961285
-0.31566553731118474,-0.2249567591728856
-0.33344517984697897,-0.2229557322032416
-0.3512248223827731,-0.21727187123464708
-0.3690044649185673,-0.2122205288255986
-0.35906194871471775,-0.20844781220848885
-0.31491968708653606,-0.20471244546311407
-0.27077742545835437,-0.21045559555736937
-0.2895837804322601,-0.19395925037896455
-0.3083901354061661,-0.18425762119577893
-0.3271964903800718,-0.19701487982451027
-0.29538862166866175,-0.1871618773806748
-0.2620358620920489,-0.1931619976290423
-0.3125323633993825,-0.19258322644589554
-0.29378251106508313,-0.19373492340543375
-0.26995449681435857,-0.18926333906638682
-0.24612648256363412,-0.2019547799333411
-0.24557076731035787,-0.19674659842875464
-0.24558068200739835,-0.19169647064968132
-0.24559059670443917,-0.1929332676218517
-0.24560051140147976,-0.175608544800412
-0.24561042609852024,-0.17875732118217502
-0.24562034079556083,-0.19261761565706625
-0.24563025549260165,-0.17895788695681747
-0.24564017018964213,-0.18240834705865205
-0.266288306123467,-0.19499183768656714
-0.28693644205729163,-0.2061944458615127
-0.2915161143067061,-0.21146859695662312
-0.2960957865561208,-0.22141375944982122
-0.2846069951211253,-0.22168166127370958
-0.2731182036861297,-0.24658840805736937
-0.2616294122511341,-0.222903806771805
-0.29326764998897425,-0.21669454242459574
-0.24730220917732482,-0.23649475704971235
-0.20133676836567538,-0.22683351431319965
-0.20569798339652323,-0.23937487246385258
-0.21005919842737109,-0.23696033990205223
-0.21442041345821894,-0.22664084363339554
-0.21878162848906713,-0.2290423948373368
-0.22314284351991498,-0.23644913251127175
-0.22750405855076283,-0.22906790206681438
-0.23222597183719762,-0.23254432488436727
-0.2754341863816784,-0.24835387272621268
-0.26562004704629216,-0.2536791901090252
-0.25580590771090594,-0.25361481472034364
-0.28867918445218,-0.2569025144055115
-0.30363689955844686,-0.2678946879372668
-0.3185946146647135,-0.29180133876515857
-0.32056476223853325,-0.29261612773534673
-0.3225349098123531,-0.2956374438840952
-0.3115174898537255,-0.29956730325423664
-0.30050006989509825,-0.28600170837705996
-0.30202521047284525,-0.2984107477747979
-0.2994812996156754,-0.2955588725075793
-0.28235441638577374,-0.28973654372182056
-0.2643098523539882,-0.28359324896513527
-0.24626528832220262,-0.2672362825763759
-0.2855575315413936,-0.2746897075899798
-0.29941755725491437,-0.27818192059720925
-0.28609749578660537,-0.28244823247046025
-0.2727774343182964,-0.2659608451881219
-0.28192772403840094,-0.2693491314181048
-0.2910780137585055,-0.2751292518122279
-0.24848322714528726,-0.27591359911866453
-0.2577551564862651,-0.2720390813267646
-0.27920052313035537,-0.2736605364291822
-0.24110671012632312,-0.25566465463211285
-0.24194557436050912,-0.25481388224891166
-0.242784438594695,-0.240461131233481
-0.2708777766073903,-0.23208982553055035
-0.29897111462008563,-0.2212346015284904
-0.20615682294291837,-0.21864250524720152
-0.25495356898153987,-0.21994997850104947
-0.2797244287306263,-0.21933901962356184
-0.2674075403521138,-0.21872806074607432
-0.25509065197360126,-0.2158083180289957
-0.28653483236989663,-0.22051295949451954
-0.24173638128465225,-0.2324171683088464
-0.2562569033715033,-0.23300520104555345
-0.27077742545835437,-0.23695297620782807
-0.23691189673639113,-0.21257459346334728
-0.20304636801442788,-0.24921944841223564
-0.20340302682692002,-0.31461691026070815
-0.20375968563941216,-0.31548956496205494
-0.24173638128465225,-0.3163622196634017
-0.2571412363360005,-0.3107989866342118
-0.2406165830550655,-0.2940910680970149
-0.1930228202573715,-0.3065356354215252
-0.2113817276493195,-0.32622114342836595
-0.21715717930947576,-0.3072889337492226
-0.222932630969632,-0.28566214338463936
-0.22350815803773938,-0.29302925375563593
-0.22408368510584675,-0.3214891727884017
-0.14797358359059976,-0.32071340380616453
-0.16970542169386338,-0.3078929844187267
-0.18437416322769662,-0.3204619754013137
-0.16348671451691665,-0.32959121020872206
-0.16200318695396498,-0.3180601964542522
-0.16051965939101365,-0.3217976128877099
-0.1590361318280621,-0.29171790886874227
-0.16725456483902457,-0.2822923043474036
-0.17547299784998738,-0.26011467928910137
-0.1836914308609502,-0.2453122874397543
-0.19190986387191278,-0.19632724742984298
-0.2001282968828756,-0.21937097957478235
-0.20834672989383807,-0.20426743540597792
-0.21656516290480088,-0.18909594787294004
-0.21663776520759825,-0.1975720913255986
-0.16469143282982612,-0.20724798553618629
-0.23844134423040575,-0.1953149292599502
-0.2663691736036732,-0.21018632727475905
-0.24669656445903165,-0.22363007958255599
-0.22702395531439012,-0.22745836552102772
-0.23108931510679187,-0.2113423513535836
-0.23618821174867688,-0.21476229387729318
-0.20682267219789563,-0.21796155331739742
-0.17745713264711438,-0.21305338541666663
-0.2054915889616935,-0.21208600855585358
-0.22802352905273438,-0.20370688367245804
-0.25055546914377524,-0.21115886631296643
-0.23328965710055438,-0.2118507499125466
-0.230843041532783,-0.2211000053443719
-0.22839642596501186,-0.21361530360890857
-0.22594981039724038,-0.22877585947217038
-0.22307672808247225,-0.23076747305950718
-0.2776175468198715,-0.23122166875583028
-0.23973747991746475,-0.22307264033834728
-0.201857413015058,-0.20747967620394125
-0.19710850459273133,-0.22682243081467657
-0.192359596170405,-0.24883031133395528
-0.19835657372696858,-0.226355861075482
-0.20435355128353216,-0.17569630181611473
-0.21035052884009575,-0.15046782991779384
-0.21634750639665934,-0.1483547912901314
-0.2545821418898936,-0.14624175266246886
-0.2928167773831275,-0.14350490664961324
-0.29611716731902094,-0.14076806063675762
-0.29941755725491437,-0.14432666076356504
-0.28490521830897175,-0.14788526089037235
-0.3028996375299269,-0.15144386101717977
-0.320894056750882,-0.15728235956448222
-0.2522771281580771,-0.16312085811178478
-0.3375129699707031,-0.18185250201628578
-0.33319091796875,-0.1840950126078591
-0.2928167773831275,-0.20171337222578511
-0.33655535790228075,-0.19273459970654538
-0.3224297800371724,-0.18520814506568717
-0.30626715383222025,-0.18336722150963936
-0.2901045276272681,-0.18254339872901115
-0.3002109773697391,-0.18494646822042138
-0.3103174271122102,-0.17987136461248443
-0.3204238768546811,-0.21144225466903765
-0.3305303265971523,-0.19742314732489896
-0.3406367763396232,-0.20894247026585822
-0.3075845779911164,-0.2084173705447373
-0.328704095655872,-0.19838612115205223
-0.3498236133206275,-0.2064703946089863
-0.37537236367502524,-0.20029696184604318
-0.2876403562484249,-0.21574682738650497
-0.29225623299998615,-0.2235074778694418
-0.29687210975154743,-0.21491898114408425
-0.3014879865031087,-0.1908459260096005
-0.30610386325467,-0.22767487331409364
-0.31173985388971137,-0.22787942459334187
-0.31873599636939265,-0.22808397587259022
-0.3257321388490738,-0.21488322547419159
-0.3372168028226463,-0.1852160401605255
-0.3487014667962186,-0.17368457091981504
-0.3601861307697911,-0.1740381800713231
-0.3716707947433636,-0.171027491934857
-0.3831554587169359,-0.15500219544368
-0.3946401226905084,-0.15960063270075409
-0.39281174444383193,-0.16274773896630135
-0.39098336619715535,-0.16488829655433768
-0.38915498795047887,-0.16213708374630753
-0.37159009133615806,-0.1608125297584344
-0.35402519472183724,-0.1545913468545942
-0.33643550257528987,-0.16754651425489742
-0.3154091168475406,-0.16209973387457244
-0.29438273111979163,-0.14930057051169932
-0.30320793069818974,-0.14753859790403456
-0.31203313027658774,-0.14682439547866133
-0.340376946233934,-0.1636026107256685
-0.34274814974877144,-0.14106515153723564
-0.3451193532636089,-0.14898484263254042
-0.36383696525327625,-0.14817627864097482
-0.3825545772429435,-0.1636847500777363
-0.3399006012947329,-0.17206660787857586
