HR,mBP
-0.070389409219065,-0.25713133550995015
-0.06493113117833293,-0.2593620490078903
-0.059472853137600756,-0.2615927625058303
-0.05401457509686869,-0.2638234760037702
-0.058220494178033655,-0.26006988980876866
-0.06242641325919862,-0.2528454225454757
-0.08473451675907262,-0.23691327299051612
-0.111738758702432,-0.24226095980870388
-0.1108311888992145,-0.24760864662689164
-0.10992361909599724,-0.2529563334450793
-0.10901604929277975,-0.2526671755966262
-0.10542654222057712,-0.24133240049751248
-0.12967927994266637,-0.25362225432894125
-0.11156894314673638,-0.25684087193427396
-0.09784575431577625,-0.26005948953960667
-0.09105805427797375,-0.2632781071449394
-0.08684859737273187,-0.2664967247502721
-0.08755197832661288,-0.25196147558107895
-0.103453113186744,-0.23788254771066542
-0.12043122322328625,-0.23895939309798664
-0.12369463520665325,-0.24003623848530786
-0.11292660620904738,-0.24239438564623172
-0.1297620957897555,-0.2447525328071556
-0.13269725922615294,-0.24711067996807956
-0.13563242266255038,-0.24946882712900342
-0.13856758609894781,-0.2535625755094968
-0.13350212958551222,-0.25765632388999005
-0.12843667307207662,-0.2617500722704835
-0.10061190205235637,-0.25902936185770364
-0.07755316457440775,-0.25630865144492376
-0.07233770432010778,-0.253587941032144
-0.06712224406580769,-0.23257947323927242
-0.07977737918976813,-0.2245049927365127
-0.10474075809601813,-0.23480520675431438
-0.09633282692201672,-0.2498814976630519
-0.08792489574801532,-0.24824789626088306
-0.07951696457401403,-0.24661429485871422
-0.07110903340001262,-0.24498069345654538
-0.032810211181640625,-0.24334709205437655
-0.03256633424539179,-0.2417134906522077
-0.03232245730914274,-0.24007988925003887
-0.032078580372893906,-0.2162743563675762
-0.03183470343664485,-0.21182328409223405
-0.03159082650039602,-0.20737221181689214
-0.031346949564146964,-0.20292113954155
-0.031103072627898132,-0.20543598535642105
-0.06242641325919862,-0.20795083117129198
-0.04511818834530412,-0.21743159507637588
-0.027809963431409512,-0.21487942975551932
-0.010501738517515125,-0.20889593475493629
-0.020391894925025245,-0.21542540592933768
-0.030342963434034753,-0.22982780494500155
-0.01826969269783263,-0.21800064921972173
-0.011282151745211744,-0.2073315546089538
-0.061789235761088745,-0.1966624599981861
-0.06590997898084217,-0.2032045076537884
-0.06271501510374011,-0.20974655530939057
-0.05952005122663795,-0.2109302122201493
-0.05632508734953556,-0.20642644018676148
-0.0531301234724334,-0.21321887875077739
-0.049935159595331347,-0.22292028019084265
-0.04674019571822896,-0.22189566389245186
-0.0435452318411268,-0.21927680779452352
-0.040350267964024744,-0.21665795169659519
-0.04293283852197782,-0.20995084088833182
-0.045515409079931235,-0.20324373008006846
-0.048097979637884314,-0.1780733326774332
-0.050680550195837504,-0.1803849063702484
-0.053263120753790805,-0.1826964800630636
-0.055845691311743995,-0.1850080537558788
-0.06975912278698337,-0.18731962744869401
-0.055202730240360376,-0.1871667359005752
-0.03574100617439513,-0.1870138443524565
-0.04184907482516376,-0.18686095280433768
-0.055110808341733875,-0.1777650444068719
-0.06596620621219762,-0.18181742957575409
-0.04483758249590475,-0.18020846238776822
-8.41694493447509e-05,-0.17859949519978235
-0.0004005186019405693,-0.1612151036808147
-0.0007168677545362767,-0.15966402120258083
-0.0010332169071320951,-0.1573109792832711
-0.0013495660597276915,-0.1558509940531716
-0.001665915212323621,-0.14979788557213936
-0.017303220687374,-0.14921573619937423
-0.0266268330235635,-0.1486335868266091
-0.03734354819020913,-0.14744575462531095
-0.05142531856413812,-0.14553536941756062
-0.04490431918892812,-0.1436249842098103
-0.03838331981371801,-0.17002906609530477
-0.03186232043850812,-0.16485645047467734
-0.02576668031754037,-0.15968383485405002
-0.032810211181640625,-0.1671480397086832
-0.012743180797946119,-0.1627861668221392
-0.006758538946028625,-0.15842429393559554
-0.0007738970941112422,-0.15406242104905155
0.0052107447578060295,-0.14970054816250788
0.011195386609723412,-0.1453386752759639
0.0038927043637921876,-0.14045510363222946
-0.003409977882139148,-0.1457988682077892
-0.010712660128070484,-0.1456660939686334
-0.01801534237400182,-0.13728543181917563
-0.025318024619933044,-0.1408818183253654
-0.03262070686586438,-0.14447820483155516
-0.038848384734123,-0.14807459133774492
-0.05003849152595763,-0.1576595021717584
-0.05077811210386218,-0.16724441300577197
-0.03635483403359685,-0.17050763979480044
-0.021931555963331628,-0.1737708665838289
-0.019717308782762122,-0.17703409337285736
-0.007371963993195618,-0.18029732016188593
-0.0111846923828125,-0.18067053420033619
0.004581082251764013,-0.18104374823878655
-0.0027136853946151396,-0.1766569982120647
-0.010008453040994736,-0.1505045724745414
-0.017303220687374,-0.15273979528626402
-0.04474430699502263,-0.15497501809798664
-0.04199473063151038,-0.15721024090970925
-0.03924515426799824,-0.16733334669426303
-0.036495577904485876,-0.18035949403373752
-0.0009742244597403804,-0.16675639745607895
0.002776443317372257,-0.16978894893209728
0.006527111094485116,-0.18384707626418684
0.010277778871597754,-0.17820428497162621
-0.009525052962764624,-0.16713483060770362
-0.03129294610792588,-0.16680475491196367
-0.017317864202683997,-0.17077462115691078
-0.003342782297442004,-0.17474448740185788
0.003868964410597364,-0.16239739413285137
0.011080711118636621,-0.1446604562636039
-0.016625681231098755,-0.16039477296136506
-0.01868250036752339,-0.1542461831771319
-0.02073931950394836,-0.14809759339289874
-0.022796138640372998,-0.15415104348861164
-0.03476504527539748,-0.16020449358432443
-0.04673395191042229,-0.16625794368003732
-0.05870285854544688,-0.1520655238213231
-0.058299772201045874,-0.16283397769453511
-0.048463513774256506,-0.17008725446255057
-0.006391217631678381,-0.16347611840091536
-0.008446478074596753,-0.15686498233928015
-0.021290871404832434,-0.15117816071012125
-0.034135264735068005,-0.14549133908096235
-0.06233547579857612,-0.14844926672788405
-0.087464117234753,-0.15140719437480565
-0.07489979651666456,-0.15436512202172725
-0.06233547579857612,-0.16917442207905786
-0.04276942181330867,-0.16917958425645208
-0.04114903002229653,-0.1554141827483675
-0.039528638231284385,-0.15584917210820892
-0.03790824644027213,-0.15405311394686727
-0.0675040214292465,-0.15835647203435943
-0.07524266396799406,-0.1513084297749534
-0.0829813065067414,-0.1596179411778995
-0.09071994904548897,-0.1436660538858442
-0.09845859158423631,-0.16747895046253114
-0.10619723412298387,-0.1710932337822606
-0.06885799284904237,-0.17269946383533719
-0.07343784455330138,-0.17430569388841388
-0.0780176962575605,-0.17591192394149047
-0.0825975479618195,-0.1735020474612613
-0.08717739966607863,-0.17109217098103235
-0.09175725137033774,-0.15331502885960824
-0.1317452461488785,-0.15251971344449622
-0.11721229553222656,-0.1517243980293843
-0.10267934491557462,-0.1509290826142724
-0.14157695154989924,-0.15219346282098623
-0.13962185767389113,-0.15345784302770016
-0.11368917649792087,-0.15472222323441387
-0.12710878925938762,-0.16010599468477926
-0.12719197427072837,-0.17035757289399367
-0.11630938130040325,-0.18060915110320785
-0.111738758702432,-0.19086072931242226
-0.10353888234784525,-0.18391615834402208
-0.09845862850066156,-0.1921445172817553
-0.09337837465347787,-0.1900823033271144
-0.09569869502898187,-0.1880200893724736
-0.09801901540448588,-0.16998488392995958
-0.12644392444241437,-0.17400007105585358
-0.12856698805286038,-0.17801525818174746
-0.1306900516633065,-0.18203044530764145
-0.1328131152737525,-0.18237949959674282
-0.13493617888419862,-0.1827285538858442
-0.13705924249464463,-0.18292130048002175
-0.13918230610509075,-0.18136885154306592
-0.14130536971553675,-0.18378055945755434
-0.14342843332598287,-0.18619226737204286
-0.14555149693642888,-0.18860397528653117
-0.13722113332440766,-0.19101568320101958
-0.12889076971238655,-0.1934273911155081
-0.13191991006174397,-0.19583909902999652
-0.13494905041110128,-0.19057817601445892
-0.1379781907604588,-0.18702193052428917
-0.141007331109816,-0.1834656850341193
-0.14604657744970673,-0.17990943954394956
-0.15108582378959745,-0.1763531940537798
-0.15612507012948817,-0.17875707243779948
-0.16116431646937912,-0.18116095082181927
-0.16620356280926984,-0.18356482920583894
-0.17124280914916057,-0.18596870758985862
-0.1762820554890513,-0.1883725859738783
-0.15240083373148372,-0.19077646435789797
-0.12851961197391637,-0.1925368427637204
-0.12688514955582153,-0.21163948021124845
-0.1252506871377267,-0.21090174433010722
-0.12573600892097703,-0.18678860640644435
-0.12622133070422747,-0.1943241454673248
-0.12670665248747803,-0.20185968452820535
-0.12719197427072837,-0.2093952235890858
-0.1466829853673135,-0.21998155888040272
-0.15892656387821325,-0.22049603058924128
-0.16900265601373488,-0.21882902686275651
-0.18863665673040575,-0.22387801592622825
-0.1757662373204385,-0.2308258132554999
-0.15948141774823588,-0.23777361058477142
-0.1593625160955614,-0.23699776568816078
-0.15924361444288682,-0.21658477024059386
-0.15912471279021234,-0.21915948213036385
-0.15900581113753776,-0.22173419402013372
-0.17653939031785537,-0.2243089059099036
-0.18480959246235507,-0.23888370646766166
-0.19307979460685487,-0.25356691275069965
-0.20134999675135457,-0.26462809244791663
-0.20962019889585437,-0.2711126223132385
-0.2055655448667465,-0.27017462431494865
-0.20489969561176913,-0.26338590555523167
-0.21547354421307963,-0.25824566741487875
-0.21373742380449856,-0.2573460061751788
-0.2120013033959175,-0.2616109515897077
-0.2102651829873361,-0.26767476399739587
-0.20852906257875503,-0.26267914273845616
-0.20679294217017397,-0.2642915830090271
-0.2024522596789945,-0.26590402327959806
-0.15829172442036288,-0.2675164635501691
-0.16204427903698337,-0.26912890382074006
-0.16579683365360387,-0.2716620905482354
-0.16954938827022425,-0.277825047127643
-0.20133676836567538,-0.27583258582980286
-0.19053083850491437,-0.2738401245319625
-0.16145964591733875,-0.27184766323412235
-0.15587074525894662,-0.2698552019362822
-0.15028184460055438,-0.26786274063844184
-0.14469294394216226,-0.2658702793406017
-0.14759580550655238,-0.2558517835626555
-0.1504986670709425,-0.2554124670835277
-0.15340152863533263,-0.25497315060439985
-0.15630439019972275,-0.2545338341252721
-0.167792453560778,-0.2540945176461443
-0.1792805169218329,-0.25365520116701645
-0.19076858028288812,-0.2532158846878887
-0.20225664364394325,-0.25277656820876093
-0.21374470700499826,-0.25233725172963306
-0.19879203714350202,-0.2631448015051695
-0.183839367282006,-0.27395235128070583
-0.17997384840442288,-0.2677811959489661
-0.17610832952683975,-0.26161004061722637
-0.1722428106492565,-0.25814413194039565
-0.19733564315303675,-0.25467822326356504
-0.222428475656817,-0.2512123145867343
-0.23153261984548257,-0.2477464059099036
-0.24063676403414813,-0.24428049723307288
-0.2497409082228138,-0.25679500067411964
-0.25884505241147937,-0.2693095041151664
-0.23562363655336438,-0.27107443738339554
-0.222932630969632,-0.27283937065162467
-0.19723030828660537,-0.2690887451171875
-0.20580519399335306,-0.26533811958275033
-0.21438007970010076,-0.2624695431533738
-0.2378084736485635,-0.25960096672399724
-0.22702395531439012,-0.2567323902946207
-0.23844134423040575,-0.25949367440952786
-0.24173638128465225,-0.26225495852443514
-0.24501431372857863,-0.2650162426393423
-0.24124662337764613,-0.28035580459518816
-0.2418062763829385,-0.27948005638312345
-0.22702395531439012,-0.27860430817105875
-0.23900345833070813,-0.27772855995899404
-0.24334261494298137,-0.2660967319165889
-0.27291070261309225,-0.2625736976737407
-0.2669248580932617,-0.26336252392821047
-0.2609390135734312,-0.26677578598705687
-0.25495316905360066,-0.27276841601724455
-0.24896732453377013,-0.278761046047432
-0.2445967889601185,-0.2786240332557589
-0.2681007385253906,-0.2784870204640858
-0.26695965182396675,-0.27511094126535296
-0.24792948076801913,-0.27173486206662
-0.231657951108871,-0.26835878286788717
-0.22236165692729337,-0.2649827036691542
-0.22583555406139744,-0.2616066244704214
-0.2293094511955015,-0.24774830376923973
-0.26749690886466737,-0.24335111551616917
-0.27701587061728206,-0.2389539272630986
-0.2723411129366967,-0.23875081835694578
-0.2676663552561114,-0.23854770945079296
-0.26299159757552604,-0.2493065221985774
-0.2583168398949408,-0.25524295028762434
-0.25364208221435547,-0.25471777465212997
-0.24896732453377013,-0.2545461322537702
-0.21729180120652725,-0.25437448985541045
-0.18878838323777725,-0.2542028474570507
-0.18475750953920422,-0.23858278189132465
-0.1807266358406313,-0.2258815480701959
-0.1766957621420583,-0.21193797552763527
-0.17266488844348538,-0.2102729657396155
-0.20319477204353575,-0.20860795595159576
-0.2242274130544355,-0.206942946163576
-0.21854839530042414,-0.20527793637555625
-0.212869377546413,-0.20453503357237246
-0.20719035979240175,-0.21878674255674746
-0.19241948281565024,-0.22715956654714708
-0.18452675111832162,-0.2283888479963464
-0.18802938153666837,-0.22885078695876093
-0.15319221250472526,-0.21894904748717348
-0.15892656387821325,-0.20904730801558613
-0.16712471746629287,-0.20946999924692944
-0.17638471049647175,-0.20399824303774095
-0.19241948281565024,-0.2018241692538285
-0.1746824941327495,-0.19965009546991608
-0.16649763045772425,-0.20736178118198068
-0.15510903635332662,-0.21187861048760104
-0.15062799761372225,-0.21461403310595462
-0.15963991226688512,-0.21725646061683768
-0.1557467060704385,-0.22231296520328048
-0.15054776591639363,-0.2213887836209577
-0.15126997424710187,-0.22046460203863494
-0.13306427001953125,-0.21954042045631217
-0.12906526750133884,-0.2186162388739894
-0.12506626498314644,-0.21233052875272074
-0.12106726246495403,-0.20129007367945428
-0.11706825994676162,-0.1987444369947139
-0.1151273173670615,-0.20589207891208028
-0.11331742809664813,-0.20415086466808752
-0.11150753882623488,-0.20240965042409476
-0.10969764955582162,-0.2006684361801021
-0.11580301100207913,-0.19892722193610934
-0.11377383816626763,-0.1971860076921167
-0.12386149744833674,-0.19544479344812393
-0.1377428116336945,-0.19841948551918143
-0.16594843710622476,-0.2013941775902388
-0.16437499753890494,-0.2043688696612963
-0.16280155797158513,-0.2073435617323539
-0.13643289381457913,-0.2248405342671409
-0.12644392444241437,-0.2185443479623368
-0.1336204774918095,-0.21224816165753269
-0.14079703054120463,-0.20076990839260722
-0.14797358359059976,-0.20600185109608204
-0.1684554315382435,-0.21315518659145682
-0.1942276493195565,-0.22088304206506526
-0.18513722573557212,-0.22612675149642414
-0.19241948281565024,-0.23370794040053633
-0.18696532710906,-0.23586459183574315
-0.19060639412172375,-0.23751808280375464
-0.19362554242534025,-0.23531193519706162
-0.18924331665039062,-0.23503477181961285
-0.1863565752583165,-0.23620187939696047
-0.18924331665039062,-0.21698909019356338
-0.19476242475612193,-0.21728750959557686
-0.20028153286185335,-0.22734115372842822
-0.20580064096758444,-0.23058878011371364
-0.21131974907331574,-0.23383640649899917
-0.20615682294291837,-0.23253373482927164
-0.16641924458165325,-0.23123106315954411
-0.164344254360404,-0.22992839148981659
-0.162269264139155,-0.18899262841068099
-0.16019427391790575,-0.19032917686955841
-0.17962265014648438,-0.19166572532843595
-0.17032955538841987,-0.19300227378731338
-0.17025160020397556,-0.19433882224619092
-0.17017364501953125,-0.19567537070506846
-0.13692437448809225,-0.1970119191639459
-0.10138788530903475,-0.19834846762282343
-0.10253405827347961,-0.19968501608170086
-0.10368023123792414,-0.18686862015605565
-0.104826404202369,-0.18755329189015857
-0.11309617565524188,-0.2033327776401197
-0.1323226190382435,-0.2011059813238495
-0.13248751240391887,-0.19894849483053478
-0.13372285904422887,-0.20512655837025806
-0.12311000208700862,-0.19283548990885413
-0.12984478858209425,-0.18929431213075254
