HR,mBP
-0.051517732681766626,-0.0717984479458178
-0.058686410227129504,-0.05824089999222637
-0.06885799284904237,-0.05539843810731504
-0.083940198344569,-0.04591445543279693
-0.09385065878591226,-0.03849982266402363
-0.09306630780619962,-0.0512894967302161
-0.09931662774855088,-0.06015037422749536
-0.0818175038983745,-0.06717412388739896
-0.07191762616557462,-0.08397306375835667
-0.05446710894184725,-0.0804072289917599
-0.04110004055884575,-0.07684139422516323
-0.055202730240360376,-0.07327555945856656
-0.06894806892641125,-0.0697097246919699
-0.07621543638167838,-0.06614388992537312
-0.10901604929277975,-0.058110630927394324
-0.10003393146848905,-0.044424635853933414
-0.09105181364419823,-0.029693907173118816
-0.08206969581990753,-0.03191569314074161
-0.0730875779956166,-0.02623152851465327
-0.06410546017132601,-0.03490026673274249
-0.05512334234703509,-0.043569004950831824
-0.046141224522744495,-0.04688196514376364
-0.03469683739446816,-0.05019492533669545
-0.023252450266191937,-0.053507885529627264
-0.011808063137915936,-0.04398141927386989
-0.0003636760096397129,-0.03445495301811252
-0.0034265456661100036,-0.03216028925198222
-0.006489415322580627,-0.018595605347286992
-0.04474430699502263,-0.0095026576103856
-0.044091624598349255,-0.0100133336005519
-0.020488246794669873,-0.02570255716048664
-0.004130701864919373,-0.02667145230876866
-0.0009742244597403804,-0.021325638045125883
0.003685489777595752,-0.03473317919678953
0.00504832113942788,-0.024867043566347946
0.006411152501260009,-0.0185347220197839
0.007773983863092138,-0.017010589144123123
-0.030438084756174377,-0.007922424012748785
-0.052071602113785254,-0.007158269929648631
-0.09853830645161288,-0.006394115846548476
-0.10069804037770913,-0.005629961763448432
-0.11580301100207913,-0.0048658076803482775
-0.10216300718245963,-0.011247321740904814
-0.10276523713142638,-0.025237581623134275
-0.09385065878591226,-0.03607230874436407
-0.097932384860131,-0.04880876683477142
-0.1013016239289315,-0.05098401729147228
-0.11428168512159775,-0.055130839940920384
-0.14490422894877775,-0.05598639492964863
-0.14084440662014874,-0.05246100734122361
-0.15268928773941537,-0.05898842882754196
-0.14676684717978206,-0.056956276964785446
-0.14084440662014874,-0.057047601956040084
-0.15126997424710187,-0.05764489624630753
-0.11368917649792087,-0.05219166314423973
-0.1143663467899445,-0.05691270211442789
-0.10267934491557462,-0.057865351586792624
-0.10551218832692788,-0.058983418478894545
-0.12909969206779237,-0.05661769885921952
-0.10969764955582162,-0.05158821978972328
-0.1184996328046245,-0.05630979016052551
-0.1000077032273815,-0.053958342443058194
-0.09853830645161288,-0.0567885061994714
-0.09931662774855088,-0.05442605089785446
-0.09515590052450862,-0.047583964333605455
-0.11504277875346525,-0.04921528830457089
-0.11647821241809475,-0.04744617974580223
-0.11975995955928675,-0.05641698125583028
-0.14482313586819562,-0.07141917973608525
-0.10009408766223538,-0.077850341796875
-0.09166988249747987,-0.08092368459622468
-0.07317389211347025,-0.0787885591033548
-0.061189466907132006,-0.07665343361048482
-0.06087276499758487,-0.07451830811761506
-0.060556063088037515,-0.05642548366565614
-0.06023936117849038,-0.05069303749805654
-0.09593791346396174,-0.04340844605099503
-0.103453113186744,-0.034957809827814046
-0.1297620957897555,-0.033995139658154594
-0.13962185767389113,-0.03399316588444501
-0.14287727109847526,-0.03969342435770362
-0.16217041015625,-0.05091599801286539
-0.16327445737777213,-0.058385516873639576
-0.17344161002866687,-0.06975900830321047
-0.15821247716103826,-0.0833107108500466
-0.15191133560672887,-0.08322323218704653
-0.14474228889711438,-0.08313575352404645
-0.11097397342804938,-0.08304827486104638
-0.09454702561901462,-0.0829607961980462
-0.08387396412511028,-0.08287331753504612
-0.07320090263120593,-0.08278583887204605
-0.07826577463457662,-0.060339021445506846
-0.097932384860131,-0.06070472267221372
-0.12436208417338712,-0.06107042389892059
-0.13191930709346644,-0.06143612512562735
-0.13947653001354587,-0.06180182635233433
-0.1470337529336253,-0.062167527579041204
-0.15459097585370463,-0.06253322880574808
-0.16214819877378406,-0.06289893003245495
-0.14057611650036228,-0.08205296151080532
-0.1190040342269405,-0.08078472080515398
-0.10619723412298387,-0.0795164800995024
-0.06596620621219762,-0.07824823939385106
-0.08543998964371224,-0.0769799986881996
-0.06894806892641125,-0.07571175798254814
-0.08048765120967738,-0.06873583437791508
-0.071198986422631,-0.0517566737843983
-0.0831448954920615,-0.04890608906152827
-0.11105912731539813,-0.0446449393656716
-0.11428168512159775,-0.04352171029617535
-0.13577676588489163,-0.05298033756996268
-0.111738758702432,-0.055449604395017116
-0.08261416035313762,-0.06170320273631846
-0.08684859737273187,-0.054138107679376546
-0.06251747377457162,-0.03818234875427551
-0.07959968813004037,-0.03341181361260104
-0.10961261872322325,-0.02314021931358834
-0.11504277875346525,-0.017592700559701524
-0.1442562226326235,-0.0186016025827892
-0.13962185767389113,-0.02069866123484143
-0.13700620589717738,-0.03943470817300221
-0.13182769283171625,-0.053879239665928225
-0.09732584799489663,-0.06056873833955223
-0.07906649189610637,-0.05020875440505801
-0.059509031234249,-0.0398487704705639
-0.042410450596963245,-0.029488786536069678
-0.046978119880922375,-0.023824511475823984
-0.03734354819020913,-0.004184476178676899
-0.04548977267357612,-0.0028958107108500997
-0.09654543476720012,-0.0016071452430231892
-0.1076507568359375,-0.0003184797751962787
-0.13577676588489163,0.0009701856926305208
-0.15006588351341987,-0.012086934711209585
-0.13438083279517388,-0.030831104487328953
-0.13626886183215725,-0.04528360698946676
-0.08119730795583413,-0.04728410255849658
-0.06169817524571575,-0.04493887981965172
-0.045396620227444506,-0.03376451179162776
-0.045396620227444506,-0.014802240020600155
-0.045396620227444506,-0.015664291110713102
-0.045396620227444506,-0.01652634220082627
-0.11563417988438762,-0.01738839329093933
-0.13302750126008056,-0.018250444381052278
-0.15042082263577372,-0.019112495471165336
-0.16781414401146666,-0.019974546561278506
-0.18520746538715982,-0.020836597651391453
-0.1701183811310799,-0.0483515345635106
-0.155029296875,-0.05414781628424714
-0.130341068390877,-0.05994409800498379
-0.1250694438975345,-0.06574037972572044
-0.11979781940419176,-0.07153666144645698
-0.11452619491084925,-0.06939887051558613
-0.10925457041750675,-0.05711114228661385
-0.10398294592416402,-0.043435471567941586
-0.09871132143082162,-0.03928925623348101
-0.13692437448809225,-0.03626103187674912
-0.14934232158045613,-0.040515349278995694
-0.164612800844254,-0.05570543583352772
-0.14934232158045613,-0.06201460349619092
-0.15062799761372225,-0.06926002312655477
-0.15518877583165325,-0.07047321072858359
-0.13708816036101312,-0.07047313481421025
-0.15566708964686238,-0.06667673291258547
-0.17344161002866687,-0.0565654697702892
-0.192872078188004,-0.049872403121113185
-0.1923886945170742,-0.04277607932019589
-0.19190531084614415,-0.044189908611240725
-0.19142192717521422,-0.052850675820118154
-0.19093854350428419,-0.06389151046525188
-0.19045515983335437,-0.07654347585801458
-0.16201253091135337,-0.07687199530909905
-0.1422274189610635,-0.07720051476018341
-0.13561273390246975,-0.06951145153140548
-0.10816303376228575,-0.05510510496832244
-0.12984478858209425,-0.04430932192067005
-0.12452894641507062,-0.029127965519084253
-0.16209140900642638,-0.0222179355906017
-0.15299237158990675,-0.02104391980527054
-0.14389333417338712,-0.027649229438743816
-0.1347942967568675,-0.037689664470615725
-0.12569525934034775,-0.052542311635183414
-0.11020844982516376,-0.060864197081001215
-0.07406973069713962,-0.05618362047185943
-0.06975912278698337,-0.04818163819574006
-0.0661473428049395,-0.03722058955709728
-0.07684006229523688,-0.0262240129916822
-0.08243733067666326,-0.013416271304609761
-0.07959968813004037,-0.006502369743081493
-0.11908795756678425,-0.007500871497007178
-0.10353888234784525,-0.006402238684507178
-0.111738758702432,-0.022260751297224823
-0.08543998964371224,-0.03338205517821047
-0.06388079735540575,-0.04715375757929108
-0.06233547579857612,-0.04794516492245804
-0.03422989383820563,-0.048736572265625
-0.04772124751921625,-0.044866381593011484
-0.036495577904485876,-0.027730989218944346
-0.05437531009797125,-0.014649500301228247
-0.076126221687563,0.0022113097840874563
-0.08535188244235126,0.005656266093847062
-0.11630938130040325,0.00910122240360689
-0.10353888234784525,0.00396424858131228
-0.13182769283171625,-0.0011727252409825528
-0.10628288022933463,-0.01415469041511197
-0.09166988249747987,-0.03291457446653456
-0.07817668299521174,-0.040026536628381515
-0.05133302750126012,-0.04265044103214399
-0.06023936117849038,-0.04107574918376866
-0.04855629705613662,-0.030204355420164752
-0.06023936117849038,-0.021747873790228578
-0.06975912278698337,-0.005538864515314046
-0.07621543638167838,-0.0013543883366371468
-0.10901604929277975,-0.002793648942786109
-0.10884561846333163,0.0001854588143268554
-0.10824843375913562,-0.013191564759211794
-0.11698409049741687,-0.022947396805037323
-0.0888687872117565,-0.03385287612231813
-0.06894806892641125,-0.03660434197825979
-0.049297701927923376,-0.03935580783420134
-0.021931555963331628,-0.042107273690143
-0.018945632442351257,-0.03305896360482741
-0.008742793913810498,-0.022377583517957045
-0.014201502646169373,-0.012942337871190923
-0.036589837843372,-0.007790257088580499
-0.04558280206495713,-0.0026381763059701857
-0.09871132143082162,-0.0025929313393967535
-0.09789366773379748,-0.0025476863728234322
-0.09707601403677346,-0.00250244140625
-0.09625836033974922,-0.023193814861240725
-0.09544070664272519,-0.045627802758667624
-0.08115592874506461,-0.04757966974905059
-0.06687115084740425,-0.049531536739433335
-0.036401317965599755,-0.0514834037298163
-0.02500127976940525,-0.05343527072019927
-0.0032443384970387568,-0.055387137710582235
-0.015850928521925378,-0.05733900470096498
-0.0017647281769783696,-0.059290871691347946
0.006175994873046875,-0.04591149477223255
-0.01594777261057212,-0.03129767422652363
-0.008938450967111877,-0.021486348773709585
-0.029011141869329626,-0.023810220595022913
-0.042410450596963245,-0.02613409241633624
-0.06169817524571575,-0.02845796423764968
-0.06919110205865675,-0.030781836058963008
-0.07668402887159775,-0.041172464095537986
-0.07117207845052087,-0.0599024378838231
-0.06566012802944377,-0.06181198803346544
-0.06014817760836688,-0.06372153818310788
-0.040256377189390125,-0.06563108833275033
-0.002652814311365881,-0.06754063848239278
0.003785041070753614,-0.06945018863203511
0.028756295481035865,-0.06524741708935788
0.023941655312815113,-0.061044645546680654
0.019157040503717138,-0.044875263574704616
0.021958012734690113,-0.03024087023379196
0.024758984965662867,-0.02656350206972946
0.02885904619770674,-0.02635590662410603
-8.41694493447509e-05,-0.026148311178482597
-0.03205194780903475,-0.025940715732859054
-0.037962956582346274,-0.025733120287235622
-0.043873965355657685,-0.0255255248416123
-0.04978497412896932,-0.048553542711248454
-0.03927988031859042,-0.053290703996497046
-0.028774786508211636,-0.051568454639103645
-0.01826969269783263,-0.049846205281710465
-0.0018632950321320063,-0.048123955924317174
0.03702114474388862,-0.04317200124560305
0.047898323305191504,-0.03822004656688893
0.04979644283171614,-0.03326809188817459
0.04056302962764624,-0.028316137209460468
0.03132961642357612,-0.007888566202192138
0.013494676159274244,-0.0019751496575958205
0.003785041070753614,0.003938266887000497
-0.03959975704070062,0.009851683431596925
-0.025862293858681995,0.015765099976193353
-0.04985341718119962,0.016276876724774514
-0.040912628173828125,0.003367941177899514
-0.040162732524256506,-0.012795595387321224
-0.03800213721490675,-0.015716628648748454
-0.011282151745211744,-0.017577593599385932
-0.012061826644405249,-0.018757986192086462
0.03132961642357612,-0.0030639800266246686
0.02611937984343493,0.005181307816386926
0.02090914326329396,0.023145381490982553
0.01569890668315277,0.021723440206889766
0.010488670103011577,0.020301498922796757
0.005278433522870385,0.018879557638703748
-0.02135455223821825,0.01745761635461074
-0.07541151969663562,0.016035675070517952
-0.07431344063051282,0.014613733786424943
-0.07321536156439012,0.013191792502332156
-0.07211728249826743,-0.010389489320973277
-0.07101920343214463,-0.01094978800658164
-0.058045787196005505,-0.011510086692190113
-0.015172158518145129,-0.012070385377798476
-0.012256499259702625,-0.012630684063406838
-0.019358621764293038,-0.013190982749015423
-0.02646074426888323,-0.013751281434623785
-0.03356286677347353,0.005996172700948321
-0.04066498927806372,0.016198912663246245
-0.04776711178265414,0.013600157606915131
-0.05486923428724433,0.011001402550584016
-0.06197135679183463,0.008402647494252902
-0.10782167988438762,0.005803892437922009
-0.113967526343561,0.0032051373815908946
-0.12011337280273438,0.00060638232525978
-0.10779054703251012,-0.0019923727310712236
-0.09546772126228575,-0.02293191027285446
-0.0831448954920615,-0.03670900259444965
-0.08332172516853575,-0.03275872225785137
-0.06966916976436488,-0.028808441921253092
-0.0888687872117565,-0.027703811873250883
-0.056579835953251,-0.015966766509250663
-0.0646068203833795,-0.01302705831195583
-0.06251747377457162,-0.005436987426150508
-0.07245623680853075,-0.004377146858481007
-0.07764237926852313,-0.001073732898009938
-0.07173808928458925,-0.007576482212958591
-0.09297918504284275,-0.014879672681514355
-0.1190040342269405,-0.020312181159631515
-0.11582358165453832,-0.022972068976407023
-0.11264312908213636,-0.028048007642451855
-0.10946267650973407,-0.034403938559157354
-0.10628222393733189,-0.04249838454213306
-0.10310177136492993,-0.0463784440832945
-0.09992131879252775,-0.05233954434371113
-0.11037875759986138,-0.058259650842467314
-0.070389409219065,-0.05454941175470307
-0.067413576187626,-0.055789245301811285
-0.06451612903225812,-0.04390591294018187
-0.070389409219065,-0.03791588930348255
-0.08101986300560737,-0.03375502249494711
-0.09871132143082162,-0.03683213570817789
-0.10884561846333163,-0.03614283319729472
-0.104826404202369,-0.042222283965912655
-0.10353888234784525,-0.0477588710500233
-0.08473451675907262,-0.056561218565376215
-0.084028551655431,-0.058857780190842646
-0.057221566477129504,-0.055467672015897085
-0.08119730795583413,-0.0505499389041123
-0.0675040214292465,-0.03989740627915117
-0.06315403599892888,-0.03171497553735225
-0.06096919890372987,-0.01962447285059077
-0.05688938017814393,-0.017698170929208223
-0.052809561452557996,-0.015771869007825456
-0.05077854279548888,-0.0138455670864428
-0.086760736280872,-0.011919265165060144
-0.09270295789164884,-0.009992963243677377
-0.09864517950242568,-0.008066661322294721
-0.10458740111320253,-0.0061403594009121765
-0.11052962272397937,-0.0042140574795294095
-0.11647184433475621,-0.0022877555581467535
-0.12241406594553306,-0.02919401102398167
-0.1283562875563099,-0.03157790671364169
-0.13429850916708674,-0.03396180240330149
-0.09593791346396174,-0.03634569809296151
-0.07469620243195563,-0.03872959378262153
-0.07105460804178976,-0.04111348947228155
-0.06741301365162378,-0.04349738516194135
-0.0637714192614578,-0.04588128085160137
-0.060129824871291704,-0.0275831839338464
-0.07166808871080232,-0.014555973793143662
-0.08320635255031328,-0.01593542336231435
-0.09474461638982401,-0.017314872931485148
-0.10628288022933463,-0.018694322500655947
-0.11076578017204042,-0.020073772069826634
-0.1152486801147461,-0.021453221638997433
-0.11973158005745177,-0.02283267120816812
-0.12421448000015756,-0.02421212077733892
-0.12869737994286323,-0.025591570346509607
-0.1331802798855689,-0.0275966099330357
-0.13766317982827458,-0.02960164951956179
-0.14214607977098037,-0.03160668910608777
