HR,mBP
0.13328882735995107,-0.42634218564335136
0.13526462959254393,-0.42413475183027394
0.1372404318251368,-0.4219273180171963
0.13565842237340697,-0.4197198842041189
0.13407641292167716,-0.41751245039104146
0.13249440346994712,-0.41717042360393897
0.121336167858493,-0.4168283968168366
0.08786318379063762,-0.4164863700297341
0.061496734619140625,-0.4171407519288324
0.04632014612997737,-0.41779513382793065
0.03972613426946814,-0.4279499718205846
0.05318217123708413,-0.4396782870316387
0.03449870694068169,-0.4459783449694885
0.015815242644279248,-0.42757730816134176
0.02302317465505288,-0.4301504258492693
0.021596600932459742,-0.4384866591116682
0.02042012368479096,-0.4414175232844566
0.019243646437122175,-0.44434838745724503
0.018067169189452947,-0.431450535408893
0.016890691941784164,-0.430263082779462
0.01571421469411538,-0.44486923597345307
0.023521915558845752,-0.44379110004178324
0.03132961642357612,-0.4427129641101135
0.058288328109249,-0.4386269868309818
0.07718966084141887,-0.43454100955185015
0.07120046307963701,-0.4304550322727184
0.08509863576581411,-0.4263690549935868
0.09946687759891626,-0.41967067433826954
0.10483888546992004,-0.42911730714105256
0.11021089334092382,-0.43225591099677396
0.1155829012119276,-0.4195214266800762
0.12095490908293138,-0.40735258035991917
0.12632691695393516,-0.4082340031713989
0.13169892482493872,-0.40911542598287853
0.1370709326959425,-0.40999684879435827
0.11765030891664563,-0.410878271605838
0.09030372865738401,-0.41175969441731775
0.08242157966859875,-0.41264111722879737
0.0745394306798135,-0.4135225400402771
0.06665728169102825,-0.41440396285175685
0.06714291726389243,-0.4131539472893103
0.06762855283675662,-0.4119039317268637
0.07631572600333913,-0.41065391616441715
0.08322414275138601,-0.4094039006019706
0.09744656470514124,-0.4081538850395241
0.11489671276461699,-0.40690386947707746
0.10828042799426663,-0.40565385391463094
0.11765030891664563,-0.4044038383521844
0.12202908915858113,-0.3964007932748368
0.11489671276461699,-0.3928855782124534
0.12945741222750762,-0.3951236098559935
0.11375218053017888,-0.39208961600687964
0.1194910849294355,-0.3846235892072839
0.11386662144814763,-0.38092747019298046
0.11283763762443288,-0.3918361379139459
0.12945741222750762,-0.39822364921000464
0.11558421965568288,-0.4071371353680815
0.12295396866336938,-0.4027784357023476
0.12492284467143389,-0.40007140505966265
0.12573475991525962,-0.3968406411545786
0.14416171658423638,-0.392977586433069
0.11352342174899199,-0.3954740306038168
0.11558421965568288,-0.3839916779627255
0.10104173229586699,-0.3708657032221704
0.08069499846427663,-0.37458323008978545
0.08598216887443288,-0.369280079704019
0.06160391530682974,-0.38049096254567005
0.06085401965725801,-0.3742422986386428
0.055624808034589135,-0.37541289827716884
0.04958540393460176,-0.3870755475551928
0.07185166881930449,-0.39664144183865824
0.053076221096900245,-0.3922184426986163
0.058074951171875,-0.37620635530841884
0.057435066469254004,-0.3768580498386971
0.06256903371503286,-0.37750974436897533
0.05573112733902463,-0.3781614388992538
0.04632014612997737,-0.37881313342953205
0.06171109599451863,-0.3794648279598103
0.07185166881930449,-0.38608752198480256
0.0868668094758065,-0.401774316284787
0.07359080160817788,-0.4151910430756375
0.07904987950478826,-0.4119174634639303
0.07894048383159014,-0.4201145456798041
0.09386727117723037,-0.4285837050101057
0.09655023390246975,-0.43705286434040735
0.09208359256867449,-0.4364164741478156
0.09767064740580889,-0.43578008395522383
0.10025393578314001,-0.4351436937626322
0.11926084949124238,-0.4345073035700404
0.09409049249464463,-0.43387091337744865
0.09856833181073599,-0.433234523184857
0.09297487812657512,-0.43259813299226524
0.09487238237934736,-0.4319617427996735
0.099242179624496,-0.4313253526070818
0.06407276276619212,-0.4278263832206157
0.0728294618668095,-0.4166432091252721
0.07196032616399939,-0.41526870347967193
0.09052608859154487,-0.42257728386874227
0.06752075687531511,-0.4327791887729322
0.070983640609249,-0.42448820047710667
0.05999792775800161,-0.41499047730099503
0.066010259812878,-0.4084719377963697
0.07718966084141887,-0.4107086788955613
0.05403100290606089,-0.4048679788314288
0.06838497038810476,-0.3915935914907882
0.08168374338457651,-0.384064403932486
0.07196032616399939,-0.3826527761582711
0.08786318379063762,-0.3813859930085899
0.09655023390246975,-0.3852631678035603
0.12573475991525962,-0.39113301898709574
0.10748549430601062,-0.3929649087327036
0.12677998696604087,-0.37731827313627175
0.1380127937563005,-0.3844240862338697
0.14844537550403225,-0.39152989933146765
0.14475520964591726,-0.3966453893860774
0.12399562712638601,-0.39390617104905157
0.11937602873771413,-0.3864432187815804
0.11558421965568288,-0.3789802665141091
0.11283763762443288,-0.3795341377827659
0.10194310834330889,-0.38937043906444346
0.09030372865738401,-0.3896264982460743
0.08509863576581411,-0.3873315308224502
0.08168374338457651,-0.3869660031143113
0.10657808857579387,-0.39883855563491133
0.10126704554403987,-0.3998159531930193
0.09655023390246975,-0.39536585262165735
0.10918980260049138,-0.38040267412935325
0.11295183243290063,-0.3806498209635416
0.11661664901241187,-0.3808969677977301
0.07970760714623237,-0.38114411463191855
0.06246172997259314,-0.381391261466107
0.05627662904800901,-0.3816384083002954
0.056966443215647145,-0.3980571689890392
0.05765625738328506,-0.41404587475221544
0.05834607155092297,-0.41374100262845925
0.05903588571856089,-0.41254444717552163
0.0825635848506805,-0.4113478917225838
0.10284534577400462,-0.41015133626964617
0.10216854464623237,-0.40895478081670833
0.10397474227413062,-0.4077582253637707
0.1165018389301915,-0.406561669910833
0.11765030891664563,-0.40536511445789525
0.10374856764270413,-0.4041685590049574
0.11753537577967488,-0.4029720035520198
0.09409049249464463,-0.40177544809908206
0.09498399303805449,-0.4005788926461443
0.10025393578314001,-0.3886924477952036
0.099242179624496,-0.38836998522662913
0.127593994140625,-0.38804752265805453
0.115813470655872,-0.38772506008948004
0.131558818201865,-0.38740259752090556
0.14546818887033774,-0.38708013495233107
0.14368697135679187,-0.38675767238375647
0.12963559550623738,-0.38643520981518187
0.11558421965568288,-0.3861127472466074
0.099242179624496,-0.3857902846780328
0.07272080452211438,-0.3854678221094582
0.07564429453740718,-0.3851453595408838
0.07856778455270019,-0.3848228969723092
0.08149127456799277,-0.3845004344037347
0.08441476458328556,-0.3841779718351601
0.08733825459857836,-0.4054903248649332
0.09026174461387115,-0.40687481325064134
0.09318523462916395,-0.4082593016363495
0.09610872464445697,-0.40964379002205764
0.09903221465974954,-0.4110282784077659
0.10195570467504234,-0.41241276679347405
0.10487919469033513,-0.4137972551791822
0.10759907384072576,-0.41342269366060325
0.13530768117597036,-0.4130481321420243
0.13454795345183346,-0.41267357062344523
0.13378822572769655,-0.4122990091048663
0.13302849800355987,-0.4119244475862873
0.13226877027942296,-0.41154988606770837
0.13150904255528606,-0.407657224740555
0.13074931483114915,-0.4023283393821906
0.12998958710701225,-0.39550545915442314
0.12922985938287557,-0.3978700400584966
0.12847013165873866,-0.37961050764245186
0.12771040393460176,-0.37581038593652827
0.11558421965568288,-0.38042947190317944
0.11558421965568288,-0.38941902426344843
0.08852804860761099,-0.3910098858733675
0.08587178876323076,-0.3844483029189988
0.07620657643964224,-0.3729209330544543
0.07467971309538801,-0.3816311205204447
0.07970760714623237,-0.38662826006685325
0.05903588571856089,-0.38488420325132155
0.06256903371503286,-0.38076199583746306
0.06860117758474038,-0.3766397884236047
0.08509863576581411,-0.3725175810097462
0.07904987950478826,-0.3683953735958877
0.07631572600333913,-0.3711217877085925
0.06235454928490425,-0.3738482018212971
0.056369658439390014,-0.3765746159340019
0.0710921748991935,-0.3872164446323072
0.05043017479681189,-0.3871813816810722
0.058288328109249,-0.3871463187298372
0.0581817626953125,-0.38711125577860206
0.08542977609942026,-0.38707619282736705
0.08124419181577625,-0.38704112987613204
0.06838497038810476,-0.38700606692489703
0.09587872412896936,-0.3869710039736619
0.11742044264270413,-0.3869359410224269
0.129573945076235,-0.38443585296175375
0.1380127937563005,-0.3809460692144745
0.15227163991620474,-0.3734303185002721
0.15109483657344702,-0.36566579638428953
0.1499180332306893,-0.36557257353369865
0.1487412298879316,-0.37873734051908425
0.14756442654517388,-0.37994422722811727
0.14638762320241616,-0.3811511139371502
0.14521081985965845,-0.3628171854351291
0.14403401651690073,-0.35183768960373907
0.14285721317414324,-0.34903030015935943
0.12110531714654749,-0.34855860619995727
0.13226035333448838,-0.348086912240555
0.12018252957251763,-0.3573994802598336
0.12122061944776963,-0.3609490845333877
0.11661664901241187,-0.35777647103836285
0.10555833385836699,-0.35193675786108525
0.09498399303805449,-0.34947523430212224
0.07894048383159014,-0.3507878697333644
0.06665728169102825,-0.3478387481537625
0.05477425359910537,-0.35696646467370186
0.058420304329164674,-0.35916798150361473
0.062066355059223755,-0.3511063305299673
0.06571240578928306,-0.34903185640401513
0.06935845651934214,-0.34695738227806283
0.08874979326801924,-0.3595943166248834
0.10216854464623237,-0.37223125097170395
0.082123541062878,-0.358187547370569
0.08731814353696765,-0.34122296233675375
0.06639891286050115,-0.34399965706947033
0.045479682184034864,-0.346776351802187
0.07795518444430449,-0.3495530465349036
0.03205170169953386,-0.3523297412676202
-0.007371963993195618,-0.35510643600033687
-0.009079957777453962,-0.35788313073305345
-0.010787951561712528,-0.37518462375621886
-0.012495945345970871,-0.4012505071080146
-0.014203939130229437,-0.41718235300548046
-0.01591193291448778,-0.41829877611900634
-0.017619926698746124,-0.4186656100578824
-0.01932792048300469,-0.4190324439967583
-0.021035914267263034,-0.41939927793563425
-0.019042107366746497,-0.4197661118745101
-0.01040403304561488,-0.4201329458133861
0.005278433522870385,-0.42049977975226205
0.025475040558845752,-0.420866613691138
0.03143273630449839,-0.421233447630014
0.031381176364037255,-0.42273685588172416
0.03132961642357612,-0.4210839722287002
0.03308425411101301,-0.4106064222345305
0.03050527264994951,-0.40202498554590327
0.027934658911920263,-0.40426787570934386
0.030608146421370996,-0.4017652065599736
0.023125187043220752,-0.40085223500012956
0.008474288448210743,-0.39993926344028563
-0.0040322580645161255,-0.3990262918804416
-0.019620956913117493,-0.39910380045572913
-0.003342782297442004,-0.3991813090310168
-0.007460501886183191,-0.41053422766538405
-0.011578221474924377,-0.404289207648282
-0.015695941063665564,-0.40571245032163405
-0.01981366065240675,-0.4171488747667911
-0.010306573683215747,-0.41747077701499025
-0.004130701864919373,-0.4177926792631892
0.007773983863092138,-0.41811458151138836
0.019867681687878003,-0.417261202734699
0.045479682184034864,-0.41640782395800946
0.01652280745967749,-0.41013102112322497
0.029681667204826123,-0.4038542182884406
0.02885904619770674,-0.39400326553268816
0.033911551198651635,-0.40682748063879814
0.04285923127205149,-0.40858193772349194
0.027319015995148632,-0.40196888482392723
0.030608146421370996,-0.39202045801267105
0.03050527264994951,-0.39552982766829914
0.05551848873015364,-0.4007047586773166
0.02649897913778987,-0.39116809142762754
0.03785237958354326,-0.3791779475425606
0.01753493278257312,-0.3788936265241871
0.025679680608933886,-0.3786093055058136
0.019867681687878003,-0.3783249844874401
-0.009622758434664869,-0.3780406634690664
-0.013424165787235376,-0.3777563424506929
-0.016528837142452124,-0.3823332814802013
0.000509815831338134,-0.3869102205097096
-0.01826969269783263,-0.391487159539218
-0.01594777261057212,-0.3903524673993315
-0.012061826644405249,-0.3948710427355411
-0.0025541244014617437,-0.40628241543746113
-0.005605759159211243,-0.40662467539013913
-0.01739981866651963,-0.40696693534281714
-0.011282151745211744,-0.39487445888234607
-0.0010731604791456295,-0.3944759084217584
0.024043913810483764,-0.4038957434507152
0.005278433522870385,-0.4078022971082089
0.007674063405682885,-0.39887135064423973
0.007674063405682885,-0.39568416158951336
0.025475040558845752,-0.40556259534845307
0.015916147539692505,-0.41415352133376093
0.006175994873046875,-0.40842137882365515
-0.0018632950321320063,-0.3987779000505286
0.007674063405682885,-0.40281654471781714
0.025475040558845752,-0.41161874040442314
0.0015007757371472419,-0.41562679157921334
0.003785041070753614,-0.4017976979118082
0.007674063405682885,-0.400054931640625
0.02383951986989663,-0.4060129953261039
0.015007265152469751,-0.4155781304658349
0.015815242644279248,-0.39735222811722637
0.019766161518712133,-0.3965533811654618
0.031226496542653637,-0.3957545342136971
0.03962190689579126,-0.40272582704155
0.016623958464591748,-0.38979707784320583
0.011884627803679493,-0.3881182965439265
0.002890433034589135,-0.38643951524464737
0.01652280745967749,-0.384760733945368
-0.009622758434664869,-0.3830819526460888
-0.010306573683215747,-0.38140317134680946
-0.005703956850113379,-0.3797243900475302
0.009275251819241381,-0.38728519051991717
-0.008057625063004004,-0.3948459909923041
-0.008938450967111877,-0.39620630065007
-0.008155576644405249,-0.40120594537080223
0.013494676159274244,-0.40100981516455114
0.015815242644279248,-0.40081368495829994
0.0013024114793347419,-0.40061755475204885
0.011080711118636621,-0.40042142454579777
0.02721638833322837,-0.4002252943395468
0.04464007962134575,-0.4000291641332956
0.022309457102129615,-0.3998330339270445
0.01905552033455149,-0.37679788010630444
0.028961919969128003,-0.3750380077963049
0.035361013104838745,-0.3732781354863055
0.007074540661227369,-0.371518263176306
0.0020959915653351313,-0.3722348948616293
0.0014017166629913813,-0.37295152654695274
0.000509815831338134,-0.37366815823227617
0.013293235532699121,-0.3743847899175995
-0.00481931624873988,-0.38424986274681283
-0.005802154541015625,-0.375508398558963
0.0094757080078125,-0.387875685051306
-0.0010731604791456295,-0.39579848863592193
0.006275669220955127,-0.3919524766912508
0.005378107870778637,-0.3881064647465796
0.017433535668157862,-0.3888501219488495
0.0069744971490675045,-0.38842492554318253
0.006275669220955127,-0.38507945501982277
0.01905552033455149,-0.3793948349074938
0.027319015995148632,-0.3877440495277519
0.025679680608933886,-0.38919188845810015
0.006175994873046875,-0.39063972738844843
0.010879885765814112,-0.3673858642578125
0.029784664030997998,-0.37145107895580687
0.02322707637663801,-0.3750767494315532
0.03050527264994951,-0.3775618823606577
0.04453536002866687,-0.3673737179580613
0.056369658439390014,-0.36716191685614896
0.08069499846427663,-0.3757647613980877
0.07718966084141887,-0.37848090176558613
0.0914156513829385,-0.35266416938743783
0.11123964863438762,-0.3540100553142491
0.10930362824470774,-0.35223198885941387
0.12411154470136099,-0.356618017699588
0.09409049249464463,-0.3542621669484608
0.09052608859154487,-0.3429844794581779
0.08498813259986138,-0.3349736152003654
0.08245357390372976,-0.335411717049518
0.09767064740580889,-0.34456577585704296
0.06762855283675662,-0.34970571033990205
