HR,mBP
-0.5778263461205266,-0.25021282594595384
-0.5313170648390246,-0.25399043904015084
-0.46883650748960437,-0.25485153577814057
-0.5073585817890782,-0.24903930360405002
-0.5458806560885522,-0.23397022456078975
-0.5557284508982012,-0.24612016820195892
-0.5655762457078504,-0.24354841697275342
-0.5599410149358934,-0.24097666574354792
-0.5043783187866211,-0.24759316009470878
-0.49547709188153666,-0.2542096544458695
-0.5099065995985461,-0.2485990255428585
-0.5243361073155557,-0.24298839663984761
-0.5359680421890751,-0.24782922849133238
-0.5475999770625946,-0.2491007183321673
-0.559231911936114,-0.2328445662313433
-0.6103569769090222,-0.23164830753459265
-0.5215756200974988,-0.2316898478797419
-0.5586402031683153,-0.23173138822489114
-0.5732936243857107,-0.2317729285700404
-0.5814512929608745,-0.23181446891518975
-0.553521002492597,-0.2318560092603389
-0.5778641854563067,-0.23726642665578357
-0.5867755028509325,-0.24440070764342348
-0.5956868202455582,-0.248576074097287
-0.604598137640184,-0.2508351340222714
-0.5576918817335559,-0.25047150417346864
-0.5528781644759639,-0.2526381763059702
-0.548064447218372,-0.2368657505927394
