HR,mBP
0.35797783636277725,-0.0994753102164957
0.341341080204133,-0.11738108165228545
0.3318822306971396,-0.13799115081331625
0.31426005209645913,-0.13758021365746143
0.32222821635584675,-0.1371692765016066
0.3340904481949345,-0.13675833934575166
0.3388191961473035,-0.13634740218989694
0.355410668157762,-0.12159622723783425
0.3614623777327999,-0.09537229016052551
0.3616142272949219,-0.08962944372376402
0.3557122753512474,-0.0947345335092118
0.344913113501764,-0.08870184599463615
0.32251948695028987,-0.08774067892957094
0.3233931756788684,-0.08677951186450561
0.3199032198998235,-0.08581834479944028
0.3118110164519279,-0.08485717773437496
0.32004817839591726,-0.08389601066930974
0.3212103074596775,-0.11345782683263372
0.31642643097908274,-0.11547244247512434
0.32455936554939524,-0.08881146634989112
0.3307066886655745,-0.07867067251632465
0.32718892251291587,-0.10148681336967502
0.317873308735509,-0.11200022531386045
0.313106659919985,-0.12251363725804576
0.32938594202841487,-0.1171268140498678
0.3401534788070186,-0.11173999084169006
0.34342304352791087,-0.1063531676335121
0.3616142272949219,-0.10096634442533425
0.3666373222104964,-0.07370397463366762
0.3520986495479461,-0.07175783375602451
0.344913113501764,-0.07871341230857432
0.343720959078881,-0.08361823997687345
0.3398566707488029,-0.09157831751885104
0.34834917130008813,-0.09665790007482122
0.3388191961473035,-0.08108604013623288
0.34104414909116687,-0.07999626400063475
0.33394327471333174,-0.07890648786503685
0.307218982327369,-0.07781671172943871
0.308651585732737,-0.10034749045300839
0.31066082369896675,-0.12241845581662003
0.29952190768334175,-0.11382715025944501
0.319032730594758,-0.08599830741312964
0.3199032198998235,-0.082343409903607
0.3257270320769279,-0.09654524314462842
0.324705308483493,-0.1155384120656483
0.328067164267263,-0.13384819979691387
0.33659965761246213,-0.13221566119597328
0.3675535878827494,-0.12903135688743783
0.3814041383804814,-0.12823691296933304
0.38173675537109375,-0.13647840509367226
0.3820693723617061,-0.14367653006937964
0.3824019893523185,-0.14946765804765239
0.3827346063429309,-0.15525878602592502
0.38306722333354326,-0.14647579667580068
0.38339984032415564,-0.114600489981732
0.38373245731476824,-0.10705211506554146
0.365417234359249,-0.09950374014935093
0.31642643097908274,-0.09195536523316039
0.28795709917622236,-0.09840395913195255
0.28697684503370713,-0.1048525530307447
0.2857178718813005,-0.12926965210568253
0.28795709917622236,-0.12913019740166354
0.2791717283187374,-0.10643225522776745
0.27033405919228826,-0.10384699124008867
0.2603591180616809,-0.12411681217933768
0.2530518808672506,-0.14413414191250773
0.24767758769373738,-0.15037574578280477
0.2529170128606981,-0.1566173496531017
0.2615828975554435,-0.12921886538984761
0.25845890660439763,-0.09795618768948222
0.244201906265751,-0.09053335616837688
0.24233602708385837,-0.10177946327930654
0.24633924422725562,-0.12020410945759485
0.24633924422725562,-0.12330430064035292
0.23994285829605588,-0.09697415935459419
0.2357042374149445,-0.09683823466894048
0.20979850522933474,-0.09670230998328666
0.19341068883096013,-0.1247594273505519
0.19341068883096013,-0.15245177615341265
0.2096702821793095,-0.16401681852577932
0.21921207058814263,-0.17558186089814598
0.23267044559601824,-0.1680041260980255
0.23174913467899438,-0.1526994088395911
0.23161783526020674,-0.16311751787935325
0.21895291728358113,-0.16337814710626553
0.2244139640561995,-0.16363877633317792
0.2349117648216985,-0.1638994055600902
0.23161783526020674,-0.16416003478700258
0.24740982055664062,-0.16442066401391475
0.24874988678962962,-0.13124281850027208
0.23359274095104587,-0.12480224305717502
0.22519696143365686,-0.1308520872201493
0.2306975087811869,-0.14490725389167447
0.24553717336347036,-0.1555021675071906
0.2538608427970641,-0.13749429123911694
0.267179181498866,-0.09324828190590018
0.27033405919228826,-0.09061625466417911
0.2603591180616809,-0.08798422742245804
0.24340180427797375,-0.08535220018073697
0.2638990340694305,-0.0941957692008707
0.25183979157478587,-0.08773530419193099
0.24446868896484375,-0.08615271724871731
0.23372453258883574,-0.08457013030550375
0.227419207173009,-0.08298754336229008
0.21908261699061238,-0.08140495641907652
0.2262419423749369,-0.11116331489525033
0.2422028818438131,-0.11342265317293732
0.25197441347183713,-0.11568199145062452
0.25818769393428687,-0.11794132972831162
0.2670423446163055,-0.09930435104749691
0.26909822033297637,-0.10371474840154693
0.28014373779296875,-0.11530732871288096
0.28376290106004287,-0.11736561409869595
0.29146735898910037,-0.11942389948451104
0.2916081336236769,-0.11383398255305499
0.29132670740927424,-0.06715195689035292
0.302792210732737,-0.06642062312137231
0.29146735898910037,-0.0656892893523916
0.278200949392011,-0.06495795558341111
0.28125566051852324,-0.08000752463269589
0.2880973815917969,-0.09448530662119092
0.29273445375504026,-0.1000236397358909
0.29612178187216487,-0.07425913644667292
0.29499127787928425,-0.05766121783659828
0.293580086000504,-0.05976526061100751
0.2882376640073714,-0.0789504169824704
0.294708744172127,-0.095354298454019
0.3062174397130166,-0.10405818502701336
0.29372110674458174,-0.08722819617731659
0.293580086000504,-0.0586219901469216
0.2882376640073714,-0.054992599866876546
0.273500011813256,-0.07146715762010258
0.261718996109501,-0.0899070625874534
0.26471784037928425,-0.10900711894628423
0.26923542637978826,-0.11947070069574006
0.2714340456070439,-0.10523964042094214
0.2804214723648564,-0.07275086967506217
0.27695415865990425,-0.06498202043979318
0.26909822033297637,-0.07884694569146455
0.2757092137490549,-0.09669995663770992
0.2868368087276336,-0.10940202551694655
0.278200949392011,-0.09649263448383083
0.28014373779296875,-0.0654681760873368
0.278200949392011,-0.06544483241750232
0.2603591180616809,-0.06542148874766796
0.24874988678962962,-0.08582901836034673
0.24100568217615925,-0.10789117765663869
0.24446868896484375,-0.11990432359685943
0.23689429990706912,-0.10500779792444026
0.23689429990706912,-0.08056503979127794
0.221159165905368,-0.09047141003964554
0.21082515101278987,-0.11388970370316387
0.2306975087811869,-0.13814176493023167
0.2349117648216985,-0.13257033314870958
0.22951593706684736,-0.1269989013671875
0.23914657100554426,-0.09970404022368629
0.23253877701297876,-0.0971855049702659
0.22324088311964463,-0.10821487654500928
0.2349117648216985,-0.12465383045708955
0.24007551131709937,-0.13312959433788096
0.23477997318390886,-0.11489253257637588
0.23888126496345774,-0.1079877913492433
0.239013917984501,-0.10108305012211083
0.2233711981004285,-0.09417830889497825
0.21688141361359636,-0.11890863067475121
0.21597683814264124,-0.14299831105701954
0.20864498999811,-0.14188495085607122
0.2127534189531881,-0.11684892189443408
0.20992672827936,-0.1142156041083644
0.20366422591670874,-0.1312829012894512
0.21791655017483613,-0.13995210764617672
0.223110568138861,-0.14862131400290224
0.22951593706684736,-0.14265515278425578
0.2380858390561995,-0.13668899156560943
0.24433542067004788,-0.11242949072994401
0.243135267688382,-0.11550227682388836
0.2603591180616809,-0.12821785846159828
0.26937263242660037,-0.1388853462181281
0.25954424950384314,-0.11977230850143816
0.2638990340694305,-0.11856769922360855
0.250763923891129,-0.11736308994577893
0.23253877701297876,-0.11615848066794932
0.21908261699061238,-0.1149538713901197
0.21688141361359636,-0.14003484166083646
0.222199470766129,-0.15396011883939675
0.215847630654612,-0.1387729929454291
0.21817545736989663,-0.12092271491662776
0.21198161955802663,-0.1282665195749767
0.193662335795741,-0.14662800499455841
0.1987120105374245,-0.1539232624110891
0.20659809727822576,-0.1612185198276197
0.20890118998865925,-0.15657665954893496
0.22025016046339463,-0.15193479927025033
0.23359274095104587,-0.14119951997823388
0.23043490994361138,-0.1532513063345382
0.24206973660376763,-0.16067047498712494
0.25723943402690264,-0.16808964363971157
0.2592727907242314,-0.16004161929609761
0.25818769393428687,-0.10535199369364112
0.23056608630764863,-0.10428053551560701
0.20264594785628787,-0.10320907733757279
0.18253314110540564,-0.10213761915953856
0.192081082251764,-0.10311545864774896
0.2016290233981224,-0.10409329813595947
0.24020841044764363,-0.10507113762416986
0.25737479425245713,-0.10604897711238037
0.290342761624244,-0.10702681660059077
0.31066082369896675,-0.138750294547769
0.3165605196388819,-0.1378455660236415
0.3224602155787972,-0.13694083749951413
0.32835991151871213,-0.13603610897538676
0.32828675546953745,-0.13513138045125928
0.328213599420363,-0.129092771615555
0.3175837609075731,-0.13128715249436407
0.32485112836284014,-0.13290278116861975
0.3231033817414315,-0.13451840984287544
0.32135563512002263,-0.12522455471665117
0.3212103074596775,-0.07849424751243783
0.29020211004441787,-0.07951387876697247
0.2737757775091356,-0.080533510021507
0.25615679833196814,-0.08155314127604163
0.27695415865990425,-0.10304700557272228
0.26253595659809736,-0.10305983510183458
0.26471784037928425,-0.07507855619364112
0.2529170128606981,-0.08276818878021996
0.23267044559601824,-0.09045782136679881
0.2349117648216985,-0.12059119684779229
0.24861575711158013,-0.11725228026533996
0.2349117648216985,-0.11391336368288763
0.23477997318390886,-0.11057444710043529
0.21069668185326362,-0.09875442732625928
0.20468348841513362,-0.10803594636679881
0.22755013742754526,-0.11090059422734955
0.22545808361422637,-0.11376524208790029
0.23267044559601824,-0.10382558338677705
0.22859794862808713,-0.06473658927044468
0.23056608630764863,-0.05486271037391166
0.235836398216986,-0.06979893926364278
0.24660676525485137,-0.08890294316989278
0.241271480437248,-0.078783253532144
0.23161783526020674,-0.07706865149350905
0.2357042374149445,-0.07535404945487412
0.21804600377236638,-0.07363944741623907
0.21082515101278987,-0.07192484537760413
0.20890118998865925,-0.08743521467370186
0.1916507597892516,-0.07014541246404693
0.17856671733240925,-0.06118470756568717
0.17524764358356437,-0.09126858687519435
0.1719285698347195,-0.09024326664352245
0.1686094960858744,-0.08921794641185055
0.17955669280021413,-0.08819262618017865
0.18240885580739663,-0.08716730594850675
0.20992672827936,-0.08614198571683485
0.2067259511639994,-0.08511666548516295
0.20864498999811,-0.08409134525349116
0.23043490994361138,-0.08306602502181915
0.25602168421591487,-0.08204070479014725
0.26253595659809736,-0.08101538455847546
0.26253595659809736,-0.07999006432680345
0.26253595659809736,-0.06327136594857741
0.24740982055664062,-0.06660309597034364
0.2638990340694305,-0.07471576140294622
0.24007551131709937,-0.07630351052355411
0.23267044559601824,-0.0762804173711521
0.22545808361422637,-0.07625732421874998
0.196562244046119,-0.07623423106634797
0.15997732839276724,-0.07621113791394585
0.1727748993904359,-0.07618804476154384
0.18166388234784536,-0.09752529770580687
0.18564458047190024,-0.08511048881568717
0.18253314110540564,-0.08237802685789797
0.17449594313098538,-0.10532663829291045
0.19858538719915564,-0.11440830009295977
0.20992672827936,-0.1194931123057672
0.20264594785628787,-0.12457792451857475
0.221159165905368,-0.12966273673138218
0.22012021464686238,-0.11330728863009176
0.2349117648216985,-0.12046297747104318
0.22846701837355088,-0.13144315653179417
0.215847630654612,-0.11957379241487875
0.20583171229208674,-0.11569103791346003
0.19064687913463962,-0.11180828341204141
0.174742175686744,-0.10792552891062268
0.17745454849735376,-0.10404277440920395
0.17167023689516125,-0.11376945533562655
0.1727748993904359,-0.093218067985269
0.16592542586788062,-0.08547799029753578
0.18439865112304688,-0.10670175125349812
0.198458763860887,-0.13950533890605565
0.19555245676348276,-0.14910934220499072
0.21095362017231611,-0.12345445927102772
0.21172455818422375,-0.10298688138895362
0.21481507824313262,-0.11655680338541663
0.228335965064264,-0.13904825846354163
0.2233711981004285,-0.14322772429357122
0.22519696143365686,-0.11490900599541354
0.22232941658266125,-0.09517582376204914
0.2139124716481855,-0.10386020034106813
0.20074007588048137,-0.12320546012612721
0.23161783526020674,-0.12530555535311727
0.234647935436618,-0.12740565058010722
0.2530518808672506,-0.12950574580709728
0.2606308229507939,-0.10290868958430499
0.260495093560988,-0.1040013251613029
0.2636262216875631,-0.11299695067144744
0.28376290106004287,-0.11822600862873134
0.29598026890908513,-0.112342189200482
0.29937990250126,-0.075904200919232
0.302792210732737,-0.07444062240878935
0.2791717283187374,-0.0729770438983468
0.2432684129284275,-0.07151346538790426
0.23267044559601824,-0.07004988687746161
0.23914657100554426,-0.06858630836701907
0.21688141361359636,-0.06712272985657652
0.22532764557869212,-0.06565915134613387
0.21069668185326362,-0.06419557283569133
0.21597683814264124,-0.06273199432524879
0.23148616667716726,-0.07679636350582153
0.2508981766239289,-0.09086073268639439
0.2539957108036164,-0.10492510186696724
0.27129634734122976,-0.10078824930523167
0.2791717283187374,-0.09256459705865205
0.27695415865990425,-0.10297761983539333
0.2857178718813005,-0.09842440224010152
0.295839125110257,-0.09387118464480981
0.2969706135411416,-0.089317967049518
0.308651585732737,-0.04445522934643187
0.2992381434286795,-0.05227754760539749
0.295839125110257,-0.060099865864363
0.293580086000504,-0.06792218412332862
0.28264777891097537,-0.07069017400789024
0.2804214723648564,-0.07008354224968905
0.2714340456070439,-0.06947691049148785
0.26499114498015364,-0.06887027873328666
0.27129634734122976,-0.10492042048060479
0.28921927175214224,-0.09841658305963663
0.29259343301096274,-0.09191274563866869
0.30393268216040825,-0.08540890821770053
0.3015110877252394,-0.06566623668765548
0.29372110674458174,-0.07409402268442944
0.2924527814311366,-0.08239260241759949
0.30037393877583174,-0.09175762726892878
0.3052172507009199,-0.0830256523777596
0.3037899386498235,-0.044586637126865725
0.29386200443390886,-0.04099328086941589
0.2670423446163055,-0.037399924611966284
0.261446799001386,-0.03380656835451645
0.2432684129284275,-0.05040410739272383
0.239013917984501,-0.06750359226815139
0.25629203550277224,-0.09184819311644898
0.2638990340694305,-0.09682749278509795
0.2681381471695439,-0.06068124344099812
0.27488019389490925,-0.042310648296602915
0.25602168421591487,-0.052846956015819346
0.25278239096364663,-0.06584182663343441
0.24100568217615925,-0.08070434266655002
0.25737479425245713,-0.0996278981071207
0.24968904064547637,-0.0924123507827076
0.25507563929403987,-0.0851968034582945
0.26827535321635576,-0.058373066916394545
0.2592727907242314,-0.055155739855410446
0.265811058782762,-0.06494019162002485
0.2636262216875631,-0.08086771039820428
0.2508981766239289,-0.07504052309254505
0.2529170128606981,-0.06782258446536849
0.24007551131709937,-0.060604645838191806
0.217010744156376,-0.05338670721101524
0.21095362017231611,-0.08463609989602772
0.22519696143365686,-0.08980510958391641
0.21921207058814263,-0.09497411927180499
0.22637274957472275,-0.10014312895969368
0.22755013742754526,-0.09483458865341265
0.24660676525485137,-0.11290160221840018
0.25845890660439763,-0.1076658933185094
0.27460381292527725,-0.10243018441861873
0.2880973815917969,-0.08830040235292713
