HR,mBP
-0.03583538916803175,-0.15029565611882
-0.015753961378528247,-0.15171252198480256
-0.026531465591922876,-0.1415777633439249
-0.03724928825132312,-0.13144300470304726
-0.04911250452841487,-0.12338636407804726
-0.046978119880922375,-0.11532972345304726
-0.06195369843513732,-0.1487532278791589
-0.058532253388435596,-0.1475690395677861
-0.055110808341733875,-0.1639392909718983
-0.024235017838016626,-0.14550485183943562
-0.04548977267357612,-0.14526002798507465
-0.055845691311743995,-0.15789817696187036
-0.0010731604791456295,-0.1596731499059877
-0.015753961378528247,-0.1614481228501049
-0.011866907919606873,-0.16322309579422223
-0.006587366903981873,-0.16499806873833955
-0.01749653970041587,-0.14974812370034596
0.0015007757371472419,-0.13449817866235225
-0.011964367282006005,-0.16654937895969368
-0.005605759159211243,-0.12512730840426778
-0.028915897492439502,-0.12976486054225944
-0.02135455223821825,-0.1344024126802511
-0.03602027893066406,-0.16176335728583646
-0.050686005623109875,-0.13872569829077275
-0.05428326514459425,-0.12585669370432995
-0.039411852436680994,-0.13182978843575088
-0.05003849152595763,-0.15561877198480256
-0.055937490155619995,-0.1592793630723336
-0.045396620227444506,-0.16293995415986473
-0.031103072627898132,-0.16660054524739587
-0.016625681231098755,-0.1702611363349269
-0.014978224231350756,-0.17392172742245804
-0.015850928521925378,-0.16699051738378423
-0.0181732177734375,-0.15489105680095616
-0.0111846923828125,-0.15334779350318717
-0.025862293858681995,-0.16115482766829914
-0.02270015593497987,-0.1328320099939755
-0.039411852436680994,-0.1158952096208411
-0.06106025941910287,-0.11727115763953666
-0.06137921733240925,-0.1508051933933846
-0.06169817524571575,-0.1189437031152829
-0.07603688393869712,-0.1210268694369947
-0.06818377587103075,-0.1586071412954757
-0.06033066780336438,-0.12861246137476678
-0.06813603062783513,-0.14922602259697604
-0.055202730240360376,-0.14523379956904925
-0.03875449395948838,-0.14124157654112246
-0.03422989383820563,-0.11496806737795395
-0.039505866266066,-0.09841304038887588
-0.04166178549489663,-0.11740032594595384
-0.01749653970041587,-0.1084984736656075
0.015916147539692505,-0.09959662138526115
-0.028915897492439502,-0.09641140610424437
0.008474288448210743,-0.09322619082322758
0.0007078109248992437,-0.08566185491002021
0.0046807565996724865,-0.0863459193291356
0.0020959915653351313,-0.06238005528995649
0.01824422036447837,-0.08075285195118154
0.0013024114793347419,-0.08148345188121886
0.013494676159274244,-0.07664391057408271
0.023125187043220752,-0.06490698329910782
0.03785237958354326,-0.05317005602413272
0.022411346435546875,-0.051824785847239485
0.02486136651808213,-0.05047951567034625
0.02649897913778987,-0.05952590259153456
0.04202258202337439,-0.06904427447722328
-0.002652814311365881,-0.07856264636291199
0.010980421496975756,-0.05459609909437191
0.012487965245400634,-0.047819450720032686
0.03287764518491687,-0.07467400849755135
0.01987611093828745,-0.10152856627507001
0.006874576691658252,-0.07833194258201182
0.01905552033455149,-0.10255014599852297
0.003089043401902636,-0.07750060427841265
0.032258064516129004,-0.05245106255830223
0.02322707637663801,-0.06588449051131062
0.04045609504945813,-0.07931791846431901
0.04118667110320051,-0.09275134641732741
0.04082138307632932,-0.1061847743703358
0.04045609504945813,-0.08998859462453357
0.035361013104838745,-0.07800847143676148
0.01996932491179426,-0.10978516535972482
0.03143273630449839,-0.09086643048186804
0.02383951986989663,-0.07194769560401115
0.02068082747920874,-0.0853496950064132
0.005278433522870385,-0.08453444211505401
-0.00422902261057212,-0.08371918922369492
-0.01981366065240675,-0.08290393633233561
-0.019620956913117493,-0.0889259452250466
-0.02082424779092107,-0.10966932002584728
-0.022027538668724755,-0.12096259526747766
-0.018211672382970057,-0.13225587050910803
-0.014395806097215247,-0.12146993102521253
0.0014017166629913813,-0.1106839915413168
-0.00028216454290574955,-0.1132352648682855
0.01905552033455149,-0.1157865381952542
0.04390642719884075,-0.11833781152222289
0.021392822265625,-0.12088908484919159
0.0006087518507433831,-0.10572830124280941
0.022309457102129615,-0.11299877261641011
0.03380806215347776,-0.12026924399001093
0.02649897913778987,-0.12753971536361164
0.04537471648185476,-0.10067597194690614
0.04306842434790825,-0.08427558253653611
0.02885904619770674,-0.08977419345533078
0.02322707637663801,-0.09527280437412544
0.004581082251764013,-0.11224145082692005
0.006275669220955127,-0.09535255242342977
0.028037409628591137,-0.09385653317073495
0.00498045644452505,-0.09236051391804001
-0.01807649673954137,-0.09086449466534519
-0.018849034463205627,-0.11056685566309077
-0.022123767483618995,-0.13026921666083646
0.016725232524256617,-0.12240524197099223
-0.01749653970041587,-0.114541267281148
-0.018849034463205627,-0.10667729259130376
-0.019042107366746497,-0.12442628898430819
-0.016625681231098755,-0.1421752853773126
-0.03489131312216487,-0.15633623872823388
0.008474288448210743,-0.17049719207915504
0.03556836035943811,-0.1846581454300762
0.01824422036447837,-0.19881909878099735
0.005278433522870385,-0.172559519905356
0.02302317465505288,-0.1776190231095499
0.03143273630449839,-0.18267852631374382
0.009275251819241381,-0.1877380295179376
0.015007265152469751,-0.19279753272213151
0.02149471159904226,-0.19785703592632542
0.02078234764837439,-0.20291653913051932
0.03463585146011838,-0.18162923784398322
-0.025097016365297375,-0.1895202712633124
0.002195296748991993,-0.19741130468264145
-8.41694493447509e-05,-0.1698866507307214
0.014906360257056495,-0.14928424892140857
-0.022892121345766125,-0.14452942805503732
-0.05225618423954137,-0.15765115159067944
0.005278433522870385,-0.17077287512632155
-0.046327406360257006,-0.18679293352573068
-0.040256377189390125,-0.18048300671933304
-0.020584475609564,-0.17379328030258867
-0.005016080794795874,-0.14658579660292292
-0.03498581917055188,-0.14728307012301778
-0.04390495054183463,-0.17442185131471544
-0.05077854279548888,-0.17569949021979947
-0.07398026989352313,-0.16870382887807056
-0.086760736280872,-0.1643861988883707
-0.10551218832692788,-0.1577111239457012
-0.11165385092458413,-0.15862315922827275
-0.13108481130292338,-0.18081505618878269
-0.141007331109816,-0.17574708853194965
-0.14409415952620963,-0.17015235103777981
-0.15773588611233624,-0.16914534687402827
-0.1557467060704385,-0.17752857113358989
-0.16954938827022425,-0.19004305559604318
-0.16272267987651212,-0.2013725166890159
-0.16209140900642638,-0.20562212740010888
-0.14490422894877775,-0.20542285216981504
-0.12702585035754788,-0.20339349016028252
-0.13042376118321575,-0.2013641281507501
-0.12302644791141637,-0.1993347661412177
-0.13372285904422887,-0.1973054041316853
-0.135694811421056,-0.18973302129489278
-0.15892656387821325,-0.17568574971820583
-0.18506105484501012,-0.1728996162983909
-0.19053083850491437,-0.17592495590893187
-0.1929473876953125,-0.19476720705554262
-0.191664788030809,-0.18408947085859761
-0.19355023291803175,-0.1689628487202659
-0.20021930817634825,-0.15618281577950088
-0.19954804451234875,-0.15430477009483834
-0.2030918059810516,-0.15299000906113958
-0.2066355674497543,-0.15205132783348885
-0.20546390164283013,-0.1585977279131685
-0.20429223583590594,-0.18142859615496731
-0.20312057002898187,-0.1850233694807214
-0.18871258151146675,-0.18290535846159828
-0.18506105484501012,-0.17066651908912467
-0.17336396248109875,-0.17680875104458182
-0.16027339812247987,-0.17023266844488494
-0.13561273390246975,-0.176232029549518
-0.121688227499685,-0.17964460837900342
-0.10747995684223788,-0.1604952076774332
-0.101990730531754,-0.13528404425625773
-0.10628288022933463,-0.13930978348006062
-0.06388079735540575,-0.1487696253838231
-0.08737613308814263,-0.13530469296583492
-0.08473451675907262,-0.11992804683856106
-0.0783546201644405,-0.10455140071128732
-0.084028551655431,-0.11893094950054417
-0.07817668299521174,-0.1121797408762395
-0.08878104917464713,-0.10542853225193471
-0.08737613308814263,-0.09867732362763015
-0.09245571013419862,-0.0995319423390858
-0.08737613308814263,-0.11386389281619247
-0.058137462985131005,-0.13098668340426778
-0.04166178549489663,-0.12007194253342657
-0.030533206078314,-0.11824794788265702
-0.025097016365297375,-0.1170842564521144
0.0014017166629913813,-0.11592056502157178
0.000509815831338134,-0.11943541949068137
0.035361013104838745,-0.12295027395979086
0.01996932491179426,-0.12646512842890045
0.0094757080078125,-0.12997998289800994
0.031226496542653637,-0.12149753855235546
0.04212693245180188,-0.09748642954660292
0.03050527264994951,-0.09751755443971544
0.004481530958606372,-0.09754867933282807
0.029681667204826123,-0.08965138297768971
0.03380806215347776,-0.09406823305348255
0.025679680608933886,-0.09848508312927551
0.026396474530619995,-0.10290193320506846
0.011080711118636621,-0.10118976042638372
0.016623958464591748,-0.10884638291290938
0.003089043401902636,-0.11650300539943514
0.015916147539692505,-0.1241596278859608
-0.012743180797946119,-0.1485558505082012
0.01814282325006311,-0.15696192499416972
-0.006391217631678381,-0.12231194795067635
-0.007175814720892126,-0.13458160855876866
-0.005016080794795874,-0.1747343907901897
-0.004917760049143127,-0.17188281918046489
-0.0024554344915574955,-0.1673385847860308
-0.008155576644405249,-0.16075301288965327
-0.0008755345498362432,-0.14911625041297416
0.0014017166629913813,-0.16591435522582398
0.014099244148500611,-0.1827124600386738
0.025577422111265014,-0.17970621289305422
0.04453536002866687,-0.17669996574743474
0.028756295481035865,-0.17369371860181515
0.053924806656376,-0.17068747145619556
0.07729905651461699,-0.17221061744500155
0.06665728169102825,-0.17373376343380753
0.073699705062374,-0.16367981564346235
0.07795518444430449,-0.1591477275487796
0.07620657643964224,-0.1463210831827192
0.08786318379063762,-0.18076267527110546
0.06407276276619212,-0.1727587192212764
0.0798172489289315,-0.18543960799032178
0.07904987950478826,-0.15749097226270992
0.07718966084141887,-0.15041852353224117
0.08520901587701624,-0.14334607480177242
0.08146396760017649,-0.17790017199160446
0.058288328109249,-0.16771337404773012
0.06676520070722036,-0.14597005511990824
0.07120046307963701,-0.15776130334654848
0.06676520070722036,-0.15761243526022228
0.06946674469978587,-0.16782124837239587
0.060639904391381005,-0.19676648799459728
0.05403100290606089,-0.1747482072061567
0.046214934318296264,-0.1590590595605954
0.028037409628591137,-0.1498828337560245
0.01652280745967749,-0.14864246880830223
0.014200149043913868,-0.17921493302530322
0.0007078109248992437,-0.17342942271066542
0.01996932491179426,-0.17927733464027518
0.0015007757371472419,-0.1662748725853156
0.0006087518507433831,-0.15805554745802242
-0.00018322852350050045,-0.15913057090038096
0.016725232524256617,-0.16778913659242845
-0.01594777261057212,-0.17433029858034044
-0.03432427683184225,-0.1747460816037002
-0.04855629705613662,-0.17241756002701336
-0.047653367442469396,-0.17242370909126248
-0.04675043782880228,-0.16948445638020837
-0.04584750821513517,-0.17100786806932133
-0.044944578601467944,-0.1725312797584344
-0.034135264735068005,-0.1549145143423507
-0.0234678945233745,-0.13913199201745186
-0.032810211181640625,-0.12020448902946201
-0.0025541244014617437,-0.1236898697430815
-0.03337835496471775,-0.10824865844119247
-0.036495577904485876,-0.13353505300645208
-0.022027538668724755,-0.10479842608247825
-0.01981366065240675,-0.09419797071770053
0.003884469309160865,-0.08320906150400342
-0.03724928825132312,-0.08920105891441232
0.006275669220955127,-0.09519305632482122
-0.0009742244597403804,-0.08503001957983525
0.019766161518712133,-0.10363488648068253
0.009275251819241381,-0.07795544524691
0.0136655007639237,-0.05227600401313748
0.01805574970860646,-0.06002633014128578
0.02244599865328878,-0.06777665626943408
0.02683624759797132,-0.08123149207575409
0.031226496542653637,-0.07831864575775638
0.022309457102129615,-0.07540579943975867
0.005378107870778637,-0.07249295312176096
-0.007273889357043872,-0.06958010680376325
-0.0234678945233745,-0.06666726048576566
-0.03959975704070062,-0.06375441416776795
-0.023563877228767627,-0.06084156784977024
-0.022749746999432996,-0.05792872153177253
-0.021935616770098254,-0.05501587521377482
-0.021121486540763623,-0.06276234489175225
-0.02030735631142888,-0.07050881456972946
-0.01949322608209425,-0.1077866435644046
-0.01867909585275962,-0.12922721597092657
-0.011282151745211744,-0.14137028936129903
-0.006078843147523938,-0.14123589435027017
-0.0008755345498362432,-0.14110149933924132
0.028037409628591137,-0.14096710432821236
0.02302317465505288,-0.1408327093171836
0.033911551198651635,-0.14069831430615476
0.04453536002866687,-0.13468424479166663
0.07533374909431712,-0.1350895263266998
0.06407276276619212,-0.13549480786173307
0.08509863576581411,-0.13590008939676612
0.079927013766381,-0.13630537093179929
0.10014146374117949,-0.13671065246683256
0.10255169612105175,-0.13711593400186572
0.10496192850092423,-0.10867962433924128
0.10737216088079626,-0.11493739797108204
0.10112227163007192,-0.12119517160292292
0.09487238237934736,-0.1017939629246346
0.10465302005890886,-0.114501953125
0.07185166881930449,-0.09542125493139775
0.07718966084141887,-0.09397183698208167
0.06256903371503286,-0.09252241903276592
0.07380836240706912,-0.09107300108344996
0.057328378000567115,-0.0896235831341341
0.047161348404422876,-0.08817416518481813
0.06762855283675662,-0.08784507637593286
0.040158856299615575,-0.08757967972636815
0.012689159762474755,-0.11277433177131924
0.05658266621251262,-0.1379689838162702
0.03205170169953386,-0.11393715018656714
0.010879885765814112,-0.08109894557971864
0.029784664030997998,-0.11505988581263604
0.04306842434790825,-0.11569690229880869
0.04296382780997976,-0.11633391878498134
0.04874137140089463,-0.10550966784728699
0.04212693245180188,-0.12227228269055113
0.050535878827494995,-0.13903489753381526
0.05551848873015364,-0.11920796104924591
0.045584647886214746,-0.11187174782824161
0.045479682184034864,-0.0963076311557447
0.04453536002866687,-0.10980604181242226
0.03287764518491687,-0.13369485276255444
0.027319015995148632,-0.10279079456234452
0.04056032242313501,-0.10334701917657807
0.013394017373361988,-0.09320584577114432
0.011683433286605371,-0.09800112899856184
-0.0025541244014617437,-0.15100203936372825
0.0054777822186868885,-0.13324012566561727
0.003884469309160865,-0.11764541550062191
0.023941655312815113,-0.13568502397679572
-0.0024554344915574955,-0.15372463245296952
0.01895400016538562,-0.15048270913498907
0.01824422036447837,-0.13469221580087842
0.006874576691658252,-0.12428784726270992
0.004581082251764013,-0.12931299921291972
-0.017303220687374,-0.1360437953056981
0.003785041070753614,-0.14277459139847637
0.01814282325006311,-0.14950538749125464
0.011080711118636621,-0.1669264456525964
0.017433535668157862,-0.16299214529160833
0.03380806215347776,-0.15905784493062036
0.03806034211189524,-0.15333124416977617
0.03962190689579126,-0.14192495773087688
0.0659027099609375,-0.14932281342311882
0.034532362414944506,-0.1480444912886738
0.04874137140089463,-0.15180988216874614
0.05903588571856089,-0.15557527304881846
0.060094304238596186,-0.13764346298293684
0.061152722758631706,-0.12247911140100276
0.06221114127866678,-0.099256297249106
