HR,mBP
-0.11360451482957412,-0.25763489832332476
-0.12235764534242688,-0.25313769288324006
-0.11282627556913638,-0.26617925084052396
-0.10329490579584599,-0.27354180634911385
-0.0937635360225555,-0.2662525841252721
-0.07913983252740675,-0.25011408032469484
-0.06451612903225812,-0.2590514130853302
-0.09654543476720012,-0.26798874584596544
-0.08755197832661288,-0.27190277285177844
-0.08605649394373738,-0.27581679985759144
-0.071198986422631,-0.27973082686340434
-0.052071602113785254,-0.2729895672394862
-0.03790824644027213,-0.26624830761556795
-0.027390756914692505,-0.2595070479916499
-0.026231473492037916,-0.25276578836773167
-0.025072190069383216,-0.23160951528976215
-0.023912906646728516,-0.22945392665578357
-0.022753623224073816,-0.23102087523806747
-0.021594339801419116,-0.22400775359044622
-0.020435056378764527,-0.20076170964027518
-0.019275772956109827,-0.200378000439696
-0.018116489533455127,-0.19999429123911694
-0.02117310800860006,-0.21180231654228854
-0.024229726483744995,-0.19540587467933768
-0.02728634495888982,-0.20104441476698542
-0.030342963434034753,-0.18948759012554417
-0.04184907482516376,-0.20325595229419313
-0.039505866266066,-0.2000872104322139
-0.0564881601641255,-0.1981527097584992
-0.11156894314673638,-0.19621820908478438
-0.1262066748834425,-0.19428370841106968
-0.14084440662014874,-0.21230403463638836
-0.12843667307207662,-0.2209720896251166
-0.13561273390246975,-0.21505585475940614
-0.138887220813382,-0.21370883011699315
-0.12311000208700862,-0.2243171805766091
-0.11445100845829137,-0.21025632032707553
-0.13042376118321575,-0.20089197870510722
-0.14344541488155238,-0.20384292222967193
-0.14732853058845763,-0.21939732186236782
-0.148642345141339,-0.2210378314725202
-0.1499561596942205,-0.23149070929532023
-0.15126997424710187,-0.2499485300548041
-0.15319221250472526,-0.24964031769861628
-0.14157695154989924,-0.27406288260844214
-0.146117425733997,-0.27405293782552087
-0.12769009990076863,-0.2740429930425995
-0.12769009990076863,-0.2740330482596782
-0.14084440662014874,-0.27100983425159364
-0.14676358622889363,-0.2798978131801928
-0.13577676588489163,-0.2881425696225902
-0.13997600924584175,-0.29535117078183304
-0.14417525260679187,-0.27785989182505444
-0.12901687622070312,-0.26211380839940923
-0.12311000208700862,-0.26773147203435943
-0.11782640026461688,-0.2749535100377021
-0.1184996328046245,-0.2927598336442786
-0.12611124592442668,-0.29487644024749304
-0.13372285904422887,-0.2969930468507074
-0.123778066327495,-0.26804993283096235
-0.14547064996534775,-0.27708488198655157
-0.13962185767389113,-0.2853974299644356
-0.13700620589717738,-0.28563716755577584
-0.13182769283171625,-0.2926879427326259
-0.1218555819603705,-0.294982226926889
-0.12519565705330138,-0.2947233589134406
-0.125029040921119,-0.2848295145366916
-0.123778066327495,-0.28311005397815614
-0.11908795756678425,-0.2858396311897543
-0.1198438828991305,-0.283745457283893
-0.12527715006182272,-0.2809024639983675
-0.13071041722451482,-0.2819791575569418
-0.13614368438720703,-0.28507942465407343
-0.14157695154989924,-0.2850807911127954
-0.14417525260679187,-0.2816634296777829
-0.16516310168850812,-0.3014369224434468
-0.16371762675623747,-0.30433335944787776
-0.16227215182396681,-0.29940515015255753
-0.16082667689169594,-0.29629478644375773
-0.1593812019594254,-0.3021277432417988
-0.15793572702715475,-0.2969913387773049
-0.1564902520948841,-0.29185493431281095
-0.15504477716261345,-0.27348464282590956
-0.15359930223034268,-0.26104531359316696
-0.15215382729807203,-0.2583967749752215
-0.15070835236580138,-0.25574823635727617
-0.1492618437736265,-0.2467946674100202
-0.141495612359816,-0.24113342892471235
-0.1343273925781251,-0.2497948034485774
-0.12715917279643396,-0.22763342406619247
-0.11999095301474294,-0.2091648993800529
-0.11282273323305181,-0.2065619473433613
-0.10565451345136079,-0.21715162286710976
-0.10235772901965734,-0.21495980647072865
-0.09906094458795356,-0.21276799007434755
-0.09576416015625,-0.21057617367796633
-0.11105912731539813,-0.20838435728158522
-0.10405423564295613,-0.21093062974920318
-0.12252499980311238,-0.21347690221682114
-0.1422274189610635,-0.2160231746844391
-0.138260749078566,-0.21856944715205706
-0.1342940791960685,-0.22111571961967502
-0.13032740931357112,-0.22897042801131062
-0.12636073943107362,-0.22556650342039797
-0.10009408766223538,-0.2260130317650031
-0.10359538498745158,-0.23312438661186252
-0.10709668231266811,-0.23826895187150188
-0.11059797963788431,-0.244832129027713
-0.11409927696310052,-0.24177741055464863
-0.11760057428831705,-0.24427506935537158
-0.12110187161353325,-0.2457262485181514
-0.14490422894877775,-0.23700216872182056
-0.14458690590572798,-0.25042420951881217
-0.1442695828626781,-0.24804034636388372
-0.14395225981962834,-0.2535793627079447
-0.13986039302943964,-0.26117922654792447
-0.13576852623925062,-0.2623125427397922
-0.13167665944906193,-0.26344585893166006
-0.1275847926588729,-0.254637571116585
-0.12349292586868421,-0.24582928330151
-0.11940105907849519,-0.23702099548643496
-0.1153091922883065,-0.2439486755067436
-0.10692374936995963,-0.25087635552705223
-0.09853830645161288,-0.24868399397057672
-0.0818175038983745,-0.24649163241410132
-0.0800317102862943,-0.24429927085762604
-0.07824591667421399,-0.24210690930115053
-0.07646012306213379,-0.23991454774467502
-0.07467432945005359,-0.21442698008978545
-0.07655301658056124,-0.2043468418406017
-0.07843170371106867,-0.19452655849172107
-0.08031039084157632,-0.19288183141637727
-0.08218907797208408,-0.19123710434103347
-0.08406776510259151,-0.18959237726568978
-0.08594645223309916,-0.18794765019034598
-0.08782513936360681,-0.18630292311500218
-0.08970382649411435,-0.18465819603965838
-0.091582513624622,-0.1830134689643148
-0.08614460114509825,-0.181368741888971
-0.1013016239289315,-0.1797240148136272
-0.10747995684223788,-0.18385664147524095
-0.11630938130040325,-0.17338212805600905
-0.14942267633253525,-0.19157728508337224
-0.1563880059026903,-0.20160513730784557
-0.1512122923328031,-0.2116329895323189
-0.14603657876291587,-0.20855523104691387
-0.16027339812247987,-0.1768753279500933
-0.16588586376559344,-0.1845139840349036
-0.17149832940870713,-0.2048222935614894
-0.1674652099609375,-0.20785838770826848
-0.16343209051316787,-0.21089448185504778
-0.14287727109847526,-0.21393057600182686
-0.14321724061043029,-0.21475493018306901
-0.14355721012238531,-0.19843463043668375
-0.14389717963434034,-0.18936696218613958
-0.14423714914629537,-0.187408447265625
-0.15442497499527474,-0.18690999348958337
-0.164612800844254,-0.18839495454854638
-0.18567091418850812,-0.18987991560750928
-0.1846669970732293,-0.19136487666647228
-0.1836630799579505,-0.1928498377254353
-0.18265916284267203,-0.1943347987843983
-0.18165524572739333,-0.21201191612737091
-0.18065132861211453,-0.21966689380247206
-0.17964741149683572,-0.22556635159165117
-0.17864349438155724,-0.22967559662624382
-0.17763957726627855,-0.23378484166083646
-0.17663566015099974,-0.19972509887087997
-0.16327035555275526,-0.21028182755655322
-0.14990505095451112,-0.22919056071570854
-0.1559587909329322,-0.23375412480748115
-0.16201253091135337,-0.23831768889925375
-0.14092586886498237,-0.22911922018326336
-0.14490422894877775,-0.2250283464270445
-0.13927238218245963,-0.22409459963366762
-0.13364053541614163,-0.23587924330981813
-0.13265166744109125,-0.22789097623050114
-0.13166279946604087,-0.21990270915118426
-0.15694095242408013,-0.21191444207186727
-0.12769009990076863,-0.20546240355837997
-0.121688227499685,-0.22145915624514145
-0.12360457451112805,-0.23658228632229472
-0.12552092152257122,-0.23714336945642878
-0.12743726853401427,-0.21909313296797261
-0.12935361554545743,-0.20655488730663096
-0.1442562226326235,-0.20546377001710203
-0.15638388356854838,-0.191836912240555
-0.1377428116336945,-0.19074264450452816
-0.14067520633820563,-0.18964837676850121
-0.14360760104271675,-0.19751735706234452
-0.1566175030123803,-0.21677265831487091
-0.15076086598057903,-0.21356421323557995
-0.14490422894877775,-0.21967539621229792
-0.15884719356413812,-0.2205057476290423
-0.16606681577620963,-0.22133609904578666
-0.16753473589497225,-0.19986629960548818
-0.16900265601373488,-0.20501913953183304
-0.1607373760592553,-0.21338323336928633
-0.15247209610477575,-0.21262225503747534
-0.1547860176332535,-0.21186127670566435
-0.15709993916173137,-0.20197522620458908
-0.13446303336851062,-0.1920891757035137
-0.13161136258033013,-0.18856409177258238
-0.12875969179214974,-0.18503900784165117
-0.13708816036101312,-0.18151392391071985
-0.13375596077211438,-0.18253460953155232
-0.13042376118321575,-0.18355529515238478
-0.14998657472672006,-0.18457598077321724
-0.16954938827022425,-0.1855966663940497
-0.172120863391507,-0.18661735201488228
-0.15191133560672887,-0.18763803763571474
-0.15414760958763862,-0.1886587232565472
-0.15638388356854838,-0.18967940887737966
-0.16594843710622476,-0.190700094498212
-0.157576899374685,-0.2082897584829757
-0.1435214934810516,-0.22029781816017568
-0.12946608758741807,-0.22462926456584265
-0.13240506572108113,-0.2289607109715096
-0.1379252403013168,-0.23329215737717657
-0.14344541488155238,-0.2384560808020445
-0.13495599069902975,-0.22930634911380599
-0.14287727109847526,-0.21728280290442314
-0.15582644554876512,-0.22117652703280477
-0.17274265904580388,-0.2149129079942086
-0.17208160892609625,-0.21065153055523167
-0.17142055880638862,-0.21873041409165117
-0.1733225545575542,-0.21920844690123598
-0.17522455030871975,-0.2196864797108209
-0.16726639450237324,-0.21527448815492845
-0.1593082386960265,-0.22196679566037003
-0.15135008288968,-0.22252966278228004
-0.1218555819603705,-0.22309252990419004
-0.1205138544882497,-0.21872957903354318
-0.119172127016129,-0.22775230597500773
-0.12194141264884706,-0.21315875456700872
-0.124710698281565,-0.20973782515644435
-0.13446303336851062,-0.20771554216223564
-0.14792183906801282,-0.2014416177474444
-0.16138064476751512,-0.19516769333265316
-0.16106439405871975,-0.19701237465018662
-0.16074814334992438,-0.21684728214396765
-0.15821247716103826,-0.20639584669426303
-0.14793679022019912,-0.20424868455573697
-0.13766110327935988,-0.21968731476892878
-0.13306427001953125,-0.22005883971257
-0.142958487233808,-0.206349463012088
-0.13626886183215725,-0.21153380740341265
-0.13708816036101312,-0.22203496676772383
-0.14279617801789313,-0.21640492908990205
-0.14287727109847526,-0.21208122595032652
-0.12785610075919862,-0.22366682213930345
-0.12519565705330138,-0.2344337577250466
-0.12636073943107362,-0.22367243980293838
-0.12586162936302925,-0.2202416415238262
-0.119172127016129,-0.23419880273923355
-0.11156894314673638,-0.24167029537371731
-0.11224808231476813,-0.22524250087453357
-0.14684431014522425,-0.22135727915597792
-0.13823355397870463,-0.22728634355080068
-0.12984478858209425,-0.2309416206321906
-0.12045195794874619,-0.2345968977135805
-0.11105912731539813,-0.2382521747949704
-0.09784575431577625,-0.24190745187636042
-0.10850894066595262,-0.24268466323169313
-0.119172127016129,-0.24363738861843132
-0.12380440004410287,-0.23996077959810325
-0.12843667307207662,-0.2341633659097092
-0.12636073943107362,-0.22836595222131528
-0.10833383375598538,-0.22256853853292136
-0.10730835699266006,-0.21677112484452743
-0.10628288022933463,-0.2109737111561334
-0.14092586886498237,-0.19571439069301932
-0.10901604929277975,-0.19133048745530157
-0.109527341781124,-0.19068134364797107
-0.09645880422284525,-0.21539898772737875
-0.1000077032273815,-0.19503488113631062
-0.09437302620180188,-0.19154061844099812
-0.11908795756678425,-0.18804635574568562
-0.12586162936302925,-0.19779391312480565
-0.1151273173670615,-0.2040062899613262
-0.11360451482957412,-0.20327599368878269
-0.12901687622070312,-0.19870695427282536
-0.13503806821761588,-0.19413791485686804
-0.13798196854129918,-0.18956887544091072
-0.14092586886498237,-0.1849998360249534
-0.129670666110131,-0.20940015802335976
-0.11841546335527975,-0.1968478428981395
-0.12967927994266637,-0.18429552777291935
-0.12702585035754788,-0.1963736817216004
-0.10619723412298387,-0.20845183567028136
-0.10439292333459349,-0.22283730578066696
-0.10587715504417294,-0.21399123158620958
-0.10736138675375217,-0.20987029573810634
-0.10884561846333163,-0.21502273711399056
-0.116393796859249,-0.2201751784898749
-0.12104452809979838,-0.2253276198657591
-0.12569525934034775,-0.23048006124164333
-0.13166279946604087,-0.20400682136194026
-0.15375174245526713,-0.19213874778937345
-0.16657601633379537,-0.19173989367129196
-0.18696532710906,-0.19902258725901745
-0.1960308936334425,-0.20388957161215404
-0.18452675111832162,-0.20875655596529075
-0.1862042334771925,-0.2046873937198772
-0.19475420059696325,-0.21246914839863185
-0.1971528822375883,-0.2161839423488029
-0.19955156387821316,-0.23492940266927087
-0.20195024551883822,-0.23390319216903765
-0.20434892715946307,-0.23287698166880444
-0.20674760880008825,-0.23185077116857122
-0.20746575632402975,-0.230824560668338
-0.20818390384797125,-0.2151815689618315
-0.20890205137191276,-0.2180906077522543
-0.20962019889585437,-0.22099964654267723
-0.20785159449423518,-0.22390868533310015
-0.20608299009261588,-0.22681772412352297
-0.18757358674080138,-0.22281392415364587
-0.172120863391507,-0.21881012418376866
-0.16586992817540325,-0.21468421594420473
-0.15024796352591563,-0.2105583077046409
-0.13462599887642812,-0.21226560816081175
-0.1190040342269405,-0.2139729086169826
-0.11571871849798387,-0.21568020907315344
-0.12909969206779237,-0.21738750952932429
-0.11647821241809475,-0.21909480998549513
-0.11975995955928675,-0.22080211044166587
-0.1297620957897555,-0.2225094108978367
-0.13042376118321575,-0.22421671135400767
-0.14279617801789313,-0.22592401181017852
-0.13766110327935988,-0.22763131226634936
-0.13962185767389113,-0.2293386127225202
-0.1257784443516885,-0.22756510113009176
-0.11504277875346525,-0.24658294222248134
-0.11377383816626763,-0.24188665133803633
-0.11096843596427675,-0.24815034629100596
-0.10816303376228575,-0.2544140412439755
-0.1076507568359375,-0.24363332719945197
-0.10559783443327875,-0.23285261315492845
-0.10833383375598538,-0.22515239051325409
-0.10069804037770913,-0.23722357299197372
-0.11782640026461688,-0.24929475547069346
-0.13326244969521794,-0.23169393207303324
-0.148698499125819,-0.21305315767354638
-0.11647821241809475,-0.2410851473832012
-0.1335129891672442,-0.24669776271231736
-0.13229890023508384,-0.2523103780414334
-0.13108481130292338,-0.2327596939618315
-0.1338050596175655,-0.24128632047283116
-0.1076507568359375,-0.2553491544960743
-0.12522346742691537,-0.25139534414111087
-0.14279617801789313,-0.24744153378614742
-0.11301139093214463,-0.2330345039937034
-0.12519565705330138,-0.2250836880052861
-0.123635486889911,-0.2366790771484375
-0.12207531672652039,-0.22182521535389454
-0.1305220614197432,-0.21999252091592825
-0.13896880611296625,-0.22100938787507773
-0.16532024260490175,-0.22202625483422733
-0.178313962874874,-0.22304312179337693
-0.17958302651682212,-0.22405998875252642
-0.17674513786069812,-0.22507685571167602
-0.17390724920457412,-0.24260654734141796
-0.17887330824329006,-0.26139171087919777
-0.17804377566101737,-0.25833452518899647
-0.17721424307874445,-0.25527733949879505
-0.17638471049647175,-0.25222015380859375
-0.17344161002866687,-0.24916296811839245
-0.17652838375406033,-0.24610578242819103
-0.17961515747945356,-0.24304859673798973
-0.1783089859938537,-0.2497597879438258
-0.1770028145082535,-0.2564709791496619
-0.16398325274067538,-0.26318217035549785
-0.15582644554876512,-0.25895445145184726
-0.1422274189610635,-0.25472673254819655
-0.141495612359816,-0.243852833610269
-0.12725350164598037,-0.25522924774321754
-0.11301139093214463,-0.2666056618761661
-0.12252499980311238,-0.229129392709305
-0.11474609375,-0.24338520106984607
-0.10696718769688762,-0.22198896265741608
-0.10405423564295613,-0.22031550620918838
-0.10422589701990925,-0.2186420497609608
-0.09825355775894662,-0.25049564494422416
-0.09228121849798387,-0.24589629671466884
-0.09097068540511588,-0.24129694848511352
