HR,mBP
-0.23179995629095262,-0.2366755091728856
-0.228667474562122,-0.23408432386407807
-0.2707107297835811,-0.22743505980837997
-0.212553454983619,-0.22461241157493783
-0.235199959047379,-0.23524680066464554
-0.23858187275548137,-0.2310859338561101
-0.22923820249495963,-0.22972987540325718
-0.25110687748078375,-0.249385397232587
-0.2472366825226815,-0.21432760817494556
-0.24896732453377013,-0.23235180603330996
-0.2677184689429498,-0.2454080913790423
-0.24126806566792147,-0.2246108173730954
-0.21481766239289313,-0.22213494599755135
-0.2639964934318296,-0.2584668059847248
-0.2292625058081842,-0.25230088874475276
-0.2419710774575511,-0.25470820944107586
-0.25467964910691787,-0.263030651592299
-0.255843254827684,-0.2713530937435219
-0.213942127843057,-0.2653981071206467
-0.23902737197055623,-0.2594431204977715
-0.26411261609805525,-0.2534881338748963
-0.2559517686085033,-0.24753314725202102
-0.24779092111895162,-0.24157816062914583
-0.24779092111895162,-0.23562317400627075
-0.23773808633127524,-0.22966818738339556
-0.232651618219191,-0.22371320076052037
-0.2303780586488785,-0.21775821413764507
-0.24089665566721274,-0.21180322751476988
-0.22838198754095262,-0.19199739522601833
-0.24166636313161538,-0.19718728136660446
-0.22938069989604337,-0.18831729414451182
-0.22278865691154237,-0.17253393676150497
-0.26122271630071825,-0.17607648099832862
-0.22214015837638612,-0.18073686438413405
-0.2402662461803805,-0.1777440414302187
-0.23321877756426412,-0.17475121847630337
-0.26108698691091226,-0.17175839552238803
-0.24320307085590975,-0.168803124878537
-0.22838198754095262,-0.21183397283601524
-0.26500824959047375,-0.19646021145493242
-0.24612648256363412,-0.1810864500738495
-0.2573428307810137,-0.18868411239699934
-0.26855917899839343,-0.19489041608364432
-0.24779092111895162,-0.18298833287177396
-0.261764895531439,-0.1791196604866293
-0.261764895531439,-0.1950389805124767
-0.25193319013041837,-0.19756260202891796
-0.27037663613596274,-0.18379294931592038
-0.266220215828188,-0.18090083943077584
-0.2368931924143145,-0.17689764677588615
-0.23857748380271349,-0.16096276430348255
-0.24026177519111214,-0.16758610360064907
-0.24194606657951112,-0.1742094428978156
-0.28097657234438,-0.17983467266531916
-0.28958671323714713,-0.18545990243282295
-0.26419891849640875,-0.19108513220032652
-0.28880888415921124,-0.19687436231926303
-0.25577483638640375,-0.19286274316892105
-0.26520661384828625,-0.2216032417259406
-0.2746383913101689,-0.2176739137564132
-0.2756993693690146,-0.21149357278548664
-0.238371079967868,-0.22102039647141902
-0.2825510578770791,-0.23054722015735118
-0.256868177844632,-0.23152548651328853
-0.25522748885616175,-0.23250375286922598
-0.2535824929514239,-0.2334820192251632
-0.24695931711504537,-0.22377803669640084
-0.23179995629095262,-0.22189323463250155
-0.2604085860713836,-0.23627544042482895
-0.2247303378197455,-0.20273108031619247
-0.24557076731035787,-0.19736480712890625
-0.23498793571226062,-0.19199853394162003
-0.22350852720199088,-0.20329831251457553
-0.23752692437941025,-0.20192960166614848
-0.26013688118227063,-0.20056089081772122
-0.24889829081873738,-0.19919217996929417
-0.24005594561176913,-0.20142302505214815
-0.25604838709677424,-0.20365387013500202
-0.2527583952872984,-0.205884715217856
-0.27913456578408513,-0.21022709329329914
-0.2534452869046119,-0.23053426410428324
-0.24730596234721525,-0.23462582108986318
-0.2605443154611895,-0.23871737807544313
-0.25604838709677424,-0.24280893506102297
-0.2394246747416835,-0.24690049204660292
-0.261764895531439,-0.25099204903218286
-0.2535824929514239,-0.2550836060177627
-0.2527583952872984,-0.25917516300334265
-0.2527583952872984,-0.2632667199889226
-0.24445761403729838,-0.2409503993703358
-0.22980831515404487,-0.23526676614486164
-0.2616294122511341,-0.24875523201861782
-0.24089665566721274,-0.2243171805766091
-0.256868177844632,-0.22374539351581935
-0.2527583952872984,-0.24298414543493474
-0.25027958039314513,-0.23075403621540735
-0.2494510527580015,-0.2284766809264226
-0.235199959047379,-0.239979834105838
-0.26338860296433975,-0.24728310048876712
-0.22379610615391887,-0.23990414747551303
-0.27344279135427163,-0.26219124106032343
-0.27184289501559344,-0.26629092088386197
-0.27024299867691537,-0.25784878707050685
-0.24557076731035787,-0.2552048412721548
-0.27999053462859125,-0.24447434458566542
-0.2232205790858115,-0.23374384789917602
-0.26338860296433975,-0.22832697778198852
-0.25522748885616175,-0.23940842661691542
-0.256868177844632,-0.20464564081448222
-0.243621580062374,-0.21305065249922261
-0.27939814905966487,-0.221455664183963
-0.2625773029942666,-0.21634558302846119
-0.26419891849640875,-0.21123550187295947
-0.2639289363738029,-0.228810400512088
-0.266220215828188,-0.21898533455768032
-0.2494510527580015,-0.21709043588211285
-0.25459858679002334,-0.24095890178016166
-0.25974612082204507,-0.2164860056407416
-0.22294973557995212,-0.2190717251146611
-0.24166636313161538,-0.2257395122774798
-0.22365237820533013,-0.23333125327950088
-0.23661127398090975,-0.22574619274234298
-0.2605443154611895,-0.2378411743771377
-0.2706439110540575,-0.2414171588954641
-0.24445761403729838,-0.24499314341379042
-0.25117299890005473,-0.24089710748017723
-0.25788838376281076,-0.24417645658426612
-0.264603768625567,-0.241228321891519
-0.25027958039314513,-0.21647067093730565
-0.23858187275548137,-0.21577446021843905
-0.22723856279926913,-0.21907962020949934
-0.2589131016885081,-0.20364645583119556
-0.235199959047379,-0.1967151698781483
-0.24445761403729838,-0.2009712333109841
-0.24052228209792914,-0.18722158403538947
-0.23658695015856024,-0.17347193475979472
-0.232651618219191,-0.17560095336306747
-0.2183079873361895,-0.17517259385850703
-0.22409377559538812,-0.17474423435394637
-0.22987956385458674,-0.17431587484938593
-0.22838198754095262,-0.17238430953144435
-0.26662358930034025,-0.17260802918998752
-0.20423310802828876,-0.1728317488485308
-0.2544741476735761,-0.20380261169737246
-0.23171627906060988,-0.1735119416346005
-0.20895841044764363,-0.18846881923390857
-0.23647025323683213,-0.2066369507443252
-0.22574919013566863,-0.1728739572401664
-0.21502812703450525,-0.2073562394327192
-0.20430706393334175,-0.22017172438588306
-0.2567317101263231,-0.22353304583041833
-0.22702395531439012,-0.22223018361561342
-0.2073380254930065,-0.2209273214008085
-0.24089665566721274,-0.2196244591860036
-0.21335774083291326,-0.21832159697119868
-0.24903648130355338,-0.21701873475639377
-0.21627413841985887,-0.1970591379042289
-0.22838198754095262,-0.18530911118236937
-0.20482561665196575,-0.19491539191250773
-0.24194606657951112,-0.19450226589221864
-0.20571345667685237,-0.18021882469974349
-0.24166636313161538,-0.19265010700890084
-0.22365237820533013,-0.2093249268792755
-0.24668029046827744,-0.20189306154773012
-0.26970820273122476,-0.19446119621618474
-0.2541998586347026,-0.216997364860269
-0.2494510527580015,-0.19370395034106813
-0.24862154068485387,-0.19791325051986164
-0.24110671012632312,-0.2097447333644279
-0.24612648256363412,-0.20613204424654075
-0.2494510527580015,-0.19928426410428324
-0.23321877756426412,-0.2165900842467351
-0.27184492541897687,-0.2417181973433613
-0.24529266357421875,-0.23110255910389454
-0.2527583952872984,-0.24690656519647858
-0.2535824929514239,-0.24258297592846312
-0.2388629298056325,-0.23825938666044777
-0.2639964934318296,-0.2503084400993082
-0.22781052127961188,-0.2493156319233909
-0.21786911256851693,-0.2483228237474736
-0.22667580266152654,-0.22398141130286064
-0.23548249275453625,-0.22595389446808922
-0.2631859317902596,-0.21660071225901745
-0.2394246747416835,-0.21163807579533966
-0.2668924639301915,-0.206675439331662
-0.23498793571226062,-0.2217020822401664
-0.24194606657951112,-0.21100817628167756
-0.21452589957944812,-0.22183720982489896
-0.23032619107154106,-0.24501568998270362
-0.24612648256363412,-0.227403859000894
-0.24668182865265875,-0.24221680294814985
-0.2495892432428175,-0.2471140771362912
-0.23137369463520663,-0.25201135132443253
-0.24194606657951112,-0.2443180368907416
-0.25027958039314513,-0.23662472245705068
-0.2541313171386719,-0.22893140802335976
-0.23477591237714213,-0.23190216519939366
-0.23179995629095262,-0.23151553329543684
-0.25550128567603325,-0.21608001557155632
-0.22587819253244712,-0.22414849883881371
-0.24924382855815275,-0.22534005084441078
-0.22149104456747737,-0.22566519210587688
-0.25604838709677424,-0.22599033336734298
-0.22120223506804437,-0.21635399054532023
-0.26863701112808724,-0.22838391356207244
-0.23830069265057963,-0.2552541856148943
-0.24654302289409025,-0.2518869276663557
-0.23773808633127524,-0.25771616466009795
-0.24862154068485387,-0.25910832798896144
-0.2368931924143145,-0.25717365625485855
-0.21364999586536038,-0.25523898452075555
-0.19401119601341987,-0.25330431278665266
-0.2116246992541898,-0.2513696410525498
-0.22923820249495963,-0.24943496931844678
-0.2171465966009325,-0.2343936749358675
-0.22437114100302424,-0.24384539400167138
-0.21692854358303937,-0.21183526338036385
-0.21364999586536038,-0.20186170891149724
-0.23030465649020282,-0.2200166313209344
-0.24695931711504537,-0.21994215932058458
-0.21013456775296124,-0.20543887010261197
-0.21452589957944812,-0.2097672799333411
-0.20304636801442788,-0.20877879887671025
-0.21364999586536038,-0.20581272941323658
-0.2188878213205645,-0.20284665994976292
-0.21627413841985887,-0.19988059048628926
-0.2098407130087575,-0.1969145210228156
-0.22966581775296124,-0.19394845155934193
-0.2188878213205645,-0.19098238209586826
-0.20571345667685237,-0.1880163126323947
-0.2171465966009325,-0.18505024316892105
-0.21165170977192538,-0.18951226229691387
-0.20615682294291837,-0.2139871322100435
-0.23578465369439894,-0.19882247697061572
-0.2654124844458795,-0.22194994266946522
-0.24194606657951112,-0.2522148018452659
-0.2535824929514239,-0.24276763764186882
-0.2249456836331275,-0.24986897179143341
-0.2394246747416835,-0.2795833758453825
-0.22923820249495963,-0.2594445072003265
-0.244736086937689,-0.27069327131432686
-0.24952020952778475,-0.26959359088347323
-0.22816774922032512,-0.2684939104526197
-0.24779092111895162,-0.2673942300217661
-0.22408368510584675,-0.2662945495909127
-0.22408368510584675,-0.2651948691600591
-0.25932127429593,-0.25939167079640857
-0.2472366825226815,-0.27496588408057365
-0.24341238698651713,-0.28575711226581935
-0.24779092111895162,-0.2681666891373212
-0.2625773029942666,-0.27745261121152054
-0.23035289395240044,-0.2765105138370647
-0.19812848491053425,-0.2755684164626089
-0.2275245420394405,-0.2761225913887593
-0.2373518789968183,-0.2588580686654618
-0.24717921595419612,-0.24524798796544622
-0.2570065529115738,-0.22136692028140548
-0.23435161959740425,-0.2102998445678509
-0.23136680356917838,-0.1992327688542962
-0.22838198754095262,-0.1998619941760228
-0.21685581822549138,-0.2004912194977494
-0.21262667256016887,-0.201120444819476
-0.21780014038085938,-0.20174967014120238
-0.2171465966009325,-0.20237889546292898
-0.20748544508411038,-0.20300812078465558
-0.218017824234501,-0.20363734610638218
-0.22580645161290325,-0.22737197496404693
-0.22235636557302163,-0.222602198966107
-0.21540057274603075,-0.2269582416287702
-0.19407715335969,-0.23716819345654538
-0.2527583952872984,-0.24635261801344843
-0.22666611209992438,-0.21993471971198697
-0.22923820249495963,-0.22080515391791045
-0.23293538247385337,-0.2253606236396144
-0.23561803756221644,-0.19641819284923046
-0.23830069265057963,-0.20335023794601215
-0.2242274130544355,-0.2360849712618548
-0.22966581775296124,-0.2281461497444418
-0.22895283852854087,-0.21486303225085512
-0.21408807077715475,-0.22576927071187036
-0.22408368510584675,-0.24763200294912158
-0.21013456775296124,-0.2313631731479322
-0.21452589957944812,-0.24680058873114896
-0.22580645161290325,-0.25224254854876016
-0.2500034455330141,-0.25768450836637125
-0.24986550115769912,-0.25499601980940023
-0.23094718686995963,-0.2523075312524292
-0.2249456836331275,-0.24242245498581316
-0.23773808633127524,-0.23434842996929417
-0.21113241872479838,-0.24075780460490515
-0.21268321621802544,-0.22702185787371731
-0.2142340137112525,-0.2132859111425296
-0.20539499098254788,-0.22704888339066387
-0.19655596825384325,-0.23139811906450825
-0.24501431372857863,-0.2357473547383525
-0.22019072501890125,-0.24009659041219678
-0.2249456836331275,-0.22290213665558922
-0.20748544508411038,-0.22193100203329053
-0.21627413841985887,-0.22095986741099194
-0.22437114100302424,-0.21808271265741608
-0.19954804451234875,-0.21705240278101678
-0.24117672827935988,-0.25589839498795086
-0.22759615990423387,-0.25802361787255135
-0.24173638128465225,-0.2600863632278063
-0.22695246050434725,-0.26722451584849194
-0.24896732453377013,-0.2657275223613378
-0.21758233347246725,-0.26423052887418375
-0.22580645161290325,-0.2769045094352457
-0.21540057274603075,-0.26418672628070583
-0.19257047099451863,-0.2514689431261661
-0.2422955420709425,-0.2572446604866293
-0.24033331101940525,-0.2636530482353856
-0.238371079967868,-0.24665908433904693
-0.2394246747416835,-0.24747167179240515
-0.19708055065524188,-0.2548762838638837
-0.20039736840032762,-0.24518103148806747
-0.20371418614541326,-0.2391042377225202
-0.2194671630859375,-0.25323767211306747
-0.19902530793220763,-0.22168659570798355
-0.19226861769153225,-0.22150303475299282
-0.22062449301442788,-0.2213194737980022
-0.21540057274603075,-0.2208103818877617
-0.20482561665196575,-0.2203012899775213
-0.21277286160376763,-0.2197921980672808
-0.2098407130087575,-0.21928310615704028
-0.20704294020129788,-0.21877401424679987
-0.20748544508411038,-0.21958434957374584
-0.195280259655368,-0.2203946849006918
-0.21079512565366687,-0.235534250439696
-0.23179995629095262,-0.2506738159787002
-0.2122639686830582,-0.2862026537235697
-0.19272798107516376,-0.272647459115555
-0.212480237407069,-0.2852560774010805
-0.221923828125,-0.29957618523592977
-0.2249456836331275,-0.302799661361163
-0.21627413841985887,-0.30106747249267984
-0.21540057274603075,-0.2993352836241967
-0.19467889108965475,-0.29760309475571367
-0.20378826510521675,-0.3051060159408038
-0.2324388565555695,-0.30679841302520605
-0.234068593671245,-0.3042887028176986
-0.20260078676285287,-0.30177899261019125
-0.2275245420394405,-0.2951626943711617
-0.22062449301442788,-0.2885463961321323
-0.22923820249495963,-0.28193009789310286
-0.21540057274603075,-0.27531379965407343
-0.23435161959740425,-0.26237009532416045
-0.21540057274603075,-0.26551112843983204
-0.24668182865265875,-0.26707177612912003
-0.2055655448667465,-0.23735942176325409
-0.24117672827935988,-0.24704161686683768
-0.22627922796433975,-0.28030501787935325
-0.2113817276493195,-0.2568937083381918
-0.23392708070816537,-0.24316808596179262
-0.186813231437437,-0.2581660332371346
-0.2194671630859375,-0.2598662874591884
-0.21057498070501512,-0.2268055019093983
-0.2203353143507435,-0.22918792269123134
-0.20378826510521675,-0.2418117238514459
-0.19835281372070312,-0.2223695973258707
-0.19648090485603575,-0.23237921112212379
-0.2137140458629977,-0.2630638008687034
-0.23094718686995963,-0.2461557720431048
-0.232651618219191,-0.24875151221431901
-0.22062449301442788,-0.26173863956584265
-0.19887591946509575,-0.22754915911166818
-0.22882646129977313,-0.24084510613436727
-0.2587770031344506,-0.25490384078144435
-0.22040767054403987,-0.25378286383836024
-0.26122271630071825,-0.25266188689527624
-0.23498793571226062,-0.25154090995219214
-0.24779092111895162,-0.23307094289295704
-0.24612648256363412,-0.2505544785836443
-0.23604706794984875,-0.27797429478583646
-0.23151582287203876,-0.2619563619888837
-0.25563812255859375,-0.2708507936392257
-0.2472366825226815,-0.29495975627234916
-0.23583541377898187,-0.27209108267257465
-0.22989245383970203,-0.2649774503945118
-0.22394949390042218,-0.29229971662682686
-0.2571412363360005,-0.2681245566600591
-0.22702395531439012,-0.28260499565162467
-0.2155462695706275,-0.3015507180892413
-0.26863701112808724,-0.2627365340047808
