HR,mBP
-0.44625349967710437,-0.14570367158348885
-0.4519455202164189,-0.13727474687111318
-0.4807418084913685,-0.11600073059992999
-0.44369026922410537,-0.13972936222209265
-0.453843762797694,-0.14830381478836285
-0.48771039901241175,-0.13091107268831625
-0.493866459015877,-0.11351833058826954
-0.4665647937405494,-0.16494462501943408
-0.5147145179010206,-0.12033005140314057
-0.5013699685373614,-0.1394276785020211
-0.47335052490234375,-0.14251811468779152
-0.5102038844939201,-0.14560855087356184
-0.4781969131961945,-0.15724933681203357
-0.46878925446541075,-0.1550187447770911
-0.49709578483335437,-0.15278815274214863
-0.47708252937563,-0.15690946816211904
-0.45111588508852063,-0.15154695273631846
-0.4921086834323022,-0.14618443731051778
-0.4635205422678301,-0.14783238652926778
-0.4638543898059476,-0.17245733915869865
-0.49102395580660907,-0.1264530011077425
-0.4612256942256805,-0.15338909092234143
-0.4736780966481855,-0.17392013322061572
-0.5039348602294922,-0.13991284726270992
-0.4910890825333134,-0.18929416030200563
-0.4782433048371346,-0.1579778111396144
-0.471098376858619,-0.13759799027324315
-0.45311441729145663,-0.18211759500835667
-0.49709578483335437,-0.1610890478637088
-0.46883650748960437,-0.14006050071906095
-0.47856780021421375,-0.1613509904092817
-0.5216181355137979,-0.12565035843730565
-0.49503492539928806,-0.1792492463221005
-0.523412243012459,-0.1410170218244714
-0.5271935770588536,-0.14823518819476833
-0.5309749111052482,-0.1641272549605488
-0.5101602615848664,-0.16919838571627532
-0.5415651259883758,-0.17426951647200206
-0.5532017369424143,-0.17934064722772858
-0.49888100162629156,-0.1808327821949821
-0.5377059444304435,-0.18232491716223564
-0.5303212442705708,-0.1604130683253654
-0.5229365441106981,-0.16605054561178478
-0.5150166788408833,-0.1590788732120647
-0.5393108244865171,-0.15210720081234452
-0.5123340852798954,-0.15660201494966575
-0.5244836191977225,-0.14580911664820428
-0.5366331531155494,-0.12142989884561572
-0.5006600656817036,-0.17031814802938428
-0.5077143638364731,-0.13951330991526745
-0.5126377228767641,-0.11478511373795086
-0.4577164188508065,-0.11585102745549591
-0.4712299018777828,-0.11691694117304108
-0.484743384904759,-0.16556864116915426
-0.4982568679317352,-0.11414811623037158
-0.4657579237414945,-0.14279615108053478
-0.4953939376338836,-0.10541538219546798
-0.4681277121267011,-0.1641375034009639
-0.5024770921276462,-0.12188295582633701
-0.49106911690004407,-0.10001392269608989
-0.4551054431546119,-0.14317382508842502
-0.4986136036534463,-0.14403735108636506
-0.47489326230941276,-0.144900877084305
-0.47745427777690275,-0.14576440308224503
-0.5067502298662739,-0.10766662293998752
-0.48771039901241175,-0.116783787362018
-0.47666402016916587,-0.16155952719313593
-0.5070133824502268,-0.1219646396921642
-0.493866459015877,-0.1298675537109375
-0.4906618056758758,-0.17273943697042138
-0.5287212248771421,-0.13307637836209574
-0.5119869478287236,-0.1358548444301928
-0.4967379416188886,-0.16381987766246886
-0.5330677647744455,-0.13105698011407807
-0.5102038844939201,-0.1520583878702192
-0.4906618056758758,-0.17867632054570892
-0.5202536429128339,-0.14212916739544468
-0.49781060987903225,-0.1474951748824238
-0.5164816456456338,-0.17885380835082398
-0.5200698298792685,-0.13467908261427242
-0.5236580141129032,-0.14449519067261352
-0.5523226338048135,-0.14683980609647074
-0.5355825731831212,-0.12573431973433613
-0.5188425125614289,-0.15582723285428324
-0.5232337828605406,-0.1723608519900498
-0.5477818519838394,-0.14779928786244556
-0.5235732293898059,-0.1474747539159671
-0.5073639654344129,-0.1479510786521494
-0.5343974328810168,-0.14842740338833182
-0.5225541514735068,-0.1388056361260106
