HR,mBP
-0.08261416035313762,-0.19976442251632465
-0.05373099542433213,-0.20625472187402827
0.015108170047883007,-0.21126810709635413
-0.00795979653635337,-0.20082395942650033
-0.014298715899067505,-0.1824378018355488
-0.05059346845073087,-0.18444755895813902
-0.011282151745211744,-0.19704509374514145
0.02383951986989663,-0.20360546206953511
0.002989615163495385,-0.18474430824393662
-0.03347298406785537,-0.16608372019298046
-0.03959975704070062,-0.16406174085626557
-0.031197947840536755,-0.18092733354710822
0.002890433034589135,-0.20568430127196047
0.04285923127205149,-0.19578370051597482
0.041395618069556495,-0.1702916539130519
0.04180117576353015,-0.1681907995423274
0.04220673345750381,-0.1757179374125466
0.042612291151477466,-0.17594507321789488
0.04301784884545112,-0.17460085740729947
0.04342340653942478,-0.1669042027411769
0.02879878782456924,-0.16248173500174912
0.014174169109713697,-0.17161894081836904
-0.000450449605141956,-0.17950841799304262
-0.015075068319997498,-0.1698770855196673
-0.07692927698935237,-0.16944634736473885
-0.0902706269294985,-0.18325653835315614
-0.09175725137033774,-0.19902486469022074
-0.12511222593245963,-0.20063384453060218
-0.08190610331873738,-0.20224282437098362
-0.08385196808845763,-0.20385180421136506
-0.1297620957897555,-0.20001125810158193
-0.14352663101688512,-0.1961707119917988
-0.13582816175235213,-0.18958384955107277
-0.12812969248781925,-0.19163945895522383
-0.12043122322328625,-0.1886939053511738
-0.057221566477129504,-0.18126963145697295
-0.08048765120967738,-0.16245053419426303
-0.09801901540448588,-0.1621557207249883
-0.13438083279517388,-0.16186090725571367
-0.15569182365171375,-0.16156609378643894
-0.14173249275453625,-0.1612712803171642
-0.12777316185735887,-0.15738021319185325
-0.13060506184895837,-0.16232686967992072
-0.13343696184055776,-0.16727352616798818
-0.13626886183215725,-0.1884554583041822
-0.10216300718245963,-0.21214529768151436
-0.07469620243195563,-0.20202021812325088
-0.06087801533360637,-0.18894062706487091
-0.02805832893617688,-0.1854973788285137
-0.007371963993195618,-0.2001355678880986
0.00956350757229707,-0.20784019356343286
0.02649897913778987,-0.18899004732198388
-0.026722446564705127,-0.17497845550081625
-0.06233547579857612,-0.18155438627176612
-0.06242641325919862,-0.20531292815706625
-0.06831667500157512,-0.20519488889779613
-0.009622758434664869,-0.20507684963852602
-0.0040322580645161255,-0.20495881037925612
0.015916147539692505,-0.204840771119986
0.02068082747920874,-0.204722731860716
0.04118667110320051,-0.20460469260144587
0.04236058881205906,-0.20448665334217575
0.04353450652091739,-0.20436861408290585
0.04470842422977572,-0.20425057482363573
0.04588234193863405,-0.20413253556436572
0.04705625964749238,-0.18474476373017723
0.021392822265625,-0.17460093332167292
0.0006087518507433831,-0.17357153441775497
-0.022796138640372998,-0.17050003886815923
0.0125885009765625,-0.16912545730818562
0.0006087518507433831,-0.17298372942416818
0.008574331960370385,-0.16707926128634176
0.02383951986989663,-0.16698231863145208
0.014200149043913868,-0.1627140329844916
-0.00481931624873988,-0.1577643399214863
0.013293235532699121,-0.15321152720285292
0.003089043401902636,-0.1532591255150031
-0.011087109965662756,-0.14953924530181129
-0.013424165787235376,-0.14583872325384795
0.0015007757371472419,-0.13665725935750928
-0.023563877228767627,-0.13435758524273167
-0.04911250452841487,-0.13292948404947913
-0.025862293858681995,-0.13201342530511506
-0.08031008320470012,-0.13828251017859916
-0.07683163304482732,-0.14273762109860855
-0.07335318288495463,-0.14762741772096544
-0.05501888644310737,-0.15959972172827275
-0.035080325218939,-0.16624374769220307
-0.031197947840536755,-0.15348565400536385
-0.04558280206495713,-0.1422203405579524
-0.03432427683184225,-0.14262086479224967
-0.015172158518145129,-0.155296970955768
-0.010306573683215747,-0.1387575823276197
-0.036495577904485876,-0.13632235044665997
-0.05199979966686619,-0.13388711856570013
-0.0675040214292465,-0.1314518866847404
0.006175994873046875,-0.15757242838541663
0.058074951171875,-0.14974269582264454
0.04056032242313501,-0.13341351409456625
0.03962190689579126,-0.13002105257404384
0.006175994873046875,-0.12662859105352142
0.006076074415637622,-0.13445308552452584
0.01996932491179426,-0.15256238339552242
0.06514863044984875,-0.1575502613883707
0.04223152898973037,-0.14794398065823222
0.033911551198651635,-0.1366467072596005
0.03619052517798638,-0.1425125349813433
0.0125885009765625,-0.15174205267607277
0.015815242644279248,-0.16277096876457553
0.014099244148500611,-0.1652632376447839
0.016623958464591748,-0.1800348841728856
0.01996932491179426,-0.17545694379664178
0.0094757080078125,-0.16562762663732122
0.000509815831338134,-0.15576460349619092
-0.019042107366746497,-0.15435813789937036
-0.01040403304561488,-0.17461042261835358
-0.02824906379945813,-0.1779858034048507
-0.023563877228767627,-0.17709411317436252
-0.03790824644027213,-0.18314820854224967
-0.020488246794669873,-0.18374884306494865
0.0069744971490675045,-0.19397617928424282
0.01834549442414324,-0.19604355541627794
-0.0181732177734375,-0.17824778390761042
-0.022796138640372998,-0.16645964817028136
-0.039505866266066,-0.1768060181271377
0.027319015995148632,-0.19765020721587379
0.07817397579070051,-0.19678516293046489
0.05403100290606089,-0.17111198463250155
0.030402275823777636,-0.159871191527713
0.04726668327085437,-0.16631374074451954
0.10759907384072576,-0.19209426196653456
0.12782669067382812,-0.1928829363922575
0.11569878362840225,-0.16520766832342193
0.08333415369833674,-0.14016700858500464
0.09487238237934736,-0.14492190536574934
0.099242179624496,-0.16302922946303633
0.10555833385836699,-0.16784493365691078
0.08609267204038562,-0.14854165452036694
0.08697743569650962,-0.14959400486985652
0.07196032616399939,-0.15064635521934588
0.08786318379063762,-0.15169870556883547
0.06925016833889863,-0.1634201884862796
0.0798172489289315,-0.15534866864408425
0.08609267204038562,-0.14727714880188902
0.11032805904265364,-0.16660995862970307
0.10397474227413062,-0.16721188369675066
0.10555833385836699,-0.1754139003468983
0.10759907384072576,-0.14738411215407343
0.1457060537030619,-0.14934444901955068
0.14591423157722727,-0.17217812609316696
0.14612240945139243,-0.17387921537332862
0.1463305873255576,-0.17713579016538405
0.14653876519972275,-0.16964387656444346
0.09935440555695574,-0.15682315351951182
0.05477425359910537,-0.15793491951861782
0.060746962024319506,-0.17926177219371886
0.03951780257686499,-0.18334318195804833
0.03619052517798638,-0.1874245917223777
0.03412111343876001,-0.18495875369652381
0.03205170169953386,-0.18249291567067005
0.10104173229586699,-0.17648197762408657
0.0877523114604335,-0.1704710395775031
0.113066150296119,-0.13273142344916045
0.08697743569650962,-0.12933983810703154
0.06504095754315786,-0.12594825276490274
0.04045609504945813,-0.12255666742277382
0.06493340769121714,-0.11916508208064502
0.099242179624496,-0.11577349673851611
0.08764156218497976,-0.1123819113963872
0.06935845651934214,-0.1089903260542584
0.02078234764837439,-0.10779371836226326
0.047161348404422876,-0.10659711067026789
0.07631572600333913,-0.10540050297827275
0.057221935641381005,-0.10501789453610855
0.04369674190398176,-0.12154468137826491
0.048003658171623,-0.1387059605536769
0.058928951140373,-0.13965151203212456
0.08421596404044851,-0.1405970635105721
0.09208359256867449,-0.14154261498901977
0.10397474227413062,-0.14248816646746731
0.10646463209582913,-0.14343371794591497
0.12029783187373999,-0.14437926942436252
0.11634473903204823,-0.14532482090281018
0.11239164619035602,-0.14627037238125773
0.10843855334866426,-0.14128507547710667
0.10448546050697227,-0.1362997785729555
0.10053236766528051,-0.13378005399435122
0.078064457062752,-0.13126032941574672
0.04869248021033501,-0.12874060483714245
0.019320503357918017,-0.12622088025853806
-0.010051473494498975,-0.12370115567993367
-0.03942345034691597,-0.12118143110132928
-0.06879542719933296,-0.11866170652272501
-0.06033066780336438,-0.11614198194412051
-0.057954357516381005,-0.11362225736551612
-0.056579835953251,-0.11822130193757774
-0.05801874591458234,-0.12282034650963936
-0.05945765587591356,-0.12741939108170086
-0.06089656583724479,-0.12342378986415581
-0.06233547579857612,-0.1489928136417522
-0.06533222813760076,-0.1784327113213231
-0.003342782297442004,-0.17990606697044564
-0.008938450967111877,-0.1813794226195682
0.006874576691658252,-0.18285277826869073
-0.004130701864919373,-0.18432613391781327
0.006175994873046875,-0.18579948956693582
0.04874137140089463,-0.18727284521605836
0.015007265152469751,-0.18627855038366103
0.10025393578314001,-0.18528425555126393
0.07708026516822075,-0.1842899607188666
0.06935845651934214,-0.18329566588646928
0.0825635848506805,-0.18230137105407196
0.11010028469947075,-0.18130707622167486
0.1266639463363155,-0.18031278138927753
0.14928091725995474,-0.16805243294432792
0.14262008666992188,-0.1557920844993781
0.13237725534746714,-0.118055125374106
0.09308636573053186,-0.10324294057058458
0.10307102818642888,-0.13136245955282178
0.0868668094758065,-0.11743672688802087
0.07795518444430449,-0.09329216041375155
0.10828042799426663,-0.07049811064307365
0.09677419354838701,-0.08050673755247206
0.09946687759891626,-0.08677946631588151
0.11123964863438762,-0.07049560546875
0.13613017912833913,-0.09052675161788715
0.15311099636939263,-0.082040535276802
0.10941733083417349,-0.07355431893571696
0.084105706983997,-0.0650681025946318
0.06171109599451863,-0.056581886253546765
0.058074951171875,-0.059839201210743154
0.10941733083417349,-0.0582813338853827
0.054668180404170874,-0.05672346656002214
0.013293235532699121,-0.07752056975862875
0.002294601932648632,-0.07523949466534519
0.02383951986989663,-0.07295841957206162
0.03546474825951362,-0.0952554958969799
0.04944635206653225,-0.1175525722218983
0.06342795587355088,-0.10133559193777208
0.02149471159904226,-0.07415748710062964
-0.02500127976940525,-0.07437353940745495
-0.034135264735068005,-0.09752203338774879
-0.04572336135372035,-0.09803612552472019
-0.05731145797237269,-0.10273469384036849
-0.055380216208837485,-0.10469730813704914
-0.053448974445301944,-0.09945192858947449
-0.051517732681766626,-0.12136992649059386
-0.040912628173828125,-0.13357846653876615
-0.006391217631678381,-0.14578700658693833
0.007874027375252002,-0.14899156105459033
0.028961919969128003,-0.14619964548999798
0.031226496542653637,-0.1434077299254055
0.006175994873046875,-0.14061581436081316
0.027114006780808886,-0.11767965288304572
-0.010501738517515125,-0.13060544142082553
-0.006391217631678381,-0.11616083401352617
-0.006391217631678381,-0.1197093147543532
-0.0594176015546245,-0.12325779549518034
-0.05980550089190084,-0.1268062762360075
-0.05131969913359613,-0.13035475697683463
-0.04283389737529142,-0.13390323771766166
-0.03434809561698671,-0.15970956982664797
-0.025862293858681995,-0.16620389264614432
0.0054777822186868885,-0.12698326300625773
0.019157040503717138,-0.1608323434099036
0.025475040558845752,-0.14596367831253887
0.025679680608933886,-0.1419513759328358
0.02721638833322837,-0.14976190215912621
0.04296382780997976,-0.16163612479594214
0.02957891648815525,-0.16054751268073697
0.05551848873015364,-0.1594589005655317
0.07380836240706912,-0.136986424080768
0.06332065213111138,-0.14440682634192314
0.06752075687531511,-0.12054170067630599
0.058928951140373,-0.14347945635591575
0.08598216887443288,-0.13902685061023012
0.10386165495841726,-0.15153920947022703
0.10679229613273367,-0.13262187900827893
0.10972293730705007,-0.12139406726134949
0.11265357848136648,-0.12342280297730102
0.11558421965568288,-0.14253153887949577
0.074461660077495,-0.1616402747816904
0.04969086185578386,-0.18074901068388527
0.03962190689579126,-0.1392987758959111
0.09845610587827625,-0.14973426932719214
0.14665775914346013,-0.13108165228544777
0.11215246877362661,-0.1124290352437034
0.10890798261088719,-0.15155674569049282
0.10566349644814754,-0.15489401746152054
0.10241901028540834,-0.15823128923254814
0.0991745241226687,-0.16156856100357586
0.09593003795992949,-0.16490583277460358
0.09268555179719007,-0.16824310454563118
0.08944106563445064,-0.1715803763166589
0.08619657947171122,-0.15772015775614112
0.08295209330897158,-0.1334824443456546
0.07970760714623237,-0.12344550137496113
0.045479682184034864,-0.1232830446157882
0.03205170169953386,-0.12133363942008701
0.01571421469411538,-0.13493385125155477
0.030608146421370996,-0.1528401540879586
0.024758984965662867,-0.15094768467234143
0.015007265152469751,-0.15548728828999536
0.01824422036447837,-0.1532474347014925
0.010077199628276245,-0.17356136189171334
0.034532362414944506,-0.1595374150062675
0.037077134655367994,-0.14551346812082167
0.03962190689579126,-0.18131426910855875
0.04632014612997737,-0.14073985844702275
-0.04985341718119962,-0.1438898115015742
-0.05001984873125631,-0.14703976455612566
-0.050186280281313,-0.17632305088327893
-0.05035271183136969,-0.17653766081700872
-0.05051914338142638,-0.16749322236473885
-0.05068557493148307,-0.16146319185323388
-0.05085200648153987,-0.15885317977981184
-0.05101843803159656,-0.16771132435964708
-0.05118486958165325,-0.18903491271669004
-0.05135130113170994,-0.1968531400344199
-0.051517732681766626,-0.20467136735214997
-0.04588705493557843,-0.21248959466987982
-0.040256377189390125,-0.21254985802999982
-0.01981366065240675,-0.2126101213901197
0.04056032242313501,-0.21192074296486318
0.051994139148342944,-0.21123136453960667
0.05722793456046804,-0.21054198611435015
0.06246172997259314,-0.18413471582517105
0.03546474825951362,-0.1835297162259989
0.04453536002866687,-0.18292471662682686
0.08234343990202864,-0.1823197170276547
0.06246172997259314,-0.18171471742848255
0.07544265254851301,-0.1811097178293105
0.026396474530619995,-0.18444108093160494
-0.008742793913810498,-0.1877724440338996
-0.010306573683215747,-0.19110380713619401
-0.005703956850113379,-0.22392250174906714
0.022207690823462745,-0.22323163395610301
0.058928951140373,-0.2225407661631389
0.029681667204826123,-0.22184989837017477
0.0581817626953125,-0.22115903057721076
0.060639904391381005,-0.22046816278424652
0.09856833181073599,-0.2197772949912824
0.08805106788553219,-0.21908642719831828
0.07753380396032838,-0.21488072029986782
0.0670165400351248,-0.18616755091728854
0.056499276109921004,-0.18135966590387909
0.0459820121847172,-0.20159942475124382
0.03546474825951362,-0.20815250529578666
-0.006587366903981873,-0.2073683857324704
-0.003441349152595752,-0.20976993693641166
-0.015753961378528247,-0.192814309798663
0.016725232524256617,-0.1758586826609142
0.014099244148500611,-0.14203715917482895
0.05477425359910537,-0.143497903548663
0.06762855283675662,-0.13965952099852297
0.05647622385332651,-0.12544690791647228
0.022411346435546875,-0.0920327409582945
-0.020391894925025245,-0.08467679000019435
-0.018849034463205627,-0.07297216007365515
-0.01826969269783263,-0.06340376061586595
-0.010152232262396033,-0.06036817256490978
-0.002034771826959436,-0.04910414966184706
0.006082688608477271,-0.03784012675878423
0.014200149043913868,-0.056151508691892116
0.04979644283171614,-0.07122954563121886
0.024043913810483764,-0.05637241951861782
0.010077199628276245,-0.03674027931630908
-0.006587366903981873,-0.03822873243645053
