HR,mBP
-0.27913456578408513,-0.26149806691639454
-0.3035464132985761,-0.2740739661069652
-0.31209551903509325,-0.2859193412818719
-0.3149598644625756,-0.28613708268350635
-0.3130311043031754,-0.2863548240851407
-0.3013902479602445,-0.2865725654867751
-0.292236574234501,-0.28679030688840956
-0.2897161668346774,-0.2870080482900439
-0.3065776209677419,-0.28722578969167833
-0.31855207873928937,-0.2874435310933128
-0.3175633338189894,-0.2876612724949471
-0.31700638801820813,-0.28787901389658155
-0.3009452819824219,-0.288096755298216
-0.27755146641885076,-0.2883144966998503
-0.2594572497952369,-0.28853223810148476
-0.2567317101263231,-0.2720777217428483
-0.255569581062563,-0.2555663455185012
-0.2637939453125,-0.25043574850357586
-0.26581647319178425,-0.24935996591748288
-0.25986517629315775,-0.24018336054104472
-0.27077742545835437,-0.2381463501583877
-0.28659980527816276,-0.24439865795534044
-0.2891978602255544,-0.25402680202503114
-0.28490521830897175,-0.25705616509736473
-0.28018791444839974,-0.26406670565628887
-0.2727774343182964,-0.2611414971043221
-0.2745057382891255,-0.2584244457643423
-0.26749690886466737,-0.2565949093643113
-0.2680336736863659,-0.2502387507044854
-0.26581647319178425,-0.24258498765935943
-0.2636589542511971,-0.24362774749300375
-0.2522771281580771,-0.23357266098705687
-0.2528957243888609,-0.2186359006967118
-0.26595097203408513,-0.21428000986279538
-0.26648921351278987,-0.21007055785525497
-0.28235441638577374,-0.2090514073917522
-0.2817643688571069,-0.21157677493878269
-0.2807137273973034,-0.20605757224619092
-0.27344279135427163,-0.20650235456020682
-0.25550128567603325,-0.20097662323149879
-0.255569581062563,-0.1997799596580897
-0.25836846136277725,-0.19858329608468084
-0.2701761799473916,-0.19738663251127175
-0.281370593655494,-0.19618996893786267
-0.28281304144090225,-0.1949933053644538
-0.2849704373267389,-0.19379664179104472
-0.30246931506741437,-0.2068174751243781
-0.3149598644625756,-0.23148478797419159
-0.2978858947753906,-0.2541585134629586
-0.2921720935452369,-0.25377474732659944
-0.2978858947753906,-0.25339098119024017
-0.2988436298985635,-0.253007215053881
-0.3034197899603075,-0.25262344891752175
-0.2988436298985635,-0.2522396827811626
-0.2911392950242565,-0.25185591664480333
-0.2957735369282384,-0.25147215050844407
-0.30946830011183213,-0.2510883843720849
-0.3124698515861265,-0.25070461823572565
-0.3109709216702369,-0.2503208520993665
-0.30896660589402725,-0.24993708596300723
-0.2854923125236265,-0.24955331982664797
-0.2833367624590474,-0.2347715766868781
-0.29268793905934976,-0.2163741837686567
-0.30645161290322576,-0.20805852330146146
-0.30594745759041075,-0.20726347206836904
-0.29635029454385076,-0.20941169700812345
-0.271711657124181,-0.19496078870782807
-0.2797273205172631,-0.1792875071663168
-0.28346756965883313,-0.17183317118023167
-0.29384686869959675,-0.17708887508259485
-0.2911392950242565,-0.19020072974968905
-0.2743728391585811,-0.19158381371948852
-0.27873919087071575,-0.1831526874902829
-0.28607891451927925,-0.18488399069107586
-0.29268793905934976,-0.19376521324043838
-0.2854270935058594,-0.20673738546039333
-0.2776836272208921,-0.21292182580748598
-0.27655989123928937,-0.20815022786458337
-0.2829439716954385,-0.20425680739369556
-0.28854936169039813,-0.2106569963901197
-0.2943611145019531,-0.2173346524214863
-0.29384686869959675,-0.21893227041064212
-0.2854270935058594,-0.2070408152110541
-0.27979315480878275,-0.18946322161166818
-0.29268793905934976,-0.1886127528859608
-0.3044321613927041,-0.19121593266577275
-0.30449528847971274,-0.19645797198091575
-0.30455853862147175,-0.19594016003964554
-0.31446272327053937,-0.19968372553735225
-0.31508414976058463,-0.20830645964513372
-0.32138590658864663,-0.2204768242527596
-0.3129687155446699,-0.23327970741993154
-0.2974383446478075,-0.24150351149525806
-0.30455853862147175,-0.23646264526974503
-0.29731049076203375,-0.22827156028937345
-0.28803007064327113,-0.2223583619986007
-0.274903820407006,-0.21800596322586285
-0.259933102515436,-0.20457709013526115
-0.264738513577369,-0.1900142840485075
-0.280319336921938,-0.18584529440201336
-0.2964144060688634,-0.18934927413712688
-0.2973744792322959,-0.20318800892995958
-0.29068682270665325,-0.21494836000660755
-0.30455853862147175,-0.22078389789334574
-0.31346721033896174,-0.23279833437791508
-0.3189842470230595,-0.2468849296000466
-0.2952603986186366,-0.2496862838517374
-0.2707107297835811,-0.2524876381034282
-0.2680336736863659,-0.2380853150021377
-0.26581647319178425,-0.22943555537740978
-0.2838599912581905,-0.2327046560410836
-0.26863701112808724,-0.23512070689035292
-0.25932127429593,-0.22409596609238958
-0.25495356898153987,-0.2056689665685245
-0.25618510092458413,-0.20400894696439675
-0.24792948076801913,-0.20899925421719523
-0.23505869219380038,-0.20737666039917602
-0.2500724792480469,-0.20982429162779848
-0.2565949962985131,-0.20913635557563748
-0.26648921351278987,-0.21195794100785137
-0.2707107297835811,-0.2150057512729322
-0.2696412609469506,-0.22262778210995804
-0.26581647319178425,-0.21511096859452739
-0.274903820407006,-0.20457967122395837
-0.28130488241872476,-0.20440521999378114
-0.28346756965883313,-0.20634293437597173
-0.27979315480878275,-0.21550579925081625
-0.26796660884734125,-0.21536277657124536
-0.2792664804766255,-0.20864951669873288
-0.292236574234501,-0.21139260666880444
-0.298460683514995,-0.22116764505111164
-0.30240581881615425,-0.23176012940667756
-0.29538862166866175,-0.24010539647951645
-0.2942326453424269,-0.23311709883201182
-0.3018982179703251,-0.23934040733830841
-0.3124698515861265,-0.2440690377458411
-0.3189224735383065,-0.24626410185401115
-0.31607707854240175,-0.24790347274856184
-0.30550581409085187,-0.24383339953066696
-0.313965089859501,-0.23779494252370958
-0.3194160461425781,-0.23966501719916045
-0.32193879158266125,-0.24609420548624072
-0.30896660589402725,-0.24864151228719678
-0.29532451014364924,-0.249114990234375
-0.2876403562484249,-0.24271153691989278
-0.28281304144090225,-0.22844282311586595
-0.29068682270665325,-0.2217887764546409
-0.298460683514995,-0.22475634522699006
-0.29935369183940275,-0.22695816571439675
-0.2999908693375126,-0.23158765195020992
-0.2911392950242565,-0.22915118013448388
-0.29833295268397175,-0.21865055217078666
-0.3070184030840474,-0.21486880174323697
-0.3174395407399824,-0.22004859127215481
-0.31508414976058463,-0.22762188508142878
-0.30594745759041075,-0.22776004924109916
-0.30550581409085187,-0.2262784284145678
-0.3164489499984249,-0.22395916839144125
-0.3125323633993825,-0.22930710825754042
-0.295837648453251,-0.22905249144900497
-0.28444806991084925,-0.22407721524214863
-0.281370593655494,-0.20465049933438273
-0.2875104104318926,-0.1914788241410137
-0.28235441638577374,-0.1848787525993082
-0.27596418319209925,-0.18937303533601524
-0.2681007385253906,-0.18544545339707708
-0.2776175468198715,-0.17125872711637125
-0.2988436298985635,-0.1679734566911536
-0.30796186385616175,-0.17848995075890084
-0.3039261602586315,-0.19718872373969998
-0.2876403562484249,-0.20583909067941542
-0.2864696133521295,-0.20293969301442005
-0.27755146641885076,-0.2019747454135572
-0.2750364734280494,-0.20358739444865515
-0.2668924639301915,-0.20226428283387754
-0.2610193067981351,-0.19390831183438273
-0.2642664755544355,-0.18271033443621731
-0.26047638923891125,-0.17175315743062036
-0.2578233288180444,-0.16951398707147858
-0.25179561491935487,-0.16730647300606338
-0.24005594561176913,-0.15908889390935943
-0.25165779359879037,-0.16226401257870804
-0.26217122231760337,-0.16543913124805654
-0.270109361217868,-0.16861424991740515
-0.2701761799473916,-0.18651311314521146
-0.2745057382891255,-0.19167043201958955
-0.2854923125236265,-0.19793936506432686
-0.2978219063051285,-0.21274479348861164
-0.30050006989509825,-0.21433200171930877
-0.2897161668346774,-0.2159192099500058
-0.2923010549237651,-0.21750641818070293
-0.2921720935452369,-0.21909362641140007
-0.2917204826108871,-0.2206808346420971
-0.2921720935452369,-0.22226804287279422
-0.27655989123928937,-0.22385525110349136
-0.27131148307554187,-0.22544245933418838
-0.2707107297835811,-0.20303192897815614
-0.27497014691752775,-0.19510160987056901
-0.2750364734280494,-0.1895766376855954
-0.271711657124181,-0.18587171260397228
-0.2631859317902596,-0.16976192341515084
-0.25823223975396925,-0.16346979852932597
-0.27077742545835437,-0.15717767364350121
-0.2897161668346774,-0.1621185226820001
-0.2923010549237651,-0.16705937172049912
-0.27596418319209925,-0.18297899540384022
-0.2539941110918599,-0.18695706040111937
-0.24834479055097025,-0.18130197098006062
-0.25069341351909025,-0.1771512766975668
-0.2609513805758569,-0.18737049007890239
-0.2625773029942666,-0.19842476156813593
-0.25823223975396925,-0.19399720756568717
-0.247375242171749,-0.182621438704913
-0.2604085860713836,-0.19010750689909828
-0.2776175468198715,-0.19611916613222946
-0.28803007064327113,-0.20756766096276436
-0.2833367624590474,-0.2216906950841495
-0.27330976916897687,-0.2404726702182447
-0.28130488241872476,-0.244594137466962
-0.2792664804766255,-0.24056741135630444
-0.2776175468198715,-0.24649943641169159
-0.27913456578408513,-0.2546984164869014
-0.27131148307554187,-0.2512274215470499
-0.2506243798040575,-0.24775642660719843
-0.24515361170614924,-0.23471661468050375
-0.2528270598380796,-0.22244915558924128
-0.2615616090836064,-0.217206736702231
-0.264738513577369,-0.2175924576337065
-0.2523459157636089,-0.2204622486930582
-0.2394246747416835,-0.2173416365438433
-0.24166636313161538,-0.20474296304123907
-0.24626528832220262,-0.19616532207128423
-0.25563812255859375,-0.204023142952231
-0.2674297209708921,-0.21486348773709574
-0.2722448533581149,-0.21912357463172416
-0.2833367624590474,-0.2194540298993315
-0.2786073992329259,-0.21849348533212842
-0.28018791444839974,-0.2271704223025498
-0.2727774343182964,-0.23862210553676932
-0.2539941110918599,-0.23230026017374072
-0.25604838709677424,-0.21778292679668065
-0.25932127429593,-0.21639726173818408
-0.2631182516774824,-0.21889423730954605
-0.2545425661148564,-0.22557265248464708
-0.2445967889601185,-0.22529465404909044
-0.25563812255859375,-0.22231706457944655
-0.26419891849640875,-0.22707310007579296
-0.2754341863816784,-0.23326816843516796
-0.270109361217868,-0.24219539509483834
-0.2533764992990801,-0.23787290658523785
-0.25550128567603325,-0.22471664200967822
-0.2631859317902596,-0.21363633189035292
-0.270109361217868,-0.21241540102223255
-0.2818299570391255,-0.2182958043036769
-0.27708902666645663,-0.22165205466806592
-0.27443928872385337,-0.22165433209926932
-0.27384161180065525,-0.22165251015430654
-0.2754341863816784,-0.22458227356868
-0.28018791444839974,-0.2292821324286769
-0.274903820407006,-0.23123829400361473
-0.26588378414031,-0.2224316193689755
-0.25884505241147937,-0.19920637595712842
-0.2605443154611895,-0.18959068184468286
-0.25823223975396925,-0.17970784505208337
-0.2589131016885081,-0.18221613186508867
-0.25165779359879037,-0.18338208554395996
-0.2501416360178301,-0.18454803922283114
-0.2561168055380544,-0.18571399290170243
-0.2621035422048261,-0.1868799465805736
-0.26863701112808724,-0.188045900259445
-0.26796660884734125,-0.20115957687150188
-0.25509065197360126,-0.2153579939657183
-0.24952020952778475,-0.21601913224405322
-0.259933102515436,-0.21809432755655322
-0.2636589542511971,-0.2265013130150031
-0.26372638825447325,-0.240718405045087
-0.2545425661148564,-0.2479926721373601
-0.25563812255859375,-0.2437060911263993
-0.25986517629315775,-0.23818066345518496
-0.26648921351278987,-0.2370485524039957
-0.2642664755544355,-0.23982170446595152
-0.248414070375504,-0.23261902462783735
-0.24445761403729838,-0.21171250983850276
-0.25550128567603325,-0.20070067448402518
-0.26534505044260337,-0.19772103532629814
-0.2760967131583921,-0.206519435294232
-0.26588378414031,-0.2106688390323772
-0.2760303866478705,-0.21040389786905322
-0.28281304144090225,-0.21221073587142414
-0.2917204826108871,-0.22536791141946522
-0.2875104104318926,-0.24249146115127485
-0.2797273205172631,-0.24220366976154384
-0.27979315480878275,-0.23252686457847482
-0.3013902479602445,-0.2339936821021844
-0.30500079739478325,-0.24032144878634176
-0.2927524197486139,-0.24700062310517723
-0.2854923125236265,-0.2532605223394745
-0.2695743191626764,-0.24012832262029693
-0.27024299867691537,-0.2322878102164957
-0.274903820407006,-0.2272019267675296
-0.28392533333070813,-0.22952019990380135
-0.28490521830897175,-0.24082043396299746
-0.2770228232106855,-0.24103231097928324
-0.271177968671245,-0.23687584720440769
-0.27556671634797125,-0.23556936083741453
-0.26917279151178175,-0.2406115935216495
-0.26433390955771174,-0.2521732766829913
-0.2578233288180444,-0.24388281978777981
-0.27237799859816025,-0.2344503070584577
-0.28084527292559225,-0.23831655018365205
-0.29016937748078375,-0.24817228554493154
-0.2911392950242565,-0.26541130103875155
-0.2906222189626386,-0.26479821655880753
-0.30196171422158513,-0.2632668718176695
-0.3065146169354839,-0.27939207162430035
-0.30852717737997737,-0.2952301632705613
-0.2988436298985635,-0.30265375393540117
-0.3018982179703251,-0.29533295133220616
-0.30493767030777474,-0.28790047868567314
-0.3149598644625756,-0.2904556046670942
-0.3150220071115801,-0.29879540590504505
-0.3080875027564264,-0.30223432702211595
-0.30202521047284525,-0.29526948691600596
-0.2928167773831275,-0.2889951639507541
-0.3010089012884325,-0.2852453734744248
-0.303483163156817,-0.2880110859277829
-0.295837648453251,-0.28541671221529075
-0.2948108796150454,-0.27606277086248443
-0.2988436298985635,-0.26538746392548973
-0.2978219063051285,-0.2625324761689599
-0.2876403562484249,-0.27072135963250155
-0.26581647319178425,-0.26551613878847946
-0.25165779359879037,-0.24345694015275188
-0.2501416360178301,-0.22014705221451336
-0.2522771281580771,-0.20532537811431129
-0.2523459157636089,-0.20558614398709574
-0.23998580440398187,-0.19329203895075409
-0.23562363655336438,-0.17495902142121422
-0.24501431372857863,-0.16642328518540117
-0.2534452869046119,-0.16950545935686145
-0.26534505044260337,-0.17258763352832196
-0.2578233288180444,-0.17566980769978235
-0.25179561491935487,-0.1749230380082012
-0.24285421063823087,-0.17243312247356968
-0.24117672827935988,-0.17180591792016475
-0.23611770137663812,-0.17766476151955068
-0.22873884631741437,-0.1924531092098103
-0.21903265676190775,-0.20266655309876402
-0.1978292157573085,-0.19307363329835203
-0.20081550844254037,-0.18773070378090018
-0.21364999586536038,-0.19984139969099812
-0.232651618219191,-0.20389143151430345
-0.23661127398090975,-0.20159722323441387
-0.2418062763829385,-0.2142335502662469
-0.23949481594947075,-0.228533009391519
-0.22702395531439012,-0.23396126666472328
-0.21262667256016887,-0.22719175424148785
-0.20430706393334175,-0.22823519730449315
-0.2073380254930065,-0.2290275915345149
-0.21663776520759825,-0.23162234481887434
-0.2242274130544355,-0.24076197989544468
-0.22480207873928937,-0.25047150417346864
-0.2247303378197455,-0.2506421596849736
-0.24390042212701613,-0.2647579819408815
-0.259933102515436,-0.2769001064015858
-0.1837628272271925,-0.2777018380995414
-0.164062007780998,-0.28244466449490824
-0.17390724920457412,-0.2842907502283505
-0.18863665673040575,-0.2967292444029851
-0.18742149106917838,-0.28839111328125
-0.20851689000283513,-0.28758634500835667
-0.2242274130544355,-0.28498992160778136
-0.23222597183719762,-0.2814315112669077
-0.24054656490202875,-0.2800180615477301
-0.234422376078944,-0.28101246392548973
-0.23215496924615675,-0.2814646099337298
-0.22881021807270663,-0.2723130563005286
-0.23773808633127524,-0.2696559014011971
-0.25604838709677424,-0.276044627327231
-0.2609513805758569,-0.2839282590951493
-0.2533078347482989,-0.29384199303774095
-0.24068660120810237,-0.30176912374164333
-0.23321877756426412,-0.29871053363553324
-0.2282391209756175,-0.28680837450928953
-0.24452726302608363,-0.28501558066600596
-0.2583004120857485,-0.28482374504430974
-0.25550128567603325,-0.28644246722928324
-0.2522771281580771,-0.28676009296777827
-0.247375242171749,-0.2843173202590563
-0.23491730228547125,-0.2781176970372745
