HR,mBP
0.0689984598467428,-0.23056326339493938
0.04390642719884075,-0.21456370187636042
0.04202258202337439,-0.20836240853836285
0.08587178876323076,-0.22659127154753578
0.09550857543945312,-0.2302645909450145
0.10514536211567549,-0.23393791034249334
0.11478214879189763,-0.23761122973997206
0.0852509160195627,-0.2353103916048015
0.05571968324722776,-0.23300955346963104
0.02618845047489282,-0.23070871533446047
0.019338207860146728,-0.21994868795670086
0.012487965245400634,-0.21718783402324315
0.06579479094474538,-0.22165448392801612
0.07844229257234958,-0.21874795031191696
0.09108979419995378,-0.2046859513467817
0.07992925541375273,-0.20479397750019435
0.06876871662755168,-0.2028343618212648
0.05760817784135064,-0.20087474614233525
0.04644763905514959,-0.1989151304634056
0.015111287434895981,-0.19695551478447604
0.0023249075831477395,-0.20151364150925066
-0.01046147226860017,-0.20607176823402518
-0.023247852120348078,-0.2106298949587998
-0.0360342319720961,-0.21403085888914797
-0.03535585619927606,-0.21606779335743154
-0.03467748042645569,-0.22719016003964554
-0.020534349029066923,-0.23982762578708028
-0.006391217631678381,-0.23475111776323465
-0.011087109965662756,-0.22967460973938902
-0.015793844790441658,-0.2087415249193486
-0.020500579615220338,-0.21364954099133238
-0.02520731443999924,-0.2173385430331254
-0.007371963993195618,-0.2210275450749184
0.032981011175340136,-0.2247165471167114
0.04537471648185476,-0.2284055491585043
0.04810899303805449,-0.22716336226581935
0.04768826884608113,-0.22546781473491917
0.04726754465410776,-0.2220140903150264
0.04684682046213462,-0.2208404541015625
0.046426096270161255,-0.19950859107781405
0.04600537207818811,-0.1924448345431048
0.045584647886214746,-0.18538107800839554
0.03570750451857041,-0.17831732147368629
0.025830361150926073,-0.17990527303262327
0.01595321778328196,-0.18149322459156048
0.006076074415637622,-0.18308117615049746
0.04223152898973037,-0.17789599670106504
0.04979644283171614,-0.17592275439210203
0.016725232524256617,-0.18390826324918375
0.027114006780808886,-0.1978899448072139
0.070983640609249,-0.2036430776415773
0.07212568098498928,-0.2093962104759406
0.07326772136072957,-0.18765949609860855
0.07440976173646985,-0.1755395386349502
0.07555180211221013,-0.1788247331457945
0.06085401965725801,-0.18560085011951954
0.07894048383159014,-0.19394816688044159
0.07084971602245038,-0.20014642364350121
0.06275894821331063,-0.1834426044824704
0.054668180404170874,-0.16213101059643187
-0.005016080794795874,-0.15614607322275342
-0.025862293858681995,-0.16662901313743783
-0.03489131312216487,-0.17427336280025651
-0.026722446564705127,-0.17141245372259795
-0.001665915212323621,-0.17662139437091884
0.02649897913778987,-0.1707494175849269
0.01652280745967749,-0.15454048422438593
0.016623958464591748,-0.15054397203435943
-0.009525052962764624,-0.1552008633589863
-0.00422902261057212,-0.16090301969158116
-0.01981366065240675,-0.15397537762845925
-0.011866907919606873,-0.1524819647692527
-0.022892121345766125,-0.15098855191004612
-0.02977248161069812,-0.14949513905083955
-0.033567613170992994,-0.1713466359608209
0.015108170047883007,-0.18288433018015393
0.029784664030997998,-0.17445464632404384
0.003884469309160865,-0.15343221028645837
0.06418031261813262,-0.1434383107655084
0.07390603272046925,-0.15261651034378887
0.08363175282280566,-0.17237603486473885
0.09335747292514229,-0.17052655828928276
0.1030831930274787,-0.16867708171382667
0.1052934145597817,-0.1668276051383707
0.10750363609208491,-0.1591058228146377
0.1097138576243879,-0.17291441960121268
0.11192407915669111,-0.18746029678268816
0.11782333756860441,-0.19608508057855256
0.12372259598051771,-0.19386424354059784
0.12962185439243123,-0.191643406502643
0.10996279152490751,-0.1611564977845149
0.09030372865738401,-0.15793148439321947
0.07333063310192478,-0.15470647100192403
0.05635753754646555,-0.15148145761062848
0.0393844419910061,-0.14825644421933304
0.04840975423013005,-0.16353322498833955
0.057435066469254004,-0.15912115751807365
0.033911551198651635,-0.16088897553249382
0.04537471648185476,-0.17579802707653136
0.007074540661227369,-0.1773907561800373
0.08941539641349538,-0.17898348528354313
0.09618700704266958,-0.18057621438704918
0.0922701589522823,-0.182168943490555
0.08835331086189524,-0.18376167259406095
0.08443646277150796,-0.17364334941503423
0.05914269724199839,-0.1584344360958877
0.045251415621849755,-0.1397398384056281
0.03136013400170112,-0.14538065592447913
0.01746885238155249,-0.15102147344333028
0.0035775707614036367,-0.15666229096218132
-0.010313710858744995,-0.16230310848103235
-0.024204992478893628,-0.1679439259998834
-0.03809627409904237,-0.1814639342958061
-0.008742793913810498,-0.1949839425917289
0.012689159762474755,-0.1818131783708411
0.012689159762474755,-0.18456165826142723
0.0046807565996724865,-0.1796072205500816
0.03619052517798638,-0.17465278283873598
0.04770645018546804,-0.16969834512739035
0.05922237519294993,-0.16474390741604472
0.044745045323525634,-0.14825317990127485
0.03473946356004287,-0.1457344169047341
-0.011087109965662756,-0.1463999582167289
0.007074540661227369,-0.15312604761835358
0.027934658911920263,-0.15137280516363494
-0.016528837142452124,-0.15335215857966034
-0.01971047924410907,-0.15533151199568562
-0.022892121345766125,-0.17455234812266796
0.014906360257056495,-0.19520606804842977
0.031929323750157446,-0.1838557305027596
0.04895228724325862,-0.16786117933282807
0.014906360257056495,-0.16720588646124845
-0.0010731604791456295,-0.1808577200666589
-0.011087109965662756,-0.18203287456759176
-0.023710244018117055,-0.16251285989486164
-0.03633337807057169,-0.15691280839455068
-0.048956512123025986,-0.177442332405356
-0.03186232043850812,-0.20068275869189212
0.028961919969128003,-0.20046104317280788
0.041077783030848414,-0.20023932765372365
0.0531936460925686,-0.2000176121346392
0.01785924357752644,-0.19979589661555497
-0.017475158937515722,-0.19957418109647074
-0.052809561452557996,-0.19122868628051148
-0.036600728188791565,-0.18311898150847328
-0.020391894925025245,-0.18186586294601215
-0.06233547579857612,-0.185573141373212
-0.03838154577439834,-0.19597454925081625
-0.014427615750220557,-0.21232483517471235
0.009526314273957226,-0.2222515732494753
0.03348024429813501,-0.22470121241327545
0.03280548895558999,-0.22715085157707549
0.03213073361304497,-0.22212339182991303
0.03145597827049995,-0.21709593208275035
0.030781222927954932,-0.21206847233558768
0.0054777822186868885,-0.18415301118917138
-0.02988187728389613,-0.17719712897912776
-0.06524153678647937,-0.1920355801558613
-8.41694493447509e-05,-0.20084362124922261
-0.006851380871188306,-0.1953149292599502
-0.01361859229303175,-0.1917289620015159
-0.03129294610792588,-0.19324307417988185
-0.03262070686586438,-0.2021611152003654
0.030402275823777636,-0.21655318986124072
0.023491691944846904,-0.2054324932952425
0.016581108065916172,-0.19431179672924437
-0.007640606186296028,-0.16785457478233834
-0.03186232043850812,-0.16153227393306901
-0.07317389211347025,-0.1552099730837998
-0.059509031234249,-0.15154015418242983
-0.021931555963331628,-0.14787033528106008
-0.06894806892641125,-0.1442005163796901
-0.08105074974798387,-0.14185693845226988
-0.0931534305695565,-0.16636111131354947
-0.10285125240202875,-0.1891078664295709
-0.06813603062783513,-0.18642156041083646
-0.056108003021568265,-0.18373525439210203
-0.07675108345606008,-0.1810489483733675
-0.09739416389055167,-0.17836264235463306
-0.15070835236580138,-0.16479924899428633
-0.172042969734438,-0.15099634578571985
-0.17575596224877144,-0.14406938695195892
-0.17946895476310487,-0.14556330590698852
-0.19767958118069562,-0.14648156616818253
-0.1323226190382435,-0.15182897463366762
-0.16594843710622476,-0.1376263063345382
-0.1757662373204385,-0.1342210152849036
-0.16312359225365425,-0.14616591420339708
-0.15048094718687,-0.1592933313170476
-0.13783830212008563,-0.16821008179318253
-0.12519565705330138,-0.16924555384697604
-0.11765806136592738,-0.15774270432505444
-0.18192598896641887,-0.1387389073917522
-0.18914327313823087,-0.13565493658012018
-0.19636055731004287,-0.13257096576848837
-0.17229393989809094,-0.12948699495685634
-0.14822732248613912,-0.1373312271649565
-0.1241607050741872,-0.1412025565531716
-0.10009408766223538,-0.15055794027907343
-0.08110858548072075,-0.16149818837939212
-0.0594176015546245,-0.16357922909864742
-0.06324485040480088,-0.16084244002157178
-0.08261416035313762,-0.15683545164800994
-0.06251747377457162,-0.1618631087725435
-0.03186232043850812,-0.16187601421602926
-0.030342963434034753,-0.16694102121229792
-0.010501738517515125,-0.16808915019628423
0.015108170047883007,-0.15810845977631371
0.04223152898973037,-0.1481277693563433
-0.001665915212323621,-0.1249404072168454
0.0054777822186868885,-0.1288310947702892
0.02649897913778987,-0.13272178232373288
0.030402275823777636,-0.15060728462181283
0.08520901587701624,-0.16690473414179108
0.11466758481917849,-0.15632006896669004
0.11711558988017412,-0.14174891229885722
0.11956359494116997,-0.13124562733208955
0.12201160000216582,-0.13524897181572604
0.12445960506316145,-0.14647450613145208
0.1269076101241573,-0.14192154158407178
0.12935561518515315,-0.11483498948130444
0.13180362024614878,-0.11321630525351756
0.13425162530714463,-0.11159762102573068
0.11032805904265364,-0.13692470569515702
0.10126704554403987,-0.16075536623523012
0.13601253878685737,-0.1634964824315921
0.13390790262529917,-0.16623759862795395
0.1318032664637412,-0.15601808158912467
0.12969863030218298,-0.14579856455029538
0.127593994140625,-0.13837284828299912
0.025679680608933886,-0.13326487375136042
0.015815242644279248,-0.12519396122415272
-0.010501738517515125,-0.13174886371365824
0.03143273630449839,-0.12950840281016796
0.014779936882757472,-0.12979783901132358
-0.0018728625389837772,-0.13008727521247931
-0.018525661960724915,-0.13037671141363494
-0.021811339163011145,-0.16680900611687655
-0.025097016365297375,-0.15980784098307288
-0.011964367282006005,-0.15280667584926932
-0.01884981380995887,-0.145429392952231
-0.025735260337911514,-0.15022255057719214
-0.03262070686586438,-0.15501783380460976
0.031226496542653637,-0.1541585147281982
0.053076221096900245,-0.1532991956517865
0.04705625964749238,-0.15243987657537506
0.018716750606413868,-0.1515805574989635
-0.009622758434664869,-0.14200666690149522
0.022411346435546875,-0.13243277630402672
0.027319015995148632,-0.1159500957128421
0.0054777822186868885,-0.10612510567280786
0.03473946356004287,-0.10610160836674143
0.03972613426946814,-0.1060781110606751
0.03473946356004287,-0.10605461375460867
0.045584565849714265,-0.10603111644854224
0.05642966813938588,-0.1060076191424758
0.008884594004641366,-0.1059841218364096
-0.03866048013010337,-0.10596062453034316
-0.03214108559393114,-0.1076340134991276
-0.02562169105775891,-0.10930740246791215
-0.019102296521586792,-0.1109807914366967
-0.012582901985414563,-0.11265418040548125
-0.0060635074492423335,-0.1143275693742658
0.00045588708692978486,-0.11600095834305035
0.006975281623101903,-0.1385035538554784
0.013494676159274244,-0.1431594646194484
0.026396474530619995,-0.14781537538341816
0.03722886116273938,-0.15247128614738803
0.007874027375252002,-0.16234341901333182
-0.03489131312216487,-0.16274738469922512
0.03205170169953386,-0.16315135038511863
0.0301666259765625,-0.15471776959117178
0.028281550253591137,-0.14628418879722482
0.026396474530619995,-0.1271794257472404
-0.018849034463205627,-0.12348846891033116
-0.01594777261057212,-0.13709035085801458
-0.008155576644405249,-0.15982776850610225
0.03722886116273938,-0.15851035046933304
0.027319015995148632,-0.1344802628702192
0.0046807565996724865,-0.12905375162760413
-0.023372280982232874,-0.14193490251379814
-0.021592970817319812,-0.15212511660447758
-0.01981366065240675,-0.16989242022310325
0.02263366535145761,-0.16790965066027286
0.06508099135532186,-0.16592688109744247
0.06328886298723102,-0.14533214663984761
0.061496734619140625,-0.13512181524020528
0.04296382780997976,-0.13557927525458646
0.01571421469411538,-0.13539616978583646
-0.01743962687830769,-0.13533830405467784
-0.021889258969214676,-0.1352804383235191
-0.02633889106012166,-0.13522257259236048
-0.030788523151028424,-0.13516470686120186
-0.03523815524193541,-0.1570249339241293
-0.03011971750567044,-0.17282605527052242
-0.02500127976940525,-0.17836309784087379
0.01753493278257312,-0.1805444214474502
0.04979644283171614,-0.18272574505402672
0.072938242266255,-0.1797530900186567
0.019157040503717138,-0.17446436336384485
0.03205170169953386,-0.15759474721120958
0.010077199628276245,-0.14713989561469998
0.04453536002866687,-0.14671712846898322
0.02302317465505288,-0.14556282511595664
0.01753493278257312,-0.14440852176293018
0.047745058613438696,-0.1432542184099036
0.07795518444430449,-0.17107789907882465
0.08498813259986138,-0.1662182404627255
0.11203827396515886,-0.15001864457011815
0.10126704554403987,-0.1530985666151664
0.13039065945533013,-0.16752503048721235
0.17770176549111638,-0.17102362030181129
0.20864498999811,-0.17452221011641011
0.20433367452313833,-0.16546547353564212
0.20002235904816668,-0.15640873695487412
0.19571104357319502,-0.1392176234306981
0.19139972809822337,-0.12311891774039951
0.15719998267389124,-0.1177192801859841
0.15810517341859875,-0.12421367891985391
0.1590103641633065,-0.1334851772630986
0.19139972809822337,-0.1446275094255286
0.21817545736989663,-0.15141460867861212
0.211245875204763,-0.15820170793169575
0.20431629303962962,-0.1456287947064807
0.197386710874496,-0.13305588148126557
0.19045712870936238,-0.11975727745549591
0.18352754654422876,-0.12372304432427705
0.1543116415700605,-0.12545685269939366
0.185395271547379,-0.12266601258842502
0.21095362017231611,-0.13831803810537158
0.20584684802639863,-0.13262506741196367
0.20074007588048137,-0.12865832883920236
0.14273871144940786,-0.12469159026644128
0.11761191583448838,-0.12072485169367997
0.11103636218655488,-0.12622827431851158
0.10446080853862139,-0.1317316969433432
0.09788525489068811,-0.1372351195681748
0.09130970124275462,-0.1466333949150731
0.09091789491714963,-0.14311681339396765
0.09052608859154487,-0.15416516356207244
0.11385739234185999,-0.1657818340345798
0.13718869609217488,-0.17739850450708694
0.1588894013435609,-0.1890151749795942
0.1561976196945356,-0.1921161253060868
0.1535058380455101,-0.18852080160112528
0.15081405639648438,-0.18492547789616376
0.14812227474745865,-0.18133015419120224
0.14543049309843314,-0.17773483048624072
0.14273871144940786,-0.17132021775886197
0.13244173603673137,-0.1845949846713697
0.12214476062405488,-0.1795182109472171
0.058928951140373,-0.1503307285593517
0.05128670892407827,-0.14777742452289333
0.043644466707783325,-0.1659898141130286
0.0360022244914886,-0.17602258179318253
0.02835998227519365,-0.18128473841728854
0.03546474825951362,-0.18978449124008867
0.074461660077495,-0.18112622920553478
0.0798172489289315,-0.15463848968050375
0.032258064516129004,-0.13830619546311407
0.010619912096249129,-0.13329782058943562
-0.011018240323630746,-0.13364292733111782
-0.0031157736282622084,-0.13792594036652672
0.004786693067106107,-0.149815042220538
0.012689159762474755,-0.16051843747570738
0.06256903371503286,-0.14807166863436727
0.06342795587355088,-0.15583292643229163
