HR,mBP
0.15515296689925662,-0.039370788270561285
0.16385687551190786,-0.029857730391013693
0.15611574726720012,-0.020543871827386484
0.13695316929971013,-0.014062302622629086
0.12677998696604087,-0.019245736041472283
0.14273871144940786,-0.04854162415461749
0.1678765819918724,-0.050179097189832045
0.17757809546686,-0.0518165702250466
0.17770176549111638,-0.04177514830632001
0.15599527666645674,-0.03879619237795395
0.16495132446289062,-0.05072856542482895
0.17167023689516125,-0.05264489725849919
0.19265611710086938,-0.05456122909216932
0.19441789196383574,-0.056477560925839554
0.18265718029391387,-0.045811135970537986
0.1370709326959425,-0.04522386237756526
0.1997254894625755,-0.0588859444233909
0.18764200518208174,-0.05393803534816155
0.18564458047190024,-0.0489901262729322
0.17560417421402463,-0.021937204237601038
0.13144179313413562,-0.020583954616565592
0.18365195489698838,-0.03488538751554726
0.18240885580739663,-0.03853478123299514
0.20992672827936,-0.04218417495044313
0.22012021464686238,-0.006525751370102584
0.213010726436492,0.02934925591767734
0.1875169815555695,0.041566383779345406
0.25940839705928687,0.04812773899059386
0.23477997318390886,0.042798170402868374
0.25278239096364663,0.06495476717972637
0.25710407380134837,0.07192642060085319
0.24767758769373738,0.07889807402198001
0.23056608630764863,0.08586972744310684
0.22532764557869212,0.09284138086423344
0.24848162743353064,0.09981303428536026
0.25183979157478587,0.10077859869050743
0.23914657100554426,0.1017441630956546
0.19947199667653726,0.09670363848482189
0.25818769393428687,0.0916631138739894
0.24007551131709937,0.061658261427238736
0.260495093560988,0.06179593214348178
0.2868368087276336,0.06193360285972482
0.3029347081338205,0.08262452082847482
0.30750520767704126,0.0798115896348337
0.3108045516475555,0.07949495078319346
0.31066082369896675,0.08085214795164797
0.3109481565413936,0.08821720863456162
0.2780622666881931,0.09182693709188428
0.31555926415228064,0.08405960614408436
0.3175837609075731,0.0908274484511038
0.3144041492092995,0.08825137010261197
0.3604006613454511,0.08083506721762279
0.3199032198998235,0.09554416030200552
0.3233931756788684,0.09787907938998197
0.31527020854334675,0.10021399847795842
0.3154146748204385,0.10254891756593443
0.3144041492092995,0.10488383665391066
0.32004817839591726,0.1072187557418871
0.324705308483493,0.10955367482986356
0.3187426905478201,0.11188859391783978
0.31772859634891626,0.11422351300581624
0.3175837609075731,0.11323461096947796
0.319032730594758,0.1122457089331399
0.27903304561491926,0.11125680689680162
0.3083647451093119,0.11026790486046334
0.30850810389364924,0.10402288484336131
0.3097991943359375,0.09526433992148631
0.30636042933310237,0.08589119223219832
0.34610686763640364,0.07570188911400022
0.30965558944209937,0.05286790838289024
0.3062174397130166,0.05671160493917138
0.30393268216040825,0.06543242041744413
0.3015110877252394,0.06111539774273167
0.263762689405872,0.05286601052355411
0.332764902422505,0.04570667779267734
0.29259343301096274,0.038469703636359265
0.29485001102570574,0.031232729480041188
0.2882376640073714,0.036714240686217314
0.2636262216875631,0.05438141324626855
0.22025016046339463,0.06371060651333171
0.18963026231335056,0.047469637287196775
0.18651663872503454,0.025448319923818463
0.18340301513671875,0.03746480609647085
0.18153972010458674,0.06223156677549757
0.18054765270602324,0.05915058192922107
0.16495132446289062,0.05606959708294457
0.16094552316973276,0.0457951939521144
0.20979850522933474,0.021592021581545495
0.185395271547379,0.02139969251642171
0.23280223723380788,0.021207363451298145
0.2293846376480595,0.03953499106032332
0.227419207173009,0.0459325230536769
0.22951593706684736,0.03029962795883856
0.25629203550277224,0.02914033956195583
0.2569239216466104,0.0279810511650731
0.2575558077904485,0.03060144452906366
0.25818769393428687,0.03322183789305422
0.21908261699061238,0.035842231257044777
0.17548111946352063,0.03846262462103556
0.16179373956495713,0.041083017985026116
0.1533509531328756,0.043703411349016674
0.14368697135679187,0.03635868306579093
0.14751781955842058,0.029013954782564966
0.15134866776004907,0.021669226499339223
0.15517951596167778,0.0010631048857276948
0.1590103641633065,-0.025692916035059077
0.17056717411164324,-0.04853501960412776
0.19265611710086938,-0.06859144523962224
0.2096702821793095,-0.07249047417240262
0.21817545736989663,-0.07638950310518311
0.2380858390561995,-0.0802885320379636
0.250763923891129,-0.07816640784006113
0.24582493689752405,-0.07604428364215854
0.24088594990391887,-0.07392215944425606
0.2359469629103137,-0.07180003524635337
0.23100797591670874,-0.06967791104845089
0.22013522732642388,-0.0675557868505483
0.209262478736139,-0.06543366265264583
0.19838973014585437,-0.06331153845474335
0.1875169815555695,-0.06118941425684077
0.11021411034368689,-0.05987586785311727
0.0886387978830645,-0.07985873246074315
0.12492284467143389,-0.05810448186314521
0.06665728169102825,-0.016191700797768993
0.06301886719187544,0.02094864726659673
0.05938045269272241,0.016445102976329284
0.055742038193569377,0.033846347486201855
0.052103623694416346,0.033937333782559476
0.04846520919526354,0.03402832007891732
0.04953588943754905,0.03411930637527516
0.05060656967983457,0.03421029267163278
0.05167724992212008,0.03430127896799062
0.0527479301644056,0.03439226526434824
0.053818610406691114,0.034483251560706085
0.07022476196289062,0.03457423785706393
0.10205570344002024,0.03466522415342155
0.13144179313413562,0.03475621044977939
0.14665775914346013,0.03484719674613723
0.16203615742345012,0.03493818304249485
0.16971009777438262,0.035029169338852695
0.18352754654422876,0.010886956210160115
0.1956787109375,-0.014436104997473609
0.21378351026965725,-0.022876644608986307
0.22951593706684736,-0.028784908465485093
0.23596868207377764,-0.03797700037410601
0.24100568217615925,-0.0505007463901197
0.25954424950384314,-0.05012029391616146
0.25845890660439763,-0.049739841442203114
0.273500011813256,-0.049359388968244655
0.272673083889869,-0.04897893649428631
0.26937263242660037,-0.04859848402032807
0.26827535321635576,-0.04821803154636972
0.26909822033297637,-0.047837579072411485
0.273500011813256,-0.047457126598453026
0.2715716208181074,-0.04707667412449468
0.2506294250488281,-0.04669622165053633
0.21921207058814263,-0.027993197464824315
0.15804426131709937,-0.02865205831195583
0.13331394810830388,-0.04756582079835203
0.13039065945533013,-0.0257779401333178
0.08344441075478826,-0.014562160814579395
0.07984738196096108,-0.0033463814958411
0.07625035316713391,-0.009057647553249337
0.07265332437330674,-0.004362115812538869
0.06905629557947957,0.0003334159281715987
0.06545926678565239,0.0004617871336676238
0.06186223799182522,0.0005901583391636489
0.05826520919799805,0.000718529544659452
0.054668180404170874,0.014909203372784452
0.05473897790396087,0.02877372374779763
0.05480977540375087,0.027040505817807814
0.05488057290354087,0.025307287887817775
0.08697743569650962,0.02357406995782796
0.10748549430601062,0.023245816207050574
0.14084502189390125,0.022104443602301016
0.13989996141003025,0.020963070997551236
0.141909691595262,0.01982169839280168
0.15997732839276724,0.0186803257880519
0.169832537251134,-0.0020594051228234322
0.17671388195407012,0.0065352406667833485
0.1875169815555695,0.017341803555464885
0.19253035514585437,0.02027612183224492
0.196688498220136,0.01686961615263516
0.196688498220136,0.004294552020172482
0.20890118998865925,-0.004515007360657686
0.21198161955802663,-0.014262109253536992
0.22545808361422637,-0.029948827639147968
0.21804600377236638,-0.03217638309915272
0.22951593706684736,-0.03225882610871422
0.2233711981004285,-0.03402861789684386
0.23148616667716726,-0.04339698298060479
0.2244139640561995,-0.046243999727922924
0.21610592257591987,-0.052227570642879306
0.2139124716481855,-0.05005049824121577
0.20890118998865925,-0.04787342583955223
0.194669908092868,-0.04569635343788869
0.15611574726720012,-0.03768882941250773
0.10465302005890886,-0.036434496220071555
0.054668180404170874,-0.03594052139206316
0.031226496542653637,-0.055908127210626546
0.02721638833322837,-0.05678455865205223
0.02149471159904226,-0.035544020619558414
0.007549918741674322,-0.01949921413440614
-0.006394874115693394,-0.01919631578435943
-0.005122384717387574,-0.0497788766130286
-0.003849895319081642,-0.03541056315104163
-0.0025774059207757105,-0.032793668174427415
-0.001304916522470112,-0.03017677319781298
-3.2427124164180476e-05,-0.027559878221198653
0.001240062274141751,-0.02636377135319501
0.0025125516724475716,-0.020388879981602437
0.003785041070753614,-0.014413988610009754
0.02383951986989663,-0.014204325762949499
0.06849313551379788,-0.013994662915889355
0.09119329144877764,-0.014417809633473277
0.11192407915669111,-0.019194987282824205
0.12399562712638601,-0.023972164932175022
0.12306964012884314,-0.02874934258152595
0.13343097317603325,-0.03352652023087688
0.14653876519972275,-0.0504960396989661
0.17167023689516125,-0.04657529005363803
0.17770176549111638,-0.04330839090679417
0.18639299946446575,-0.04634549724521919
0.1875169815555695,-0.05430770038965327
0.20061332948746213,-0.06162607373289797
0.21172455818422375,-0.0799687323878654
0.215847630654612,-0.08404199400944501
0.21610592257591987,-0.07918552379703048
0.20979850522933474,-0.07220056638195738
0.215847630654612,-0.07643507013273476
0.213010726436492,-0.07633076378362091
0.22012021464686238,-0.07791661504489278
0.21095362017231611,-0.07950246630616453
0.21688141361359636,-0.08108831756743629
0.21494391656691025,-0.07344738405142259
0.20468348841513362,-0.06958432932991299
0.19064687913463962,-0.07402471286147383
0.17869051041141626,-0.07290694962686572
0.17671388195407012,-0.08112331409359452
0.15419141707881812,-0.07157943497842822
0.1688541289298766,-0.062035555863261815
0.11926084949124238,-0.043167190172185954
0.09627560646303235,-0.03990940075015548
0.07329036343482231,-0.05142470022932211
0.07970760714623237,-0.053825036803288206
0.08544393970120323,-0.023490715975785115
0.09118027225617431,-0.003689286720693463
0.09691660481114561,0.008701001826803445
0.10265293736611647,-0.013858396615554991
0.10838926992108755,-0.011748660263137478
0.11412560247605841,0.029279794265974823
0.11986193503102949,0.029833893277751766
0.12559826758600057,0.03038799228952893
0.13133460014097165,0.030942091301305874
0.1370709326959425,0.03205833624844523
0.134368896484375,0.033174581195584585
0.15599527666645674,0.03429082614272394
0.14856473861202124,0.035407071089863074
0.18439865112304688,0.03652331603700243
0.21172455818422375,0.03581688218251178
0.22102934314358613,0.03511044832802135
0.22728839997322337,0.03258133567190091
0.228335965064264,0.030052223015780477
0.2349117648216985,0.003971536361162986
0.2529170128606981,0.007463597539645539
0.260495093560988,0.017574632938821555
0.26909822033297637,0.026679954718594523
0.272397687358241,0.013548514143151502
0.28014373779296875,0.0018047883142879861
0.2804214723648564,0.002286521949578235
0.29259343301096274,0.0027682555848687063
0.260495093560988,0.0032499892201589553
0.31296268586189524,0.0037317228554494264
0.32689642137096775,-0.002091744645911109
0.33748688236359636,-0.0023951364393851593
0.328067164267263,-0.0026985282328590987
0.373991935483871,0.0025181556815532247
0.3666373222104964,0.007734839595965548
0.37769083822927163,0.012951523510377871
0.3814041383804814,0.016422398955382222
0.375702642625378,0.019893274400386796
0.37000114687027463,0.023364149845391147
0.37491533833165325,0.026835025290395498
0.3617660768570439,0.02730343806187885
0.3651123046875,0.0277718508333622
0.35074713922316025,0.025237800931324328
0.344913113501764,0.022703751029286456
0.33659965761246213,0.020169701127248585
0.31066082369896675,0.017635651225210713
0.2983872198289441,0.015101601323172842
0.2603591180616809,0.012567551421135192
0.2916081336236769,0.010033501519097099
0.30037393877583174,0.0014945262700170048
0.3473022214827999,-0.019653775798740725
0.3118110164519279,-0.030216881291783237
0.28250848093340464,-0.04077998678482586
0.3223737901256931,-0.027362652678987853
0.32485112836284014,-0.022243594648826193
0.32353874944871475,-0.0261238920550243
0.3212103074596775,-0.030004189461222408
0.328067164267263,-0.03388448686742074
0.36298148862777224,-0.037764784273618845
0.32835991151871213,-0.041645081679817064
0.328213599420363,-0.03834968933814009
0.33394327471333174,-0.03505429699646301
0.28236930601058474,-0.01686225245841111
0.30037393877583174,-0.01594467542657807
0.28153413341891387,-0.013908424187655477
0.2603591180616809,-0.018262644905356007
0.27709247219947075,-0.019574445278490393
0.235836398216986,-0.036403599070079284
0.23280223723380788,-0.031392111707089554
0.197446761592742,-0.010344851669387478
0.15047590194209937,-0.005028947668882178
0.1452156805223035,-0.01684353956535678
0.13995545910250762,-0.028658131461831493
0.13469523768271174,-0.04236955785039642
0.12943501626291587,-0.02786406711559386
0.12417479484312,-0.013755456725163206
0.11891457342332412,-0.04336206236882001
0.11956106206422201,-0.0354959288639809
0.12020755070512013,-0.027629795359141784
0.12085403934601824,-0.02584520026819026
0.13331394810830388,-0.03774515787760413
0.14072701238816787,-0.02346270357198388
0.15119368030178926,-0.0160769182651197
0.167754634734123,-0.017358049231382178
0.18439865112304688,-0.035384182906269435
0.21791655017483613,-0.0290255760078999
0.228335965064264,-0.022666969109530477
0.24767758769373738,0.003952481853428225
0.2659476495558215,-0.020423699374222615
0.28250848093340464,0.013068963046097615
0.30850810389364924,0.046561625466417844
0.3132507570328251,0.06735571106867999
0.3006580721947454,0.07225363052899558
0.29937990250126,0.07715154998931117
0.298245337701613,0.08204946944962677
0.29273445375504026,0.08694738890994258
0.2759857177734375,0.09184530837025817
0.2380858390561995,0.09674322783057376
0.2791717283187374,0.10164114729088936
0.2880973815917969,0.09788991444146444
0.29612178187216487,0.09051686139842174
0.3029347081338205,0.08314380835537882
0.319032730594758,0.07577075531233612
0.3315882528981855,0.0683977022692932
0.3399687120991368,0.07178656260172533
0.34834917130008813,0.07517542293415724
0.3677064218828756,0.0895268834052394
0.3786178096648185,0.10387834387632155
