HR,mBP
0.13132489112115686,-0.14341584011096864
0.13519028694398938,-0.1357783986561334
0.14653876519972275,-0.14632039995335822
0.15611574726720012,-0.1494293212890625
0.16179373956495713,-0.14755901887049128
0.174742175686744,-0.14568871645192005
0.17302408526020674,-0.14381841403334883
0.17130599483366926,-0.1138740653422341
0.169587904407132,-0.08594319357800839
0.1266639463363155,-0.09128736303022655
0.10828042799426663,-0.0966315324824445
0.11489671276461699,-0.10197570193466265
0.13132489112115686,-0.10867271613125773
0.13425162530714463,-0.09849593888467822
0.121336167858493,-0.09918888528548664
0.12689627370526724,-0.11340886206176148
0.12689627370526724,-0.13476122196634022
0.15047590194209937,-0.13932181590825166
0.165803478610131,-0.1438824098501632
0.1688541289298766,-0.11728922526041663
0.1686094960858744,-0.10070132734763682
0.16385687551190786,-0.10240909709266166
0.18153972010458674,-0.11673717593672261
0.18951883623676924,-0.1153505999057447
0.17869051041141626,-0.09086775898340327
0.17081205306514624,-0.09015181052744092
0.13331394810830388,-0.08943586207147858
0.13601253878685737,-0.10919212227437036
0.15143326790102063,-0.138614255990555
0.16276390321793088,-0.14077409582944655
0.17167023689516125,-0.1364668335741771
0.18564458047190024,-0.13215957131890776
0.19353645078597537,-0.12785230906363831
0.20061332948746213,-0.12354504680836886
0.21688141361359636,-0.11923778455309941
0.2055479480374245,-0.11493052229783007
0.1942144824612526,-0.11062326004256062
0.18288101688508074,-0.09270550362506313
0.17154755130890886,-0.09089590044163942
0.14179143598002764,-0.08908629725821582
0.1233353153351815,-0.087276694074792
0.1345206845191218,-0.08546709089136839
0.1457060537030619,-0.08365748770794468
0.14189763222971274,-0.09190426853363387
0.13808921075636338,-0.10015104935932317
0.134280789283014,-0.10839783018501248
0.14151895174416151,-0.14167922290403456
0.14875711420530924,-0.14084133698572565
0.15599527666645674,-0.14000345106741685
0.18864231724892888,-0.13916556514910794
0.20061332948746213,-0.13832767923079914
0.19039609355311238,-0.11475042086928633
0.197446761592742,-0.10688106100357586
0.18166388234784536,-0.10598436042444026
0.196688498220136,-0.11366423801403136
0.1956787109375,-0.10926644244597328
0.18839226999590464,-0.08754270942650033
0.1688541289298766,-0.0937383091864894
0.14928091725995474,-0.09993390894647858
0.16276390321793088,-0.1271915720469916
0.17363505209645913,-0.15331378386388372
0.19039609355311238,-0.15276894640566696
0.20557649673954126,-0.1522241089474502
0.21172455818422375,-0.13144475073363648
0.20864498999811,-0.1242948313850668
0.20150190784085176,-0.12567685255363803
0.2057039814610635,-0.13378982164373443
0.217010744156376,-0.12899279238572758
0.21921207058814263,-0.11260136087142414
0.21288213422221514,-0.10092618572178169
0.204555880638861,-0.10288234729671952
0.20061332948746213,-0.11502280164120804
0.21481507824313262,-0.13179304587900342
0.223110568138861,-0.1452954799974736
0.24540353590442288,-0.139411280997357
0.24874988678962962,-0.11970421330845771
0.23994285829605588,-0.10370389264614432
0.22728839997322337,-0.0907614029462065
0.22519696143365686,-0.09158947693174746
0.23702670681861138,-0.10383476902596389
0.23914657100554426,-0.1108689189550296
0.23676213910502764,-0.10523311178482586
0.23043490994361138,-0.09616794870860546
0.23676213910502764,-0.1108729424168221
0.244201906265751,-0.0880505006704757
0.2380858390561995,-0.12480884760766475
0.2681381471695439,-0.13445498338386197
0.27228856855823147,-0.12963224445804833
0.27643898994691907,-0.12480950553223458
0.28058941133560666,-0.11998676660642105
0.28473983272429426,-0.11385576576076861
0.24553717336347036,-0.10772476491511618
0.19542632564421614,-0.10159376406946374
0.208772966938634,-0.09546276322381153
0.2139124716481855,-0.0893317623781591
0.1997254894625755,-0.08320076153250666
0.19468329029698528,-0.0918132218950819
0.18964109113139482,-0.10042568225765702
0.19123335807554187,-0.14051165984044622
0.1928256250196887,-0.14286491052428285
0.19441789196383574,-0.1452181612081196
0.22545808361422637,-0.14757141189195622
0.235836398216986,-0.14992466257579296
0.2349117648216985,-0.15227791325962958
0.235836398216986,-0.1546311639434662
0.23280223723380788,-0.15698441462730295
0.24206973660376763,-0.15933766531113958
0.25183979157478587,-0.13037496538304572
0.23914657100554426,-0.13152582728447604
0.23676213910502764,-0.13267668918590636
0.23253877701297876,-0.1338275510873368
0.23372453258883574,-0.13497841298876712
0.222199470766129,-0.13612927489019744
0.20251883229901724,-0.13728013679162776
0.19581550680181015,-0.1384309986930582
0.1891121813046035,-0.13958186059448852
0.18687994762133542,-0.14073272249591884
0.18464771393806712,-0.15345042973608525
0.1858968119467459,-0.14260841483500464
0.18714590995542468,-0.13762676182077893
0.18839500796410347,-0.15134228758550994
0.18964410597278225,-0.1552025486580767
0.20557649673954126,-0.15906280973064368
0.21999039188508074,-0.16292307080321067
0.24968904064547637,-0.16678333187577743
0.25615679833196814,-0.16098829810299098
0.2659476495558215,-0.15519326433020453
0.25575997752528035,-0.14939823055741797
0.24557230549473918,-0.14360319678463151
0.23538463346419802,-0.13228123434476924
0.22519696143365686,-0.12095927190490696
0.21921207058814263,-0.10963730946504457
0.21804600377236638,-0.11419366485443871
0.217010744156376,-0.11982605587783735
0.21095362017231611,-0.10738672664509485
0.19542632564421614,-0.10819901044095925
0.19253035514585437,-0.12948699495685634
0.20175613895539324,-0.1297167687866818
0.223110568138861,-0.1299465426165073
0.235836398216986,-0.13017631644633276
0.241271480437248,-0.13040609027615824
0.24007551131709937,-0.10194146455223885
0.222199470766129,-0.09810007073195226
0.21172455818422375,-0.09425867691166556
0.21172455818422375,-0.09041728309137909
0.21172455818422375,-0.09662944736765389
0.17745454849735376,-0.1028416116439288
0.16806590172552283,-0.1090537759202036
0.17195487278763966,-0.11526594019647862
0.17584384384975627,-0.12147810447275342
0.1797328149118731,-0.1414278704135572
0.18362178597398993,-0.14134337771591265
0.18751075703610653,-0.14984510431242226
0.19139972809822337,-0.15351038311251364
0.21404130997196313,-0.1571756619126049
0.23148616667716726,-0.1499565972222222
0.2508981766239289,-0.14273753253183952
0.25507563929403987,-0.13551846784145682
0.24340180427797375,-0.1251042304347404
0.241271480437248,-0.12806663702969523
0.24968904064547637,-0.12458231911730411
0.24113870436145413,-0.1275688209343906
0.21688141361359636,-0.13055532275147708
0.1875169815555695,-0.13354182456856334
0.18409427519767507,-0.13652832638564982
0.18067156883978064,-0.1395148282027363
0.19643598987210176,-0.15750585147990515
0.20762080530966487,-0.1557630725563265
0.2067259511639994,-0.15402029363274772
0.21069668185326362,-0.15227751470916895
0.2422028818438131,-0.1505347357855903
0.25197441347183713,-0.14879195686201152
0.261446799001386,-0.14704917793843286
0.26485455420709436,-0.1372716343818019
0.26499114498015364,-0.12749409082517105
0.2549405251779864,-0.08325825401799591
0.227419207173009,-0.08240080116993154
0.20061332948746213,-0.09797433122473564
0.21481507824313262,-0.08497870146338615
0.2262419423749369,-0.08927317756918529
0.235836398216986,-0.09356765367498443
0.23702670681861138,-0.09786212978078357
0.2638990340694305,-0.11321087737581625
0.27474200341009314,-0.12340409008424669
0.2741210076116747,-0.11574028736323272
0.273500011813256,-0.10807648464221864
0.2500017842938822,-0.07764203275614112
0.22650355677450862,-0.06774537954757465
0.18141568091607874,-0.06068701293337997
0.1435684696320565,-0.061534672827269876
0.135073015766759,-0.07186122913265702
0.11283763762443288,-0.08954479919737246
0.12573475991525962,-0.11409156002215481
0.15227163991620474,-0.1181770438578591
0.1628853582566785,-0.10808453156580378
0.1562359717584425,-0.10263684021299746
0.1590103641633065,-0.09688010144589554
0.13883787585842988,-0.09598286946614587
0.1533509531328756,-0.09748855514905941
0.15131341257402964,-0.08980533732703666
0.13343097317603325,-0.08630369195890664
0.12749987263833318,-0.08280204659077661
0.1215687721006331,-0.07930040122264659
0.11563767156293325,-0.09753069711561824
0.10970657102523318,-0.11576099300858989
0.1037754704875331,-0.1379276104827425
0.09784436994983303,-0.13540702554123907
0.09191326941213296,-0.13451654994072604
0.1065669444299513,-0.1327801452940377
0.12122061944776963,-0.13104374064734914
0.14273871144940786,-0.1293073360006608
0.16397845360540564,-0.12757093135397224
0.15816497802734375,-0.1258345267072839
0.1533509531328756,-0.10895420662799282
0.1446365848664315,-0.11018500636466111
0.16082456034998738,-0.12362048400575254
0.17252928210842988,-0.11578687980993474
0.1676324413668724,-0.10976734235182595
0.1194910849294355,-0.10374780489371715
0.0886387978830645,-0.09772826743560836
0.10028143851987781,-0.10520175914859298
0.11192407915669111,-0.1422846400322606
0.12771040393460176,-0.14115696997191773
0.15599527666645674,-0.14002929991157498
0.1688541289298766,-0.12166288005771919
0.17056717411164324,-0.12711558175917292
0.186642800607989,-0.13514375449413096
0.19542632564421614,-0.13205358400866762
0.19555245676348276,-0.1031472884600435
0.17572747507402964,-0.09919182696745765
0.13718869609217488,-0.09523636547487169
0.08498813259986138,-0.09128090398228583
0.0898743291055002,-0.08732544248969998
0.09476052561113901,-0.11458325741895992
0.11398081625661538,-0.13235875978991762
0.12029783187373999,-0.12320591561236782
0.12596708728421113,-0.1081062430766091
0.1266639463363155,-0.10257557731362721
0.147372338079637,-0.11428354747259795
0.169832537251134,-0.11784939742206935
0.17572747507402964,-0.10510360186372825
0.16358037148752524,-0.08543154335338288
0.15143326790102063,-0.08535266515627427
0.11192407915669111,-0.08527378695916576
0.11661664901241187,-0.08519490876205738
0.1285251494376891,-0.08511603056494865
0.11753537577967488,-0.08987339456283039
0.09767064740580889,-0.09463075856071201
0.09617975706695225,-0.09938812255859375
0.10021331404272393,-0.10414548655647549
0.10424687101849517,-0.14343739979302705
0.10828042799426663,-0.14466232881814878
0.13907377181514624,-0.14588725784327072
0.1590103641633065,-0.14711218686839245
0.16373554352791087,-0.14700774134292738
0.18439865112304688,-0.1469032958174622
0.1806959644440682,-0.14301529057188012
0.17699327776508955,-0.13912728532629814
0.17329059108611067,-0.11699862503886815
0.169587904407132,-0.11134847005208337
0.17056717411164324,-0.11823010800489742
0.17572747507402964,-0.12993063855527054
0.1562359717584425,-0.12476929621909982
0.1446365848664315,-0.12144368995679156
0.13413423107516387,-0.1181180836944834
0.11295183243290063,-0.11479247743217502
0.12771040393460176,-0.14457338247726215
0.13978182884954626,-0.14935295142937655
0.13331394810830388,-0.12855992862834265
0.12110531714654749,-0.11511435437558304
0.11558421965568288,-0.12854239240807686
0.12480680404170874,-0.14151896766169159
0.13718869609217488,-0.1446416294989894
0.13883787585842988,-0.14776429133628732
0.14380571919102825,-0.15088695317358525
0.147610572076613,-0.13476213293882155
0.14368697135679187,-0.13444268525536385
0.14273871144940786,-0.15379417001904538
0.15913108087355088,-0.16670781225707398
0.165803478610131,-0.16002787879450409
0.1678765819918724,-0.13781829378498134
0.16094552316973276,-0.12349712314890393
0.15131341257402964,-0.1300823154734142
0.1688541289298766,-0.14372875915830996
0.1676324413668724,-0.14577358872143187
0.1727748993904359,-0.11923096310439985
0.15913108087355088,-0.11710441171826413
0.14179143598002764,-0.11497786033212842
0.14832601239604326,-0.1398117293172808
0.15611574726720012,-0.13881201293337997
0.14641977125598538,-0.11829068767490669
0.14928091725995474,-0.11567672805406559
0.15792366766160537,-0.13984763681592038
0.1686094960858744,-0.16298891893073697
0.17955669280021413,-0.1597489693864661
0.17252928210842988,-0.13324475644239742
0.17252928210842988,-0.11848533212842038
0.15599527666645674,-0.13131265972384176
0.166900388656124,-0.15158612455301612
0.169832537251134,-0.15357621985288405
0.166900388656124,-0.13258308676344843
0.17770176549111638,-0.15218926425003887
0.19643598987210176,-0.17265099672535755
0.21688141361359636,-0.14807022626127175
0.22846701837355088,-0.15498761988397858
0.2293846376480595,-0.1550304355906017
0.23931303331928877,-0.1630555717506219
0.23807188003293933,-0.16901113026177705
0.2368307267465899,-0.17896798356848564
0.23558957346024045,-0.16383809711209574
0.23434842017389124,-0.13121480609647074
0.19959862001480588,-0.12643151734005753
0.18651790003622737,-0.13891297905006217
0.1848998941401001,-0.1513944407600668
0.18328188824397262,-0.18479296935731504
0.18166388234784536,-0.18619121722321008
0.1987120105374245,-0.18758946508910523
0.22102934314358613,-0.1889877129550004
0.24100568217615925,-0.19038596082089554
0.25521075341009314,-0.1917842086867907
0.26253595659809736,-0.19318245655268584
0.25735109742336015,-0.19305336416064212
0.2521662382486227,-0.1929242717685984
0.24698137907388573,-0.19279517937655477
0.24179651989914852,-0.15695699055989587
0.23661166072441153,-0.15425860572085315
0.2314268015496741,-0.1559287144389332
0.2262419423749369,-0.15759882315701346
0.2077487822501891,-0.1592689318750935
0.20277318646830889,-0.16093904059317365
0.18464771393806712,-0.1626091493112538
0.18328648228799138,-0.16427925802933396
0.1840655265315887,-0.165949366747414
0.1848445707751858,-0.16761947546549427
0.1856236150187831,-0.16928958418357432
0.1864026592623802,-0.18523858672943871
0.18718170350597751,-0.1826746546806981
0.18796074774957483,-0.1827391059837531
0.18873979199317192,-0.18796228057709496
0.18951883623676924,-0.1855939874601601
0.20992672827936,-0.18322569434322522
0.235836398216986,-0.18085740122629046
0.25197441347183713,-0.1784891081093556
0.25278239096364663,-0.17612081499242072
0.2511774493801979,-0.171684910408893
0.249572507796749,-0.1665355625437267
0.24796756621330007,-0.1553149626622745
0.24636262462985137,-0.15868358706953511
0.24475768304640244,-0.15755367753517568
0.24315274146295374,-0.13768354577211595
0.2415477998795048,-0.1342685946184604
0.23994285829605588,-0.13085364346480488
0.22102934314358613,-0.12743869231114935
0.21999039188508074,-0.12402374115749382
0.21494391656691025,-0.12619299437869247
0.21494391656691025,-0.13221194139167447
0.21082515101278987,-0.12311717170981029
0.20890118998865925,-0.11956942733840559
0.1987120105374245,-0.11602168296700088
0.185395271547379,-0.1318041293775264
0.1997254894625755,-0.14569699111862566
0.20992672827936,-0.1641249775293454
0.22324088311964463,-0.17098452439948697
0.2244139640561995,-0.15503620508298355
0.22650355677450862,-0.13736212431494865
0.21791655017483613,-0.14168150033523785
0.20557649673954126,-0.14747437434409982
0.19441789196383574,-0.15460015292191387
0.19769963910502764,-0.1519660506873186
0.217010744156376,-0.14933194845272346
0.21404130997196313,-0.1466978462181281
0.21172455818422375,-0.13345777217428478
0.197446761592742,-0.1402104316066154
