HR,mBP
-0.20667389900453625,-0.026584373777778558
-0.21663776520759825,-0.0247647831095984
-0.22250046268586188,-0.02294519244141846
-0.20969378563665575,-0.0211256017732383
-0.21552024349089594,-0.01930601110505825
-0.22134670134513612,-0.017486420436878092
-0.2539254465410786,-0.005291535486629306
-0.2548152964602235,-0.013153911229982884
-0.25570514637936825,-0.014050991380985645
-0.2565949962985131,-0.019605038770988847
-0.24348215903005288,-0.0091599801286536
-0.2458546751288957,-0.007471207955583425
-0.24822719122773862,-0.005782435782513251
-0.25059970732658143,-0.004093663609442966
-0.25297222342542414,-0.0024048914363727913
-0.2553447395242672,-0.009813982455884607
-0.2577172556231099,-0.023251433870685623
-0.2567317101263231,-0.024875545976173807
-0.2610193067981351,-0.012138480570778931
-0.2567944680490801,0.0006518767247745139
-0.25256962930002524,0.00382843776721864
-0.24834479055097025,-0.0019525935993859322
-0.2442620492750599,-0.002926954582555985
-0.24017930799914944,0.005564485616351922
-0.2360965667232391,0.0014425439028005194
-0.2388629298056325,-0.002679397810750883
-0.240189213906565,-0.0209632987406716
-0.2415154980074975,-0.026324182007443242
-0.24284178210843,-0.019397697638516398
-0.24416806620936238,-0.012471213269589554
-0.24549435031029487,-0.008666916273126546
-0.24682063441122737,-0.013941598768851038
-0.2517267042590726,-0.027894432864972063
-0.23773808633127524,-0.02169344318446831
-0.24668182865265875,-0.010046735924867822
-0.2545597322525517,-0.006633663651955057
-0.2624376358524445,-0.0032205913790422924
-0.2557024801931074,-0.009422264288907023
-0.24896732453377013,-0.0299366054250233
-0.24124662337764613,-0.02772787672963306
-0.2545425661148564,-0.0134723720265858
-0.26540060966245593,-0.017129471052938383
-0.26701473933394226,-0.036239320365943684
-0.2686288690054289,-0.05002848307291663
-0.27024299867691537,-0.05594762798960928
-0.2614938059160786,-0.061866772906301826
-0.26000102873771425,-0.06778591782299437
-0.26588378414031,-0.05699347500777363
-0.273376218734249,-0.060285501812227915
-0.2739743878764491,-0.06623908654967348
-0.2578233288180444,-0.06737947226756846
-0.2528418264081401,-0.06851985798546334
-0.24786032399823588,-0.044409377064870914
-0.2610193067981351,-0.03900989133920241
-0.2658983661282447,-0.057007139594993816
-0.27077742545835437,-0.071418116934857
-0.2495892432428175,-0.06858449907445197
-0.2545425661148564,-0.06575088121404693
-0.2594572497952369,-0.047036318043571224
-0.261801237701088,-0.05515209596548509
-0.26414522560693876,-0.060600926033893
-0.26648921351278987,-0.06604975610230102
-0.23949481594947075,-0.061237543969605124
-0.24730596234721525,-0.03295480908446047
-0.25010084336803806,-0.027684985108636484
-0.2528957243888609,-0.02760147929784673
-0.2545425661148564,-0.04863423969022074
-0.24292398268176663,-0.05080561851387588
-0.2401260868195565,-0.03110454806047891
-0.2631859317902596,-0.01893881422963306
-0.264738513577369,-0.029509283416899845
-0.2529925684775075,-0.03594682228505908
-0.24124662337764613,-0.04238436115321831
-0.2389994590513168,-0.037226055391985424
-0.23675229472498738,-0.007617779632112853
-0.23949481594947075,-0.0025089700423662764
-0.255569581062563,-0.010302263705884607
-0.24759903774466563,-0.015705545150225486
-0.23962849442676837,-0.009083458440220737
-0.231657951108871,-0.00655440904607818
-0.24619600849766887,-0.004025359651935623
-0.2517103687409432,-0.0014963102577930654
-0.252028142252276,0.001032739136349603
-0.2523459157636089,-0.008355667342000883
-0.23208408970986638,-0.008633589863184077
-0.231018312515751,0.007430954359064046
-0.24786032399823588,0.015064448266480124
-0.24896732453377013,0.010727915597792181
-0.2418062763829385,0.00342624341670561
-0.22702395531439012,-0.0032665954893501548
-0.23155636941232993,-0.011263567416822107
-0.23608878351026963,0.015772805285098057
-0.24062119760820944,0.02107140080845782
-0.24515361170614924,0.02636999633181758
-0.25884505241147937,0.01385536004061727
-0.2458192763790008,0.003250729385300133
-0.23279350034652213,-0.009331167040772748
-0.23713053426434916,0.0003791922953590987
-0.24146756818217618,0.010089551631490945
-0.2458046021000031,0.02881937359102915
-0.2501416360178301,0.024576291516052562
-0.24564017018964213,0.019783893034825972
-0.24344339678364413,0.005441238631063383
-0.24124662337764613,0.0034155394900496905
-0.24570969612367688,0.0013898403490359978
-0.25034096420452145,0.011301980089785557
-0.25497223228536614,0.0028550636709032684
-0.2533494682722195,0.005456250698412157
-0.2517267042590726,0.008057437725921268
-0.23998291261734506,0.010658624753430157
-0.2282391209756175,0.013259811780939046
-0.234422376078944,0.018034920763613682
-0.23949481594947075,0.022810029746288096
-0.24952020952778475,0.02758513872896251
-0.23813955245479457,0.03236024771163715
-0.23461443378079327,0.033347362309545936
-0.23108931510679187,0.03433447690745495
-0.23449300950573337,0.031351155902615835
-0.25509065197360126,0.028367834897776723
-0.2378084736485635,0.02538451389293761
-0.23814991981752454,0.022401192888098498
-0.23849136598648568,0.026069426022556463
-0.2528270598380796,0.02973765915701443
-0.2544741476735761,0.033405892291472394
-0.2561168055380544,0.016314606168376766
-0.2422955420709425,-0.0026483488320118154
-0.24306158865651772,0.003493465594391232
-0.24382763524209294,0.00963528002079439
-0.25884505241147937,0.020882525847325972
-0.24903648130355338,0.014352295529189929
-0.2501405900524508,-0.007460181392840437
-0.25124469880134825,-0.004941323503332984
-0.25697861948320944,-0.0024224656138254197
-0.2627125401650706,0.004992205112134718
-0.2594572497952369,0.01461154311450552
-0.26351061174946444,-0.0007021320399953623
-0.267563973703692,0.0016790741118626329
-0.26433390955771174,-0.015308437062733216
-0.2534452869046119,-0.0010254513564987855
-0.26695965182396675,0.015797021970227032
-0.26711073229389803,0.013242389432233326
-0.26726181276382943,0.010687756894239842
-0.2674128932337607,0.003810446060712014
-0.267563973703692,-0.021180034276857884
-0.26338335262831825,-0.014044614573616276
-0.25920273155294427,0.0030729379226912545
-0.2550221104775706,0.004526166773554108
-0.25751156960764243,0.005979395624416961
-0.26000102873771425,-0.01839207891208028
-0.25791867163873494,-0.01928802034748134
-0.2558363145397555,-0.02018396178288251
-0.2537539574407762,-0.00809262403801303
-0.2516716003417968,-0.010115742090329616
-0.2495892432428175,-0.014270869772232575
-0.2534452869046119,-0.018425997454135645
-0.237245375110257,-0.022581125136038493
-0.23902605938655064,-0.026736252817941564
-0.2408067436628445,-0.02666046749893114
-0.24258742793913812,-0.026584682179920716
-0.24436811221543175,-0.022277983859996908
-0.2461487964917255,-0.0179712855400731
-0.24792948076801913,-0.013664587220149294
-0.24827542868993624,-0.009357888900225486
-0.24862137661185313,-0.005051190580301568
-0.24896732453377013,0.005584109481887367
-0.24682063441122737,0.006515654758434408
-0.24005594561176913,0.004014503896532906
-0.24098870062058975,0.01223322170883856
-0.24192145562941025,0.011842930732081758
-0.24285421063823087,0.011452639755324956
-0.2528270598380796,0.011062348778568154
-0.2583004120857485,0.01067205780181113
-0.2565949962985131,0.010281766825054328
-0.2401260868195565,0.008965411589513472
-0.25938932357295863,0.007649056353972394
-0.2563067610545824,0.0063327011184313164
-0.25322419853620637,0.0050163458828902385
-0.2501416360178301,-0.00826836581253887
-0.2539254465410786,-0.010343371339105234
-0.24364299158896174,-0.012418376865671599
-0.24324860111359625,0.008181595683690812
-0.24285421063823087,0.0010900544883005736
-0.26047638923891125,-0.017449146479516453
-0.2528957243888609,-0.0207180700096522
-0.24903648130355338,-0.02398699353978806
-0.2526599719960202,-0.027255917069923807
-0.2562834626884871,-0.02738351964238861
-0.25990695338095393,-0.027511122214853412
-0.26353044407342063,-0.027638724787318325
-0.26715393476588756,-0.027766327359783127
-0.27077742545835437,-0.02789392993224793
-0.2697457190482847,-0.02802153250471273
-0.26871401263821515,-0.028149135077177534
-0.26558309985745343,-0.028276737649642447
-0.2624521870766917,-0.02719715934487721
-0.25932127429593,-0.018419711744014355
-0.2497236805577432,-0.009642264143151391
-0.25699507805608934,-0.005287208367342977
-0.2642664755544355,-0.000932152591534563
-0.27655989123928937,0.003422903184273851
-0.2534452869046119,0.007777958960082376
-0.2516066848590809,0.00787543301558613
-0.24976808281355012,0.008760290952464223
-0.25651078583091835,0.009645148889342314
-0.26325348884828625,0.0034938072090717753
-0.2755005128922001,-0.0026575344711986526
-0.2522771281580771,-0.008808876151469192
-0.24924016767932522,-0.004599196400808414
-0.2521654098264633,0.0009664658883317134
-0.25509065197360126,0.006532128177471952
-0.27030495674379407,0.01209779046661219
-0.2855192615139869,0.0025104883298352476
-0.27974682469521794,-0.022467769793610093
-0.2739743878764491,-0.019890438857956272
-0.27077742545835437,-0.017313107922302562
-0.2745509916736234,-0.008177875879392116
-0.27832455788889243,-0.02038741230371577
-0.28209812410416146,-0.022226523404097698
-0.2793290076717254,-0.024065634504479516
-0.27655989123928937,-0.01984610486386429
-0.26813608600247296,-0.01562657522324895
-0.25971228076565656,-0.011407045582633724
-0.26433390955771174,-0.008658299991740503
-0.26668412711030676,-0.005909554400847283
-0.2690343446629021,-0.0031608088099541742
-0.27138456221549745,-0.009637310730284177
-0.27373477976809246,-0.016113812650614068
-0.26108698691091226,-0.022905188413401723
-0.2501416360178301,-0.008017848380169501
-0.2621035422048261,-0.011596907430620362
-0.2669408859745148,-0.015175966481071224
-0.2717782297442036,-0.030815086554532023
-0.26108698691091226,-0.040018034218555654
-0.25224968694871475,-0.049220981882579284
-0.24341238698651713,-0.03636207390780477
-0.25986517629315775,-0.039475322362795384
-0.2616294122511341,-0.04999735817980411
-0.23893319406817037,-0.059425809490146975
-0.23811654121645032,-0.04997946136626441
-0.23729988836473037,-0.040533113242381846
-0.2418062763829385,-0.04232492019881062
-0.24452726302608363,-0.0441167271552394
-0.2369539814610635,-0.05397751503981829
-0.22938069989604337,-0.06383830292439707
-0.22417050023232732,-0.06457858773606329
-0.2315518471502489,-0.0653188725477295
-0.23893319406817037,-0.06605915735939583
-0.24477878693611388,-0.06679944217106215
-0.2506243798040575,-0.06331629460526145
-0.24028759617959294,-0.04761878372622563
-0.2299508125551285,-0.03192127284718982
-0.2539254465410786,-0.04749838985613919
-0.24792948076801913,-0.06307550686508867
-0.23505869219380038,-0.0596281255128438
-0.23006351019746518,-0.05618074416059882
-0.22506832820112976,-0.052733362808354056
-0.2259963943112281,-0.04470643000816232
-0.2269244604213262,-0.025649872585315592
-0.22785252653142452,-0.03380345586520528
-0.22878059264152284,-0.030310331885494368
-0.2340526580810547,-0.030326273903917955
-0.23932472352058654,-0.018864494058030146
-0.2445967889601185,-0.007402714212142447
-0.24872683453303523,-0.009925197012982001
-0.25285688010595186,-0.03288648614835976
-0.24789043139385913,-0.027019848673300206
-0.24292398268176663,-0.02115321119824054
-0.23618821174867688,-0.015286573723180985
-0.24903648130355338,0.0032908121744792407
-0.24737089423723113,0.0033012883580145758
-0.245705307170909,0.007333252560439929
-0.24403972010458674,0.0006685778869324199
-0.23969925090830824,0.018002790005052782
-0.2353587817120295,0.022034237989738692
-0.2438179549350532,0.026065685974424824
-0.2522771281580771,0.024482446167599647
-0.24068660120810237,0.02289920636077425
-0.23830069265057963,0.021315966553949073
-0.24371465047200525,0.019732726747123674
-0.24912860829343075,0.018149486940298498
-0.2545425661148564,0.016566247133473322
-0.26252297432191907,0.014983007326647924
-0.25821173062888536,0.013399767519822747
-0.2539004869358513,0.011816527712997571
-0.2495892432428175,0.0023440840232431537
-0.25179561491935487,0.014380307932991387
-0.25442367471674443,0.03070463114116917
-0.2570517345141339,0.022382669780977915
-0.25967979431152344,0.0025608954738027823
-0.262307854108913,-0.005622218497357001
-0.26493591390630244,-0.009128627492420716
-0.26379773950064034,-0.01263503648748443
-0.26265956509497856,0.0005136366507307866
-0.2577551564862651,0.004392253818796599
-0.25339581889490925,-0.0029391008823071996
-0.24903648130355338,-0.008243162240554991
-0.23999420289070372,-0.006844819481693132
-0.23861978900048042,-0.0009168178880986089
-0.237245375110257,0.005011183705496025
-0.25509065197360126,0.010939185299090548
-0.24730596234721525,-0.0024591702133861526
-0.23787873791110126,-0.015857525725862853
-0.2323147866033739,-0.00666300455729163
-0.23223487792476527,0.003502461447644656
-0.23215496924615675,-0.006401479540772748
-0.2545425661148564,-0.032974926393423476
-0.23108931510679187,-0.0408674907526172
-0.22899356965095763,-0.04876005511181081
-0.2268978241951235,-0.04865695074027654
-0.22480207873928937,-0.04855384636874227
-0.24564017018964213,-0.05059241299605488
-0.24236543716922887,-0.05263097962336749
-0.23415762378323468,-0.05048457662857586
-0.22594981039724038,-0.04833817363378423
-0.2355517110516948,-0.04619177063899249
-0.24515361170614924,-0.03907176155356029
-0.24529266357421875,-0.04671823681883547
-0.24543171544228826,-0.05252204249747361
-0.24557076731035787,-0.04611281969060943
-0.23833004120857482,-0.03970359688374536
-0.23108931510679187,-0.034942728172289605
-0.23787873791110126,-0.03018185946083385
-0.25618510092458413,-0.025420990749378092
-0.24068660120810237,-0.033637658873600706
-0.23151582287203876,-0.045779100104944015
-0.24248055488832532,-0.023754214766013693
-0.2534452869046119,-0.018937106156230565
-0.2535961151123046,-0.014119997546447438
-0.2537469433199975,-0.02648075540267414
-0.2538977715276902,-0.036285855876865725
-0.2540485997353832,-0.038963507657027385
-0.2541994279430758,-0.041641159437189046
-0.25435025615076856,-0.018421989175217646
-0.2545010843584615,-0.005703067305076193
-0.25465191256615416,-0.0034077962239583703
-0.2548027407738471,-0.009663823825209916
-0.25495356898153987,-0.02009977274273167
-0.24468797253024188,-0.003406050193369037
-0.24710409102901332,0.0009005722121813164
-0.24952020952778475,-0.00732243476222405
-0.2577551564862651,-0.015545441736629306
-0.2500724792480469,-0.014858948057563715
-0.24445339941209365,-0.021940013069418507
-0.2422207299099175,-0.0290210780812733
-0.23998806040774112,0.0023613925003886926
-0.2411418012393417,0.0028219650040810507
-0.2422955420709425,0.0032825375077736307
-0.24792948076801913,-0.008672230279267779
-0.23449300950573337,-0.026075676305970186
-0.23541046470724114,-0.026254986056047924
-0.23632791990874924,0.003277906730993374
-0.237245375110257,0.00484071797992458
-0.2578233288180444,0.006403529228855787
-0.26080863706527213,-0.010118626836520539
-0.25705823590678556,-0.013929338597539642
-0.2533078347482989,-0.017740050358558745
-0.2627125401650706,-0.012677017135999669
-0.2591379227176789,-0.0025783557796952294
-0.25556330527028726,-0.011677224837725486
-0.25198868782289563,-0.007294839887476701
-0.248414070375504,-0.002912454937227915
-0.2414535399406187,0.0014699300130207593
-0.24340434740948413,0.005852314963269656
-0.2453551548783498,0.011878359970168617
-0.24730596234721525,0.0179044049770678
-0.267563973703692,0.015167767728739179
-0.2545425661148564,0.004447063996424028
-0.25618510092458413,-0.0019964721072373015
-0.24848322714528726,0.019803327114427782
