HR,mBP
-0.5506398600916709,-0.3150325034981343
-0.5589953391782699,-0.3098511197673741
-0.5513004179923765,-0.30466973603661385
-0.5436054968064832,-0.2994883523058536
-0.5491123814736643,-0.29582047343847173
-0.531891853578629,-0.29629250901255444
-0.5325919489706716,-0.2958472712122979
-0.5332920443627142,-0.27643756012418375
-0.5339921397547569,-0.26857943558574315
-0.5346922351467994,-0.2669478079572839
-0.5353923305388419,-0.26531618032882465
-0.5242514456472089,-0.2636845527003654
-0.5484274587323589,-0.26205292507190614
-0.5538798916724421,-0.2622774797885572
-0.5439726306546119,-0.2800942036642957
-0.5340653696367818,-0.28156584807691687
-0.5366879329886488,-0.2830374924895379
-0.5393104963405158,-0.2845091369021592
-0.5419330596923828,-0.27787857150557027
-0.5326514705534904,-0.2712480061089815
-0.520202390609249,-0.2646174407123927
-0.5077533106650076,-0.2579868753158038
-0.5093815506145518,-0.2611641955019822
-0.5110097905640961,-0.24574302559468286
-0.5126380305136404,-0.24536330189870958
-0.5306902854673324,-0.2468883457468517
-0.5228966436078472,-0.2494963081321906
-0.5151030017483619,-0.26341042589785446
-0.5106582641601562,-0.25742951198596864
-0.5062135265719506,-0.2537636068922964
-0.501768788983745,-0.25446034901177705
-0.5072457713465537,-0.23865406548798973
-0.5127227537093624,-0.21799541112795395
-0.5181997360721711,-0.21640993943854947
-0.5178350325553648,-0.21529126523145992
-0.5174703290385585,-0.2028212665918454
-0.49499001041535406,-0.20604546390362644
-0.49712815941953237,-0.20926966121540735
-0.49926630842371067,-0.21839122867109761
-0.501404457427889,-0.2135350621161769
-0.5035426064320673,-0.2194412003702192
-0.5056807554362456,-0.2343982297982743
-0.507818904440424,-0.22026828746890548
-0.5099570534446023,-0.21167781696983834
-0.5120952024487806,-0.20620082266888218
-0.5142333514529589,-0.1994738982091495
-0.5163715004571372,-0.19852231153801303
-0.5185096494613155,-0.2079549001817086
-0.5206477984654938,-0.2152864067115594
-0.5227859474696721,-0.22247162624378114
-0.5249240964738504,-0.23611461582468518
-0.5270622454780287,-0.24975760540558922
-0.529200394482207,-0.26340059498649326
-0.5313385434863853,-0.2770435845673974
-0.5334766924905637,-0.2828372177199938
-0.535614841494742,-0.30975964294737246
-0.535952004519376,-0.32366396775886197
-0.5362891675440097,-0.32172078754178324
-0.5366263305686436,-0.3101277517442086
-0.5369634935932774,-0.30932795586277595
-0.5035818776776714,-0.3085281599813433
-0.5039260669421124,-0.3386889860997745
-0.5042702562065534,-0.33699078590376796
-0.5046144454709945,-0.33529258570776144
-0.5049586347354356,-0.3335943855117549
-0.5069392351266732,-0.33189618531574816
-0.5089198355179106,-0.33019798511974163
-0.5109004359091482,-0.3284997849237351
-0.5119869478287236,-0.3268015847277286
-0.5160989146078787,-0.3388045581419077
-0.5202108813870338,-0.32850851941464554
-0.5324015463552167,-0.3252199846713697
-0.516739752984816,-0.33184078083702584
-0.5343974328810168,-0.33370250493139775
-0.5422190389325542,-0.33556422902576954
-0.5021230636104461,-0.3336345615671642
-0.5239124298095703,-0.31570092955632
-0.5287811833043252,-0.29518180581467657
-0.5336499367990801,-0.2859849313005286
-0.532042711866372,-0.28152518960373907
-0.5304354869336638,-0.2817511107791123
-0.5288282620009555,-0.2828948367294387
-0.5272210370682474,-0.2857385132443252
-0.5256138121355391,-0.2949119302170786
-0.524006587202831,-0.29843420531619247
-0.5223993622701228,-0.28867427389420086
-0.5207921373374147,-0.28249332560828666
-0.5191849124047063,-0.2830654922409437
-0.5280820631211804,-0.2876438881034282
-0.5369792138376543,-0.27971151930775806
-0.5225966668898059,-0.28699907141538405
-0.5236156217513546,-0.2878000439696051
-0.5081082620928364,-0.26842525349327584
-0.5024678630213584,-0.2679032662614661
-0.4968274639498803,-0.26738127902965636
-0.4884839211740801,-0.26685929179784673
-0.4797739692059041,-0.266337304566037
-0.48843351999918616,-0.26581531733422725
-0.4970930707924681,-0.2652933301024176
-0.5057526215857502,-0.2647713428706079
-0.5144121723790323,-0.28496092231712533
-0.5154479857413999,-0.28975104336714863
-0.4907070898240612,-0.29454116441717193
-0.48709522370369196,-0.29933128546719523
-0.48348335758332284,-0.30412140651721864
-0.4798714914629537,-0.30891152756724194
-0.4846714101811891,-0.2965256420534048
-0.4894713288994246,-0.26532217756432686
-0.49427124761766006,-0.2653800546826415
-0.4944734573364258,-0.2654379318009562
-0.4946756670551915,-0.2654958089192708
-0.4996771889348184,-0.26555368603758545
-0.5046787108144453,-0.2656115631559002
-0.5096802326940721,-0.2877043159446906
-0.514681754573699,-0.3040823106148943
-0.5196832764533259,-0.3043943819517323
-0.5213396195442446,-0.30470645328857016
-0.5229959626351632,-0.3050185246254081
-0.5246523057260821,-0.3053305959622461
-0.5263086488170008,-0.30564266729908396
-0.5279649919079197,-0.30595473863592193
-0.5053208566481067,-0.2951039935818952
-0.49580880134336414,-0.2716790194535137
-0.49653810412225763,-0.2735503562054231
-0.497267406901151,-0.27542169295733243
-0.4979967096800445,-0.27729302970924186
-0.503846691500756,-0.2791643664611513
-0.5115158019527313,-0.2810357032130607
-0.5191849124047063,-0.28290703996497
-0.5315377020066785,-0.28477837671687944
-0.5249973112537014,-0.28664971346878887
-0.5184569205007246,-0.3084358481032339
-0.5187996279808782,-0.3129054586685712
-0.5246748155163181,-0.31737506923390857
-0.5095499100223664,-0.3157588522232587
-0.5162644847746818,-0.30757763611143496
-0.5229790595269972,-0.2993964199996113
-0.5102038844939201,-0.2997292286127954
-0.5074077729255922,-0.3021131676820973
-0.5386119350310294,-0.2950656568233053
-0.5376225440732895,-0.298210789315143
-0.5366331531155494,-0.3072011767335199
-0.5414090720556115,-0.31506469119247515
-0.5389473070807782,-0.3111046179017024
-0.5364855421059447,-0.3133242782668688
-0.5340237771311114,-0.3079470923883998
-0.5326514705534904,-0.30256990650993076
-0.5356407780801096,-0.29719272063146185
-0.5045521028580204,-0.2918155347529928
-0.5215121238462387,-0.2829572383444108
-0.5273185776126,-0.29409452220100674
-0.5331250313789614,-0.3052318060576026
-0.5277779179234658,-0.3093564237528179
-0.5224308044679703,-0.31348104144803324
-0.5170836910124748,-0.3060368526831986
-0.4967826720206968,-0.2985926639183639
-0.4945965428506175,-0.29114847515352926
-0.49241041368053806,-0.2837042863886945
-0.49022428451045863,-0.27626009762385995
-0.4880381553403793,-0.2688159088590252
-0.4858520261702999,-0.2653599297822412
-0.48366589700022056,-0.261903950705457
-0.4814797678301411,-0.2665897350406171
-0.5060478333503969,-0.27127551937577743
-0.5083938393541562,-0.2759613037109375
-0.5036848727947495,-0.2806470880460976
-0.4989759062353428,-0.28384972025336497
-0.49426693967593616,-0.2870523524606321
-0.4895579731165295,-0.29025498466789934
-0.4848490065571228,-0.2934576168751666
-0.48014003999771615,-0.2891691018551681
-0.4683971251210859,-0.2848805868351695
-0.4659846136646886,-0.2731009245879049
-0.46357210220829137,-0.26132126234064057
-0.470489994172127,-0.2513731391868781
-0.47740788613596274,-0.25163029370446877
-0.4793089589764995,-0.25188744822205933
-0.4858893425233902,-0.2521446027396499
-0.49246972607028094,-0.25240175725724057
-0.4883079528808594,-0.25265891177483124
-0.4841461796914378,-0.2529160662924218
-0.492447514687815,-0.2531732208100125
-0.47838918624385707,-0.2703319948111007
-0.46433085779989924,-0.27329554012165735
-0.4848793398949408,-0.2762590854322139
-0.4906618056758758,-0.2721241054250233
-0.48050366678545553,-0.2695797719370271
-0.47034552789503525,-0.2670354384490309
-0.48221674273090975,-0.2644911049610347
-0.48625810684696325,-0.26194677147303835
-0.4902994709630166,-0.25940243798504226
-0.48989154446509575,-0.25685810449704605
-0.47405230614446825,-0.25569972707264454
-0.4796791076660156,-0.25473724668891873
-0.46356828751102575,-0.2537747663051928
-0.4699687342489919,-0.22596588893909364
-0.4742451329385081,-0.22669569366606912
-0.47852153162802424,-0.2274254983930446
-0.489210928640058,-0.22815530312001997
-0.48000274165984125,-0.22888510784699545
-0.48820054659279444,-0.22961491257397093
-0.4963983515257476,-0.23034471730094652
-0.5006733453401955,-0.231074522027922
-0.5049483391546434,-0.23180432675489737
-0.5053005218505859,-0.23253413148187285
-0.4807418084913685,-0.23326393620884833
-0.4811571182743195,-0.2339937409358238
-0.472975823187059,-0.2347235456627993
-0.47324043704617413,-0.23545335038977466
-0.47350505090528916,-0.23618315511675025
-0.4870724831857989,-0.23691295984372573
-0.48540287633096013,-0.23764276457070121
-0.4837332694761215,-0.2383725692976767
-0.4886012538786857,-0.23910237402465206
-0.49346923828125,-0.23983217875162754
-0.4983372226838143,-0.24056198347860303
-0.5032052070863785,-0.24129178820557862
-0.5080731914889428,-0.2420215929325541
-0.48845484948927353,-0.24275139765952947
-0.46883650748960437,-0.24348120238650495
-0.4767105348648564,-0.24421100711348043
-0.4833660741006175,-0.2449408118404559
-0.4884362066945722,-0.2456706165674315
-0.49350633928852694,-0.24640042129440687
-0.4913359303628245,-0.24713022602138235
-0.489165521437122,-0.24786003074835783
-0.49038718849100094,-0.2485898354753333
-0.4916088555448799,-0.2493196402023088
-0.47979614640649515,-0.25004944492928416
-0.4679834372681102,-0.25077924965625964
-0.45617072812972526,-0.25150905438323523
-0.46172326610934344,-0.2522388591102107
-0.46727580408896174,-0.2529686638371862
-0.4535035164125504,-0.25369846856416156
-0.43334087248771425,-0.25442827329113704
-0.4294258240730532,-0.2551580780181125
-0.4255107756583921,-0.2558878827450881
-0.42699599727507553,-0.2566176874720636
-0.42848121889175894,-0.25734749219903896
-0.4299664405084427,-0.25807729692601444
-0.4314516621251261,-0.2588071016529899
-0.4329368837418095,-0.2595369063799654
-0.4214499688917591,-0.2602667111069409
-0.4284220049458165,-0.26099651583391625
-0.4244760666335289,-0.26172632056089185
-0.42053012832124137,-0.2624561252878673
-0.41658419000895397,-0.2631859300148428
-0.41263825169666635,-0.2639157347418183
-0.41253410110073974,-0.26464553946879366
-0.4124299505048131,-0.26537534419576914
-0.4123257999088865,-0.2661051489227447
-0.4199052247456818,-0.2668349536497202
-0.4274846495824772,-0.2675647583766957
-0.4350640744192724,-0.26829456310367106
-0.44264349925606783,-0.26902436783064654
-0.450222924092863,-0.269754172557622
-0.45780234892965843,-0.2704839772845975
-0.4653817737664536,-0.2712137820115731
-0.47296119860324903,-0.27194358673854846
-0.47328386303382075,-0.27267339146552394
-0.47360652746439247,-0.2734031961924994
-0.4739291918949641,-0.2741330009194749
-0.47425185632553546,-0.2748628056464504
-0.4745745207561072,-0.27559261037342575
-0.4748971851866789,-0.27632241510040123
-0.4752198496172505,-0.2770522198273768
-0.4778721717096144,-0.2777820245543523
-0.466246328046245,-0.2785118292813278
-0.4546204843828755,-0.27924163400830315
-0.48156116854759956,-0.27997143873527863
-0.46792101090954197,-0.2807012434622541
-0.4542808532714844,-0.2814310481892297
-0.4706750685168851,-0.2821608529162052
-0.4594863768546812,-0.28289065764318055
-0.45837902253673923,-0.28362046237015603
-0.46095089929505473,-0.2843502670971315
-0.46352277605337056,-0.2987084839474502
-0.46609465281168616,-0.28547615316969843
-0.4686665295700019,-0.29010404520366917
-0.4712384063283175,-0.2947319372376399
-0.4738102830866332,-0.29815184180416276
-0.4763821598449488,-0.3015717463706856
-0.47895403660326463,-0.2883110995316387
-0.4815259133615801,-0.2971108659582945
-0.4906165830550655,-0.29550793396299746
-0.49794250406244744,-0.2964357594352457
-0.5052684250698295,-0.2931930390163441
-0.5073776381844688,-0.28995031859744247
-0.5094868512991082,-0.28670759817854086
-0.5115960644137475,-0.28346487775963936
-0.4888021407588836,-0.2774280149545243
-0.5003987204643987,-0.28317283516499536
-0.511995300169914,-0.28235100750899433
-0.5100105962445659,-0.2815291798529933
-0.4960663703180128,-0.2807073521969924
-0.5092008036951865,-0.27988552454099136
-0.5195698891916583,-0.27906369688499033
-0.49323611105642007,-0.2782418692289893
-0.5287212248771421,-0.2774200415729884
-0.5287212248771421,-0.27659821391698736
-0.4928756221648185,-0.2907017570229905
-0.4930272698402405,-0.29240373829704014
-0.49317891751566245,-0.2941057195710899
-0.4933305651910843,-0.28678233587919777
-0.4934822128665063,-0.2932387015119714
-0.4995852131997386,-0.3043641047691231
-0.5056882135329708,-0.2840195461292172
-0.5117912138662031,-0.2866982733630027
-0.5178942141994354,-0.2893770005967883
-0.5157863267006413,-0.29205572783057365
-0.5136784392018472,-0.3092580007676461
-0.5115705517030531,-0.30994249220511216
-0.509462664204259,-0.3106269836425781
-0.5105210170950941,-0.3113114750800441
-0.511579369985929,-0.31199596651751016
-0.5126377228767641,-0.3126804579549761
-0.5115526260868195,-0.3133649493924421
-0.5007488496841923,-0.31404944082990804
-0.4921537829983619,-0.3147339322673741
-0.49124597990384666,-0.2898504152819885
-0.49033817680933145,-0.28925652290458115
-0.48943037371481624,-0.28866263052717367
-0.4893862316685338,-0.2880687381497663
-0.48934208962225145,-0.28747484577235893
-0.4892979475759691,-0.28688095339495157
-0.48925380552968667,-0.2862870610175441
-0.48920966348340433,-0.28730305154525226
-0.489165521437122,-0.28831904207296044
-0.5083970408285818,-0.2893350326006685
-0.5058101377179546,-0.3073243098472481
-0.5032232346073273,-0.305132087105627
-0.5006363314967002,-0.3029398643640058
-0.4980494283860729,-0.30074764162238465
-0.49546252527544576,-0.29855541888076365
-0.4928756221648185,-0.2963631961391425
-0.5066624918291646,-0.2941709733975213
-0.5084581682758946,-0.2919787506559002
-0.5128977990919543,-0.2820757965543377
-0.4841002802694997,-0.28430898052288767
-0.5014534765674221,-0.2865421644914379
-0.5080905524633264,-0.2887753484599881
-0.5147276283592306,-0.2910085324285381
-0.5213647042551348,-0.2932417163970883
-0.5077954876807429,-0.2954749003656383
-0.49422627110635076,-0.2977080843341884
-0.5066624918291646,-0.31049874528723564
-0.49010578278572325,-0.30642358580632
-0.4880672919707486,-0.30755162495511656
-0.48602880115577396,-0.3086796641039131
-0.4839903103407993,-0.3098077032527097
-0.489210928640058,-0.31093574240150623
-0.4931460349790512,-0.3120637815503028
-0.4833660741006175,-0.309455557079627
-0.48024755908596906,-0.30684733260895114
-0.4843430365285566,-0.30423910813827526
-0.48843851397114413,-0.3016308836675995
-0.5019001499299081,-0.28498134328358204
-0.5153617858886719,-0.29248426446867226
-0.5136526476952337,-0.27059314025575254
-0.5119435095017957,-0.26934396924071047
-0.49575270375897806,-0.2760165390090563
-0.5034207579910115,-0.251686134148593
-0.5110888122230448,-0.2512337983544193
-0.5116200267627674,-0.2507814625602457
-0.5121512413024902,-0.2677990358267257
-0.5055456161499023,-0.26470795436878114
-0.49893999099731445,-0.26718648274739587
-0.49233436584472656,-0.28033652234433304
-0.5080645161290323,-0.26762610288401745
-0.5126377228767641,-0.2565333428074471
-0.5017176904985982,-0.25282211683282807
-0.4907976581204322,-0.2598902764011971
-0.4834119735225555,-0.252562793333139
-0.48778287826045863,-0.25471420667657807
-0.4921537829983619,-0.27025577678016166
-0.5109004359091482,-0.26293983269686727
-0.49106911690004407,-0.2683176828261039
-0.49681737346033894,-0.28152245668629505
-0.5025656300206338,-0.27550874776508083
-0.5052565297772807,-0.264068603515625
-0.47339728570753525,-0.26771811110463306
-0.48748268619660406,-0.2784709266169154
-0.5006600656817036,-0.26341695453397074
-0.48807451801915325,-0.26533090771727297
-0.49040742074289634,-0.27917404554376557
-0.4927403234666393,-0.2682699326852068
-0.4909786716584237,-0.26803892524681283
-0.47260087536227313,-0.27485990761524404
-0.46646991852791075,-0.27919940094449625
-0.4993263982957409,-0.2649697071284204
-0.5060039643318422,-0.27319328346062655
-0.4832312676214403,-0.2785074414305426
-0.4785015044673797,-0.2926728357723103
-0.473771741313319,-0.26601383342078666
-0.4737425089736993,-0.2598085166209966
-0.47371327663407947,-0.28794951937091884
-0.47368404429445987,-0.28390806587181283
-0.47365481195484016,-0.2917028778228
-0.4807418084913685,-0.29344758750194333
-0.4804648122479839,-0.29519229718108675
-0.48680542361351753,-0.29693700686023017
-0.4931460349790512,-0.2986817165393735
-0.4851375395251859,-0.29802025942067
-0.4771290440713206,-0.29735880230196676
-0.487625737344065,-0.29876541972753423
-0.4981224306168095,-0.2715489781318019
