HR,mBP
-0.41642232095041587,-0.20392141769181438
-0.39562508367723037,-0.22361679456720307
-0.4017004197643649,-0.21125558122473564
-0.36770113052860387,-0.2160834317183613
-0.3659449911174524,-0.22019438482635645
-0.364188851706301,-0.2243053379343517
-0.3624327122951493,-0.2177041276770445
-0.3606765728839979,-0.22532608259969678
-0.3589204334728464,-0.22630177208440216
-0.3571642940616949,-0.22727746156910755
-0.35634649953534525,-0.20083117129197758
-0.38608440276115175,-0.19112141927083337
-0.396057375015751,-0.19897164871443562
-0.397352280155305,-0.19039484280258867
-0.3912837120794481,-0.1850776229529436
-0.39123582555116865,-0.1857149747275989
-0.39118793902288906,-0.1863523265022543
-0.3911400524946097,-0.1869896782769097
-0.38551635468732504,-0.1876270300515651
-0.37989265688004037,-0.1882643818262204
-0.38701838831747737,-0.20655739248095462
-0.3727891983524445,-0.21699842766149724
-0.354432136781754,-0.21387857465601678
-0.31700638801820813,-0.2141256000272077
-0.3340940167826991,-0.2176957391387787
-0.31953934700258313,-0.2118386985057622
-0.2942326453424269,-0.2059816578727457
-0.2993639669110698,-0.2060686557447139
-0.30449528847971274,-0.2116804739729089
-0.30202521047284525,-0.1886807721645678
-0.3055689411778604,-0.18159667057777518
-0.319108655375819,-0.19642502514284044
-0.33264836957377775,-0.19656417618936572
-0.3025326882639239,-0.18143937599599658
-0.298491447202621,-0.20655663333722019
-0.294450206141318,-0.19799622493003732
-0.2904089650800151,-0.18991737935080455
-0.28636772401871224,-0.18183853377157178
-0.28232648295740925,-0.20059826599424746
-0.2782852418961064,-0.1958327412012204
-0.2742440008348034,-0.2015074165306281
-0.27594689399965344,-0.20317988609200088
-0.2776497871645035,-0.17400948443816078
-0.2920507000338647,-0.17421308678774095
-0.30645161290322576,-0.17441668913732122
-0.3194160461425781,-0.18877164166958182
-0.31352935298796625,-0.18709864070759485
-0.36508301765688,-0.1771063353884873
-0.36496894590316276,-0.18149054228369865
-0.34126909317508825,-0.20414771843905477
-0.345487779186618,-0.19092115715368474
-0.34970646519814763,-0.1845691737843983
-0.38211182625063,-0.19658247155336595
-0.3990740622243574,-0.22340286786283425
-0.39443452896610387,-0.212439845450482
-0.4234584685294859,-0.21257466937772074
-0.4263150307439989,-0.23213203392218595
-0.4291715929585118,-0.2397868091589579
-0.4200323781659526,-0.24136884783169665
-0.41089316337339343,-0.24295088650443541
-0.40175394858083413,-0.24453292517717407
-0.41355096140215475,-0.24611496384991272
-0.4190196375693044,-0.24769700252265148
-0.4425501669606855,-0.24927904119539024
-0.44349135121991556,-0.2527329680536121
-0.44443253547914563,-0.2561868949118341
-0.4460079644315985,-0.259640821770056
-0.4475833933840516,-0.24422602867012588
-0.4491588223365045,-0.24590555826822913
-0.40335562921339463,-0.2546427712511661
-0.4059029856035786,-0.24189490069995068
-0.4084503419937626,-0.2291470301487355
-0.4484230779832409,-0.2163991595975202
-0.4489278485698085,-0.2177050006923391
-0.449432619156376,-0.2190108417871579
-0.4499373897429435,-0.2203166828819768
-0.448762709094632,-0.22162252397679572
-0.4475880284463206,-0.23517498566736628
-0.4432940329274824,-0.23174304867265239
-0.43771485359438,-0.24431537988767105
-0.38997465564358624,-0.24729794174877562
-0.392433863814159,-0.2502805036098803
-0.3948930719847321,-0.22910168396299746
-0.397352280155305,-0.22877092503789642
-0.4054841072328629,-0.24077192467836595
-0.4102434958181074,-0.21819666013195738
-0.40940044772240425,-0.206913430892413
-0.42678956062563,-0.21488390870355256
-0.4143355584913685,-0.23379820259056283
-0.4177744465489541,-0.22994630728194965
-0.4068633048765121,-0.21514057520017105
-0.41564067717521425,-0.21834112518462379
-0.4054841072328629,-0.23455749815376248
-0.40303568686208413,-0.24339476628090018
-0.39740617813602575,-0.22683024999514145
-0.40892557944020913,-0.22933648712006371
-0.3865240773847026,-0.24113153106537621
-0.38083697903540825,-0.2432064227203825
-0.382997082125756,-0.22501612421291972
-0.39783699281754037,-0.22211315857237246
-0.3925895690917969,-0.2386584685216495
-0.43414798859627013,-0.23266221990632774
-0.431106690437563,-0.22078017808904693
-0.42806539227885587,-0.23965947544989896
-0.3986978838520665,-0.25380520796894435
-0.4101909514396421,-0.2348996442348803
-0.42678956062563,-0.22792706086267878
-0.4209854372086064,-0.239802877701337
-0.4324820733839466,-0.23002041868902556
-0.4335165331440587,-0.2202379596767141
-0.4345509929041709,-0.2261672138574704
-0.43726398098853325,-0.24815194049284828
-0.4464069489509829,-0.23767006337939212
-0.44487737840221775,-0.24973407194982122
-0.4255107756583921,-0.2652125572090718
-0.42438297887002263,-0.28069104246832244
-0.4185530139553931,-0.2748758496336676
-0.4190196375693044,-0.28166842104783696
-0.40303568686208413,-0.2884609924620064
-0.3975951902327999,-0.2855444001914257
-0.3921546936035156,-0.2839766165510339
-0.39046342911258825,-0.285838036987912
-0.38877216462166075,-0.2876994574247901
-0.38852580901115175,-0.2739059675985308
-0.3882794534006426,-0.2848437864388993
-0.3909022423528856,-0.2868647788887593
-0.394380384875882,-0.2600297311052161
-0.4148579259072581,-0.2589392211306748
-0.41600565756520913,-0.27820515039548355
-0.4122933418520035,-0.2588051563471704
-0.4373641475554435,-0.2567857580991527
-0.4202619983303931,-0.28018051830690294
-0.42356121924615675,-0.27820970525789024
-0.4155885019610005,-0.26412842404189985
-0.4148579259072581,-0.27239952277188273
-0.42015850928521925,-0.28648611799401436
-0.3938924727901336,-0.2611593369820818
-0.4161097618841356,-0.25232852157668684
-0.412660414172757,-0.2653193687325093
-0.4380653135238155,-0.25651770444651745
-0.4428512819351689,-0.24416393071264775
-0.44763725034652213,-0.2592535066367382
-0.4413577664283014,-0.28082579048118783
-0.44564925983387926,-0.27630410265566696
-0.44994075323945737,-0.27987363445225044
-0.45423224664503525,-0.2834431662488339
-0.45230754729240175,-0.28239661069651745
-0.4503828479397681,-0.2769394680042172
-0.39611139605122225,-0.27148232531191696
-0.4006006589499854,-0.26161459547963306
-0.40508992184874826,-0.25174686564734916
-0.4095791847475113,-0.24201828686159044
-0.4140684476462745,-0.25417453139575563
-0.4185577105450373,-0.24525231508473255
-0.4230469734438004,-0.23633009877370958
-0.4369632351783014,-0.22740788246268662
-0.4172547863375756,-0.23700490163926458
-0.43450066351121475,-0.23321801433911182
-0.4247933664629536,-0.22943112703895885
-0.418501207905431,-0.22564423973880599
-0.4284220049458165,-0.22751993207789178
-0.43123769452494953,-0.22939562441697758
-0.43405338410408256,-0.23127131675606338
-0.4368690736832158,-0.25477880980837997
-0.43968476326234884,-0.24554959577114432
-0.4425004528414819,-0.24569049284825872
-0.4084503419937626,-0.24583138992537312
-0.40603307498398644,-0.24597228700248752
-0.40361580797421037,-0.24611318407960203
-0.4011985409644342,-0.23255313095168684
-0.398781273954658,-0.22180107458313902
-0.39636400694488205,-0.2235637835602261
-0.39394673993510587,-0.22532649253731352
-0.4226353553033644,-0.2270892015144006
-0.4071810322423135,-0.2288519104914879
-0.40976948891916587,-0.2306146194685751
-0.4357584061161164,-0.23237732844566228
-0.42877849455802675,-0.23414003742274958
-0.4380653135238155,-0.23590274639983677
-0.4380778035809917,-0.23766545537692407
-0.43809029363816787,-0.23942816435401115
-0.43810278369534406,-0.257065426650925
-0.4361253861458071,-0.2533439522358909
-0.43414798859627013,-0.25772187616233344
-0.40468683550434725,-0.262099800088776
-0.394867681687878,-0.25980600722920766
-0.39313285581527213,-0.25751221436963934
-0.4143355584913685,-0.2552184215100711
-0.4119688464749244,-0.252924628650503
-0.40960213445848037,-0.2506308357909347
-0.40723542244203625,-0.24833704293136638
-0.40486871042559225,-0.24604325007179817
-0.40250199840914813,-0.24374945721222985
-0.39279817423940133,-0.23981919929162776
-0.3830943500696544,-0.23755657139109143
-0.3733905258999075,-0.20673267876923973
-0.37989265688004037,-0.1929784746312383
-0.38877216462166075,-0.19274232399404345
-0.3991278371503276,-0.1925061733568486
-0.39084772909841226,-0.19282306525640036
-0.3934585817398564,-0.193139957155952
-0.3995037694131175,-0.19345684905550375
-0.39740617813602575,-0.21279474514633867
-0.3986978838520665,-0.1953405883181748
-0.3986978838520665,-0.1968007253770211
-0.39611139605122225,-0.1982608624358675
-0.39740617813602575,-0.2047154820380519
-0.4076573771815146,-0.19069971492634485
-0.420623779296875,-0.18992979135086285
-0.416838615171371,-0.2101732700025264
-0.3918282293504284,-0.22359341294018187
-0.377609129874937,-0.2060030657260572
-0.41808602117723037,-0.20588722039217977
-0.4127652568201865,-0.22231121917269125
-0.43535626319146925,-0.22691109880286064
-0.415223398516255,-0.21148977706681438
-0.41271295855122225,-0.22015213847753423
-0.4017004197643649,-0.2370793736396144
-0.3990740622243574,-0.21759283720557365
-0.4369632351783014,-0.21469495782804726
-0.45111588508852063,-0.22228844486065769
-0.45023392092797065,-0.23554673835412776
-0.44935195676742057,-0.22097747954563118
-0.4484699926068706,-0.22654693755344368
-0.4475880284463206,-0.24579662114233525
-0.4425004528414819,-0.24747690988417292
-0.4396641638971144,-0.24251924581195583
-0.4234584685294859,-0.2603806832536536
-0.41103276898784025,-0.2634157399039957
-0.4161097618841356,-0.2664507965543377
-0.4312165783297631,-0.2611635881869947
-0.44245086177702875,-0.26396204082263386
-0.4292874490061114,-0.2667604934582729
-0.4484230779832409,-0.26955894609391184
-0.44837397913778987,-0.2689673327292573
-0.43816535703597526,-0.2683757193646028
-0.4255107756583921,-0.26778410599994806
-0.4102434958181074,-0.26719249263529354
-0.43050667547410537,-0.266600879270639
-0.44210335516160537,-0.2655392357366002
-0.43369416267641125,-0.2644775922025614
-0.4221531037361391,-0.2509125666831856
-0.4106120447958669,-0.23414179104477617
-0.41423425366801603,-0.23546277705709728
-0.41785646254016506,-0.23344269557971864
-0.4214786714123141,-0.22650250234018698
-0.42510088028446325,-0.21956230910065566
-0.43202677080708163,-0.21262211586112412
-0.42801444761214713,-0.20891514109141796
-0.45267634237966226,-0.20608960811178478
-0.44399113808908774,-0.21798888249183768
-0.4353059337985131,-0.2343259593147543
-0.429185559672694,-0.21758137413518341
-0.45082276867282,-0.21201685056164488
-0.4515553136025706,-0.2239472498348103
-0.4503828479397681,-0.23836559086889775
-0.43771485359438,-0.22313845810012434
-0.4491588223365045,-0.22295626360385568
-0.4267384929041709,-0.23674717234141796
-0.4013259641585811,-0.24432433778373752
-0.40171797557543676,-0.22408321247765084
-0.4021099869922926,-0.20890048961734298
-0.40250199840914813,-0.20845851613514454
-0.39692097325478826,-0.21553312842525651
-0.418137950281943,-0.21625258792099078
-0.426329581968246,-0.21697204741672493
-0.4449584099554247,-0.2176915069124592
-0.44770000826927925,-0.21841096640819346
-0.4504416065831338,-0.22561470904753578
-0.4531832048969884,-0.24958968281152827
-0.447981188374181,-0.2557249812542106
-0.42469073880103325,-0.2618602796968932
-0.43207734630953876,-0.26799557813957553
-0.4202619983303931,-0.2741308765822581
-0.4038884562830771,-0.28026617502494044
-0.4104155878866872,-0.2814155692484841
-0.4169427194902974,-0.278926412857587
-0.417378668289458,-0.28425051561042447
-0.41781461708861867,-0.264893261354361
-0.42350008838065634,-0.26243434418888634
-0.429185559672694,-0.2599754270234116
-0.448472176828692,-0.25751650985793684
-0.4752198496172505,-0.2550575926924622
-0.4762324220390729,-0.2575941133261913
-0.47724499446089563,-0.26013063395992053
-0.4717101066343248,-0.26266715459364964
-0.4661752188077536,-0.26520367522737875
-0.46064033098118273,-0.2897839142908505
-0.4551054431546119,-0.3014987167434313
-0.47152143909085187,-0.29103536273709574
-0.4796791076660156,-0.2963621984073772
-0.45704072521578876,-0.301754396353195
-0.4456180449455015,-0.2987161512991682
-0.4851539980980658,-0.29567790624514145
-0.4859313349569997,-0.30310111733811407
-0.4546204843828755,-0.3018369911915034
-0.43771485359438,-0.3005728650448928
-0.4364615409604965,-0.2822213244082322
-0.43535626319146925,-0.2791322926383707
-0.4243316650390625,-0.2892068132239195
-0.42714715773059475,-0.2629264717671409
-0.4589208787487399,-0.2714727980580496
-0.45887276434129287,-0.28001912434895837
-0.4472930662093624,-0.27598609734530477
-0.4492079211819556,-0.2647144830048974
-0.44999141077841487,-0.2822452374358675
-0.42969402190177675,-0.2968740131131452
-0.4238694713961694,-0.2743373130684468
-0.45848760297221525,-0.26764508147737875
-0.4507250632009199,-0.288383445929532
-0.4357584061161164,-0.28470486313549437
-0.44719462240895913,-0.2680045360356421
-0.44413572742093,-0.2770942953688589
-0.43726398098853325,-0.2776956890352923
-0.43926485123172887,-0.2782970827017257
-0.4546689679545741,-0.2732237251243781
-0.42356121924615675,-0.28576607016188593
-0.4095785899828839,-0.27716713521017955
-0.3955959607196111,-0.2685682002584733
-0.38161333145633825,-0.24854069799926148
-0.394759516562185,-0.2487981236396144
-0.4046336758521295,-0.24342809269084265
-0.41564067717521425,-0.235161472908893
-0.4067119475333921,-0.22689485312694346
-0.39778321789157,-0.22795651563957553
-0.37816693705897175,-0.2290181781522077
-0.36911896736391125,-0.23007984066483989
-0.3905205265168221,-0.23114150317747206
-0.4101382840064264,-0.23220316569010413
-0.3990740622243574,-0.2332648282027363
-0.4004692569855721,-0.23432649071536849
-0.4012725583968624,-0.23538815322800066
-0.39955742128433724,-0.23644981574063273
-0.3909567556073589,-0.2375114782532649
-0.39656909819572206,-0.23857314076589708
-0.40218144078408513,-0.23963480327852926
-0.3909905956637475,-0.24869237491740515
-0.37979975054340975,-0.24862078766324625
-0.3686089054230721,-0.25554486175081625
-0.3637123107910156,-0.26246893583838615
-0.3917193258962324,-0.2518073694029851
-0.40426118912235387,-0.25985383750194346
-0.4054841072328629,-0.26248270164477094
-0.3865790828581779,-0.2651115657875984
-0.3934585817398564,-0.267740429930426
-0.3917193258962324,-0.2681152951064988
-0.382997082125756,-0.26849016028257155
-0.365938002063382,-0.2596180474580224
-0.3663366994550151,-0.25413376537721544
-0.35906194871471775,-0.2663656965417055
-0.36542523291803175,-0.2529569407600668
-0.3793921932097404,-0.23001447838930345
-0.3637123107910156,-0.22888677037177396
-0.36786854651666456,-0.22897330432257113
-0.3720247822423135,-0.2290598382733684
-0.37618101796796244,-0.22914637222416556
-0.3803372536936114,-0.23182412522349194
-0.3767713731335055,-0.22903772610336992
-0.4238694713961694,-0.24140560093210706
-0.43283585579164563,-0.2537734757608442
-0.40940044772240425,-0.25611839484219523
-0.4324820733839466,-0.23624879447974967
-0.436919919906124,-0.2520555334897777
-0.4413577664283014,-0.2611557690065298
-0.4353059337985131,-0.23831996633045704
-0.43485309231665825,-0.23304816858092348
-0.416838615171371,-0.24874096011641011
-0.4161097618841356,-0.2377282137894512
-0.4295925017326109,-0.22841405156833028
-0.44724384430916075,-0.24036046877429262
-0.43081098987210187,-0.26854618509017414
-0.43288630823935237,-0.25766112673935015
-0.4491588223365045,-0.25658276306455996
-0.44994255804246475,-0.2681395877060012
-0.4365117472987021,-0.27114815024001093
-0.45423224664503525,-0.26876357855093025
-0.44413572742093,-0.2663790068618497
-0.41391729539440525,-0.263994435172769
-0.410125240202873,-0.2616098634836883
-0.40633318501134075,-0.25922529179460774
-0.42015850928521925,-0.25684072010552705
-0.40250199840914813,-0.257445605833139
-0.4014319758261403,-0.24482590404909044
-0.4003619532431325,-0.2144083810682914
-0.4085560460244456,-0.2055548672652363
-0.40633318501134075,-0.21087122675198222
-0.41767058833952875,-0.2092302236984025
-0.426329581968246,-0.20758922064482277
-0.450333995203818,-0.20594821759124304
-0.4384653645177041,-0.2043072145376632
-0.4396641638971144,-0.20753261382702382
-0.42999895157352575,-0.2107580131163842
-0.42015850928521925,-0.2139834124057447
-0.41307966170772425,-0.21197889337492226
-0.4256131572108115,-0.20115282049226524
-0.4566058497275075,-0.20992654828882928
-0.45617072812972526,-0.22886392014536694
