HR,mBP
0.029681667204826123,-0.25843135397232586
0.008574331960370385,-0.24067756311217348
0.002890433034589135,-0.24781890413654384
0.01571421469411538,-0.2777959719226135
0.03639824159683713,-0.27616269948272965
0.04958540393460176,-0.27452942704284566
0.05551848873015364,-0.2728961546029618
0.07642487556703625,-0.2712628821630779
0.0745706865864415,-0.26962960972319383
0.06999846427671375,-0.26799633728330996
0.06542624196698599,-0.25962738492595616
0.06085401965725801,-0.273101123411264
0.023941655312815113,-0.28561363410000773
0.025679680608933886,-0.29005378988844843
0.02068082747920874,-0.29076882737192944
0.0013024114793347419,-0.2918266182515159
-0.005605759159211243,-0.29129574903801303
0.0006087518507433831,-0.2848700528121113
-0.0017647281769783696,-0.28122168393870495
0.017433535668157862,-0.27884617136485546
0.015815242644279248,-0.27298451893365205
0.006874576691658252,-0.26292753456836904
0.015007265152469751,-0.2515223109306981
0.02149471159904226,-0.2382919539266558
0.013494676159274244,-0.23168580923507465
0.017433535668157862,-0.22913349208547107
-0.00018322852350050045,-0.228973388671875
0.02322707637663801,-0.23613925003886815
0.038788703180128614,-0.2515229941600591
0.03308425411101301,-0.2583829206020678
0.02068082747920874,-0.2636410537643812
0.008474288448210743,-0.2629217650759873
-0.01807649673954137,-0.26769313527576954
-0.00795979653635337,-0.27807465358753114
0.002195296748991993,-0.27718083775458646
-0.0024554344915574955,-0.25454264019259176
-0.029011141869329626,-0.25269302444078434
-0.03923893121347255,-0.25084340868897703
-0.03714537496024728,-0.2489937929371696
-0.03505181870702223,-0.2471441771853623
-0.03295826245379696,-0.285499610711093
-0.030864706200571912,-0.2913207077861426
-0.02877114994734664,-0.2971418048611921
-0.018463363295875834,-0.29785947942022084
-0.008155576644405249,-0.29857715397924933
0.03639824159683713,-0.2992948285382778
0.06925016833889863,-0.3000125030973064
0.07885526841686619,-0.295626755140314
0.08846036849483374,-0.2912410071833217
0.09806546857280107,-0.28685525922632926
0.10767056865076863,-0.28246951126933695
0.10742938133978064,-0.2780837633123445
0.10718819402879287,-0.26555830922292833
0.10694700671780488,-0.25303285513351215
0.10670581940681712,-0.252231616878984
0.10646463209582913,-0.25143037862445583
0.0877523114604335,-0.25062914036992767
0.05233444706086199,-0.2498279021153995
0.03806034211189524,-0.24902666386087147
0.03463585146011838,-0.2482254256063433
0.019867681687878003,-0.2756946620656483
0.023941655312815113,-0.3058309222928327
0.05148758426789324,-0.2973034986809119
0.056369658439390014,-0.28877607506899095
0.09219495711788062,-0.2802486514570701
0.0884709819670646,-0.2717212278451493
0.0847470068162488,-0.26319380423322836
0.08102303166543279,-0.25466638062130753
0.07729905651461699,-0.2481046458381918
0.04537471648185476,-0.2415429110550762
-0.052071602113785254,-0.23498117627196047
-0.05850728352864587,-0.22841944148884485
-0.06494296494350627,-0.2475809884901664
-0.07137864635836688,-0.26353621601465327
-0.07119892489525581,-0.28559951402654693
-0.07101920343214463,-0.2809483921943019
-0.0529017294606855,-0.27629727036205687
-0.02729526642830138,-0.27164614852981184
-0.018849034463205627,-0.2669950266975668
-0.012061826644405249,-0.2623439048653218
-0.013521379040133619,-0.25769278303307686
-0.01040403304561488,-0.24032812925120495
-0.009720586961315503,-0.22452397132987412
-0.02125832342332412,-0.2165622995860541
-0.052071602113785254,-0.21744768892354638
-0.06596620621219762,-0.21610984992032023
-0.11377383816626763,-0.21517056137768187
-0.0966321883663055,-0.22122997075171025
-0.08455817930160026,-0.22728938012573852
-0.08172902753276212,-0.22540647592117535
-0.09297746227633563,-0.2257869967180698
-0.10422589701990925,-0.22616751751496422
-0.1094039178663685,-0.22654803831185866
-0.11458193871282762,-0.2269285591087531
-0.11975995955928675,-0.23494892953310698
-0.10824843375913562,-0.24296929995746097
-0.0630630985383065,-0.25098967038181486
-0.061302285325427586,-0.25901004080616874
-0.059541472112548455,-0.26703041123052285
-0.057780658899669546,-0.27505078165487673
-0.05601984568679064,-0.2830711520792306
-0.054259032473911506,-0.2784124247514238
-0.0524982192610326,-0.2737536974236169
-0.06939981658826178,-0.26909497009580996
-0.08630141391549062,-0.2650074745292095
-0.10320301124271958,-0.2609199789626089
-0.12010460856994853,-0.2568324833960083
-0.13700620589717738,-0.2527449878294077
-0.13776799683929764,-0.2486574922628071
-0.1385297877814181,-0.2445699966962065
-0.13677624938308564,-0.2404825011296059
-0.13502271098475316,-0.2363950055630053
-0.13326917258642046,-0.26564306762087997
-0.13151563418808798,-0.2653456459506319
-0.1297620957897555,-0.26504822428038377
-0.086760736280872,-0.2647508026101357
-0.04548977267357612,-0.2644533809398876
-0.045638668921686,-0.26415595926963953
-0.045787565169795874,-0.2638585375993914
-0.04593646141790575,-0.26356111592914333
-0.046085357666015625,-0.24920335456506526
-0.0462342539141255,-0.2381648732655084
-0.057954357516381005,-0.2262340944204757
-0.0937635360225555,-0.21834074561275651
-0.10405423564295613,-0.21569383915384022
-0.07764237926852313,-0.2261844464202425
-0.07603688393869712,-0.21903452707167292
-0.06596620621219762,-0.2098889959787651
-0.061789235761088745,-0.20074346488585715
-0.058045787196005505,-0.19159793379294932
-0.08119730795583413,-0.21484557194496268
-0.04474430699502263,-0.23377914808282807
-0.011282151745211744,-0.2525486732596782
-0.008969106366557345,-0.2435394780552802
-0.006656060987903278,-0.2345302828508823
-0.004343015609248879,-0.22552108764648438
-0.002029970230594813,-0.21651189244208646
0.0002830751480595861,-0.1923302038392024
-0.0017647281769783696,-0.18131032156113958
-0.04548977267357612,-0.18415001257142027
-0.03422989383820563,-0.18698970358170086
-0.0660567745085685,-0.1937668074422808
-0.07029945619644662,-0.1858811259862796
-0.07191762616557462,-0.19299407503498134
-0.06971082379741056,-0.21319101817572295
-0.0675040214292465,-0.22906441000563593
-0.06389318486695639,-0.2264589527946207
-0.06028234830466661,-0.20017367690356813
-0.0566715117423765,-0.20130252363669932
-0.046327406360257006,-0.2003047051121346
-0.014298715899067505,-0.1880976738621346
-0.0024554344915574955,-0.20096128852806283
-0.0018632950321320063,-0.23205611954874072
0.021392822265625,-0.23991204257035137
0.010177489249936889,-0.22560328393433227
0.02034138094994331,-0.21129452529831316
0.007269613204463843,-0.189448873795087
-0.005802154541015625,-0.1954499809303094
-0.0008755345498362432,-0.21357446167599503
0.002195296748991993,-0.22847030411905322
-0.011866907919606873,-0.23223846587375618
-0.023659859934160754,-0.22441306043027054
-0.028312129359091442,-0.21574363898282023
-0.03296439878402213,-0.20149063945409673
-0.03761666820895282,-0.20415014769900497
-0.04226893763388362,-0.2068096559439132
-0.04692120705881431,-0.2361203473598803
-0.051573476483744995,-0.23807235894906975
-0.04651609031102999,-0.2400243705382592
-0.04145870413831476,-0.24197638212744865
-0.036401317965599755,-0.24392839371663821
-0.0032443384970387568,-0.24588040530582755
0.023941655312815113,-0.24783241689501712
0.026731648325492907,-0.24529194238767105
0.0295216413381707,-0.24275146788032498
0.032311634350848495,-0.23004355359433304
0.03510162736352629,-0.21489673823266475
0.03789162037620408,-0.195308248795087
0.040681613388881877,-0.19579162597656252
0.04347160640155967,-0.19627500315803803
0.046261599414237464,-0.19675838033951332
0.04905159242691526,-0.19724175752098883
0.048003658171623,-0.19772513470246422
0.01814282325006311,-0.19820851188393973
-0.021931555963331628,-0.19869188906541513
-0.03875449395948838,-0.19917526624689053
-0.04247557732366747,-0.19965864342836592
-0.04619666068784656,-0.20014202060984143
-0.04991774405202554,-0.21967387792482895
-0.053638827416204626,-0.22041396715154693
-0.02748612434633313,-0.2211540563782649
-0.016722648374495996,-0.22189414560498288
-0.006489415322580627,-0.22263423483170086
-0.015850928521925378,-0.22337432405841884
-0.015850928521925378,-0.22411441328513682
-0.005703956850113379,-0.2248545025118548
0.010077199628276245,-0.22559459173857277
0.03370457310830388,-0.22633468096529075
0.03215482158045613,-0.19587768251030002
0.023125187043220752,-0.18642694611388588
-0.020584475609564,-0.17697620971747174
-0.055937490155619995,-0.1675254733210575
-0.02270015593497987,-0.17041370524695854
-0.014978224231350756,-0.17330193717285958
-0.022796138640372998,-0.17619016909876084
-0.049945954353578625,-0.17907840102466188
-0.04474430699502263,-0.18206210160136815
-0.02824906379945813,-0.20239303361124072
-0.025862293858681995,-0.18020379365380135
-0.018849034463205627,-0.17487225129236628
-0.04110004055884575,-0.19766356814560015
-0.04483758249590475,-0.19904111036613803
-0.04985341718119962,-0.20041865258667602
-0.03186232043850812,-0.2017961948072139
0.0007078109248992437,-0.20317373702775188
0.003742518818079299,-0.20455127924828975
0.006777226711259576,-0.20592882146882774
0.009811934604439854,-0.20730636368936572
-0.0014111303514049434,-0.2086839059099036
-0.01263419530724974,-0.18467735176655786
-0.023857260263094315,-0.17005305503731338
-0.035080325218939,-0.16988827656355265
-0.04772124751921625,-0.1697234980897918
-0.06894806892641125,-0.1695587196160312
-0.07635239631898938,-0.16939394114227035
-0.0837567237115675,-0.17401080028730054
-0.09116105110414563,-0.1786276594323305
-0.09856537849672375,-0.20111220630247206
-0.10596970588930188,-0.22128872847675685
-0.11337403328188,-0.23030044783407178
-0.10824843375913562,-0.21927942684040735
-0.10611158801663312,-0.21509927778101678
-0.055202730240360376,-0.23593648274739587
-0.06242641325919862,-0.21407633159884176
0.0024930892452117437,-0.207088660244918
-0.019235057215536755,-0.20010098889099426
-0.078888431672127,-0.1931133175370705
-0.10833383375598538,-0.18612564618314675
-0.10451593706684725,-0.21905327792191387
-0.10069804037770913,-0.2279228602673481
-0.07335318288495463,-0.23679244261278254
-0.03564674623550912,-0.24566202495821676
-0.03404042028611709,-0.24210141310051303
-0.03243409433672506,-0.2385408012428094
-0.030827768387333032,-0.23498018938510568
-0.029221442437941003,-0.23141957752740205
-0.027615116488548974,-0.20279894776605256
-0.026008790539157056,-0.18984712059818099
-0.024402464589765027,-0.18361204536400033
-0.022796138640372998,-0.18315443352087224
-0.0675040214292465,-0.18269682167774404
-0.06966916976436488,-0.19672997318097019
-0.0529017294606855,-0.19712313372104318
-0.0594176015546245,-0.19431991956720307
-0.08825449789724038,-0.20395960262165735
-0.097152586906187,-0.21663069843652827
-0.11360451482957412,-0.23322527681417138
-0.0767508476011215,-0.23385157039509485
-0.07191762616557462,-0.23447786397601833
-0.06687115084740425,-0.2351041575569418
-0.057221566477129504,-0.23100956399642414
-0.03809627409904237,-0.23371112880422107
-0.040162732524256506,-0.22554092027654693
-0.03724928825132312,-0.20065952889361782
-0.07389068603515625,-0.18628369990865978
-0.106796141593687,-0.19296560714493938
-0.080398928734564,-0.20698486631782498
-0.09166988249747987,-0.20780724672535755
-0.08101986300560737,-0.19158244726076645
-0.10285125240202875,-0.19756533494636197
-0.12369463520665325,-0.2141192991342118
-0.118331293905935,-0.23298538739408425
-0.08684859737273187,-0.24691491577755753
-0.07621543638167838,-0.2414985770609841
-0.06831667500157512,-0.22252810653762434
-0.06242641325919862,-0.2181433682417988
-0.06903826805853075,-0.22692521887632155
-0.0594176015546245,-0.24071293921019898
-0.03734354819020913,-0.24164585094546798
-0.03347298406785537,-0.21784343055231659
-0.03129294610792588,-0.19636027018229163
-0.07603688393869712,-0.19115034264711595
-0.08101986300560737,-0.19808398194574006
-0.08473451675907262,-0.2009675135066853
-0.09175725137033774,-0.18709332670145362
-0.103453113186744,-0.19438125838094678
-0.11571871849798387,-0.20166919006044004
-0.07826577463457662,-0.2208558647193719
-0.07541151969663562,-0.22033729363436727
-0.070479485296434,-0.20708993181067314
-0.07826577463457662,-0.2065311261077425
-0.08464640955771174,-0.22193035676111628
-0.07254606677639874,-0.23551865003595307
-0.06524153678647937,-0.22730539805853545
-0.067413576187626,-0.21984309106323852
-0.07817668299521174,-0.22925586605546489
-0.0630630985383065,-0.23820108442164178
-0.06087801533360637,-0.232655615355838
-0.058686410227129504,-0.21993676940007
-0.06087801533360637,-0.21912873680911849
-0.03262070686586438,-0.22817385849074934
-0.0529940205235635,-0.229380517456662
-0.0462342539141255,-0.2211855608432447
-0.045396620227444506,-0.21924351934176778
-0.03790824644027213,-0.22850909636388372
-0.06169817524571575,-0.23336480743256371
-0.06813603062783513,-0.21938062070020992
-0.08965769121723788,-0.21270440704193871
-0.10207686885710687,-0.22370500706914642
-0.078888431672127,-0.23982102123659044
-0.09105805427797375,-0.24139343565376248
-0.10009408766223538,-0.23644784196692314
-0.1000077032273815,-0.24657041635086285
-0.0831448954920615,-0.2614749130324938
-0.07906649189610637,-0.2566784910894745
-0.09166988249747987,-0.2518820691464553
-0.08031008320470012,-0.24731323849502485
-0.057954357516381005,-0.25613866397990515
-0.08464640955771174,-0.26028290554065614
-0.0529017294606855,-0.24135373243645053
-0.04911250452841487,-0.22928509308924128
-0.05437531009797125,-0.23144447744189212
-0.02125832342332412,-0.23535657284864742
-0.018849034463205627,-0.21604927025031095
-0.016722648374495996,-0.19579994619189212
-0.03875449395948838,-0.19621109843847173
-0.049945954353578625,-0.2070572127157183
-0.03422989383820563,-0.22084796962453357
-0.028153696367817505,-0.22708091925625773
-0.02270015593497987,-0.21649443213619401
-0.028820776170299878,-0.21085946002409828
-0.03195719565114663,-0.21871029678268816
0.0006087518507433831,-0.23078151721859452
0.002195296748991993,-0.2273077514041123
0.007308508760185628,-0.2033843994140625
0.012421720771379263,-0.1866880198616293
0.01753493278257312,-0.170589010513837
0.013806066205424683,-0.17175063155237658
0.010077199628276245,-0.17291225259091625
0.02302317465505288,-0.1740738736294557
-0.0024554344915574955,-0.17523549466799515
-0.055937490155619995,-0.17639711570653482
-0.057806551456451416,-0.17755873674507427
-0.05967561275728284,-0.17872035778361395
-0.06154467405811437,-0.1798819788221534
-0.06341373535894579,-0.18104359986069296
-0.06528279665977721,-0.18970680783169858
-0.06715185796060874,-0.19837001580270397
-0.06902091926144016,-0.20703322377370958
-0.07088998056227158,-0.2265810231071207
-0.06903826805853075,-0.24067171770541818
-0.044651277603641626,-0.24039188045503823
-0.013521379040133619,-0.24011204320465818
-0.009622758434664869,-0.23983220595427812
0.0015007757371472419,-0.23955236870389807
-0.0017647281769783696,-0.2392725314535179
0.0014017166629913813,-0.23899269420313796
0.006076074415637622,-0.2387128569527579
-8.41694493447509e-05,-0.23843301970237785
-0.00028216454290574955,-0.2381531824519978
-0.024330754433908752,-0.2347715766868781
-0.019042107366746497,-0.24057082750310943
-0.03875449395948838,-0.23985814336520528
-0.020488246794669873,-0.21810153942203048
-0.0009742244597403804,-0.2009807985220382
-0.006391045355027658,-0.19959938466845462
-0.011807866250314936,-0.1941948885941387
-0.017224687145602435,-0.16451009114583337
-0.022641508040889713,-0.15883153333846944
-0.02805832893617688,-0.15315297553110563
-0.026722446564705127,-0.1474744177237417
-0.04688521354429187,-0.141795859916378
