HR,mBP
-0.121688227499685,-0.07951480239184938
-0.1190040342269405,-0.07025328678871268
-0.12043122322328625,-0.06379603548824886
-0.11563417988438762,-0.05733878418778504
-0.11360451482957412,-0.050881532887321224
-0.11918336601667512,-0.05714211535097946
-0.124762217203776,-0.057566628527285446
-0.130341068390877,-0.06081678855478467
-0.14877909998739924,-0.0640669485822839
-0.16048880546323718,-0.06731710860978313
-0.15172364634852253,-0.07056726863728235
-0.142958487233808,-0.09343495535020208
-0.14344541488155238,-0.09675089518229163
-0.12835373417023688,-0.10006683501438118
-0.12051514656313,-0.09322285059079605
-0.13962185767389113,-0.0973020335335043
-0.15447062830771174,-0.09780992599664429
-0.13248751240391887,-0.09831781845978438
-0.13042376118321575,-0.09035528635306544
-0.1492618437736265,-0.0823927542463464
-0.130341068390877,-0.07945706951084419
-0.15773588611233624,-0.0765213847753421
-0.12043122322328625,-0.08875862994597328
-0.1210181943831905,-0.0963568236697373
-0.116393796859249,-0.07552963940065294
-0.139540272374307,-0.06844819481693099
-0.162643801781439,-0.0743319762879936
-0.14538980299426663,-0.08021575775905632
-0.13100224156533513,-0.09948882297496886
-0.140274170906313,-0.08619970824587997
-0.164534168858682,-0.08093330041686098
-0.17142055880638862,-0.08998980925450872
-0.15063267369424138,-0.08753736505460974
-0.12984478858209425,-0.08508492085471075
-0.12719197427072837,-0.08263247665481188
-0.10816303376228575,-0.08018003245491301
-0.1291825079148815,-0.07772758825501402
-0.15375174245526713,-0.06956861505460976
-0.14505127937563,-0.07669135705748598
-0.136350816295993,-0.07917648998659044
-0.13100224156533513,-0.08624047426442005
-0.14805418445218,-0.07575897672283116
-0.15821247716103826,-0.07522514684876402
-0.1422274189610635,-0.07469131697469678
-0.162643801781439,-0.07415748710062964
-0.13823355397870463,-0.08550478807136197
-0.164062007780998,-0.08326910977339863
-0.13823355397870463,-0.06374939875816232
-0.14917435184601813,-0.06499735514322913
-0.16011514971333163,-0.07181993171350276
-0.12444551529422887,-0.08322910289859298
-0.13757927187027474,-0.08159542558205068
-0.12769009990076863,-0.06423563032007928
-0.14538980299426663,-0.05853916756549282
-0.1203472998834425,-0.07325236002604163
-0.11537371399582086,-0.08731557362115205
-0.11040012810819888,-0.07775332322761197
-0.11200232146888633,-0.05754711853330996
-0.11360451482957412,-0.05454356634794777
-0.139540272374307,-0.05735077865878935
-0.11765806136592738,-0.06015799096963104
-0.12769009990076863,-0.06296520328047261
-0.14084440662014874,-0.06131113030226476
-0.16524161061932963,-0.06916066808157562
-0.172042969734438,-0.07701020586088658
-0.14084440662014874,-0.08485974364019744
-0.140274170906313,-0.10421479637943099
-0.13561273390246975,-0.09556344255286064
-0.15694095242408013,-0.09991652455495958
-0.15247209610477575,-0.10887669805270528
-0.14805418445218,-0.117431640625
-0.13166279946604087,-0.1088815945297924
-0.1323226190382435,-0.10033154843458492
-0.16217041015625,-0.09369257077648863
-0.141495612359816,-0.08705359311839245
-0.15247209610477575,-0.09306426546466884
-0.14805418445218,-0.10551445045281405
-0.16704633159022175,-0.1057459892918221
-0.1728204296481225,-0.10015497160195119
-0.178313962874874,-0.10988597964766011
-0.172042969734438,-0.13297958753595307
-0.1466829853673135,-0.13582102457682288
-0.13831526233303937,-0.1386624616176928
-0.12967927994266637,-0.12426309917696676
-0.125029040921119,-0.11860459360910292
-0.1608272675544985,-0.1257596751350668
-0.16397599251039563,-0.13451355132297493
-0.16712471746629287,-0.14326742751088306
-0.16579154229933213,-0.1520213036987912
-0.15638388356854838,-0.16077517988669932
-0.126527109453755,-0.1615506018318008
-0.12394536848991133,-0.1623260237769023
-0.121363627526068,-0.1631014457220038
-0.11878188656222455,-0.1638768676671053
-0.11620014559838088,-0.1646522896122069
-0.1195344494235131,-0.1654277115573083
-0.12286875324864543,-0.16620313350240978
-0.12620305707377766,-0.16098530454619797
-0.12953736089891,-0.15576747558998627
-0.13287166472404244,-0.15054964663377446
-0.13620596854917466,-0.14533181767756265
-0.139540272374307,-0.14011398872135095
-0.15948141774823588,-0.13489615976513913
-0.16970542169386338,-0.135960061751788
-0.15311222691689763,-0.13749884610152363
-0.15821247716103826,-0.14444463169989896
-0.16019427391790575,-0.14641559657765857
-0.17653939031785537,-0.14025142536827584
-0.178313962874874,-0.16160985842273012
-0.17328643798828125,-0.16331077056935372
-0.15829172442036288,-0.15975136490669484
-0.17344161002866687,-0.15619195924403584
-0.14344541488155238,-0.15263255358137684
-0.14522100264026272,-0.14907314791871806
-0.14699659039897306,-0.14551374225605918
-0.1487721781576833,-0.14195433659340018
-0.15054776591639363,-0.1290511325817203
-0.17087530320690525,-0.11614792857004042
-0.17514714887065275,-0.12256231355429881
-0.17149832940870713,-0.13210171372143187
-0.17592091714182212,-0.1335377859238961
-0.17095319686397425,-0.13751607866429572
-0.16145964591733875,-0.13702210383628732
-0.18131256103515625,-0.12109678657493783
-0.180083982406124,-0.1175969062159904
-0.1901106680593183,-0.11409702585704296
-0.20013735371251262,-0.1105971454980954
-0.20277630898260302,-0.1159102659715745
-0.2054152642526934,-0.12122338644505337
-0.20066648913968,-0.12653650691853235
-0.19475420059696325,-0.12328220955768032
-0.16579154229933213,-0.11355317528568099
-0.19475420059696325,-0.10845157756141166
-0.19759504256709925,-0.10973525165918452
-0.20043588453723538,-0.11101892575695738
-0.2032767265073715,-0.1304980225824005
-0.2061175684775075,-0.14859304855118938
-0.20895841044764363,-0.1510806524931495
-0.19181577620967738,-0.15193146757818576
-0.16829902895035287,-0.15278228266322202
-0.15923746170536168,-0.15363309774825828
-0.1501758944603705,-0.15448391283329455
-0.15496198592647425,-0.1504243613475591
-0.15974807739257812,-0.14636480986182365
-0.164534168858682,-0.1378528095201077
-0.18131256103515625,-0.12934080917839197
-0.18742149106917838,-0.12082880883667602
-0.18939504315776212,-0.133433251831662
-0.17025166173135076,-0.14473720569515702
-0.15383172804309475,-0.14700883366641193
-0.13823355397870463,-0.14928046163766662
-0.1474898553663685,-0.15155208960892153
-0.13905051446730088,-0.14805876319088151
-0.14214607977098037,-0.13643885370510722
-0.141007331109816,-0.13889498734355565
-0.14861814437373988,-0.1314682841894046
-0.13503806821761588,-0.12406648094974349
-0.1386734131843813,-0.11216485322411385
-0.14230875815114663,-0.0887110316338231
-0.16209140900642638,-0.08330041180004932
-0.19902530793220763,-0.07788979196627532
-0.19302638884513612,-0.07247917213250155
-0.1870274697580645,-0.08347536912604947
-0.17398477369739163,-0.09145700635008547
-0.1858695860831968,-0.09738523568680035
-0.1823470413043934,-0.08798483473744556
-0.17882449652559018,-0.08576084725299282
-0.17530195174678675,-0.08137302177264727
-0.16579154229933213,-0.0769851962923015
-0.16649763045772425,-0.07259737081195583
-0.17291415634975627,-0.06221247431057597
-0.1793306822417885,-0.051827577809196224
-0.18005299311812217,-0.06394829441658889
-0.18077530399445563,-0.06931528879042292
-0.151991444249307,-0.07590571920670086
-0.12644392444241437,-0.08992854635513836
-0.117644771452873,-0.0728069703970382
-0.10884561846333163,-0.06965075440667756
-0.12177190473002775,-0.0664945384163168
-0.12244132257276963,-0.06333832242595616
-0.139540272374307,-0.060182106435595406
-0.11698409049741687,-0.05702589044523476
-0.11841546335527975,-0.05386967445487412
-0.12436208417338712,-0.05194484021137791
-0.13446303336851062,-0.05002000596788203
-0.14805418445218,-0.04809517172438593
-0.14344541488155238,-0.074754933219644
-0.13823355397870463,-0.08754574600143816
-0.12252499980311238,-0.0878898468776722
-0.10961261872322325,-0.08823394775390625
-0.09585103681010587,-0.0885780486301403
-0.10542654222057712,-0.08892214950637434
-0.10405423564295613,-0.08800950690881526
-0.10216300718245963,-0.08829671628835001
-0.09166988249747987,-0.08858392566788453
-0.10061190205235637,-0.08887113504741917
-0.10069804037770913,-0.0639460169853856
-0.11445100845829137,-0.05939737955729163
-0.12644392444241437,-0.06361738366274095
-0.121688227499685,-0.06796105228253269
-0.10611158801663312,-0.07278457565687191
-0.12386149744833674,-0.06292929578183304
-0.13708816036101312,-0.05768888862571908
-0.14409415952620963,-0.052448481469605124
-0.14639632932601432,-0.06450208977087224
-0.148698499125819,-0.07726883769628423
-0.14360760104271675,-0.08080895267315769
-0.14877909998739924,-0.07342688717059231
-0.164534168858682,-0.06896593084382774
-0.1620474169331212,-0.07808112149214863
-0.1595606650075605,-0.08183594762191648
-0.14344541488155238,-0.08559077375168422
-0.125029040921119,-0.08934559988145208
-0.11097397342804938,-0.08480569260630444
-0.11908297384938882,-0.05933938097597946
-0.12719197427072837,-0.06102178583097695
-0.12569525934034775,-0.06270419068597444
-0.139540272374307,-0.06438659554097192
-0.13626886183215725,-0.06606900039596941
-0.14035563315114663,-0.0677514052509669
-0.13306427001953125,-0.06943381010596428
-0.13413410802041326,-0.0818488657177977
-0.15907554216282338,-0.09426392132963113
-0.1560370195723776,-0.10667897694146455
-0.1529984969819319,-0.11489329172011042
-0.1499599743914859,-0.13841900422205378
-0.14692145180104021,-0.1417945790119498
-0.14388292921059442,-0.14517015380184584
-0.14084440662014874,-0.14854572859174175
-0.13875186058782762,-0.15192130338163778
-0.1366593145555065,-0.15529687817153381
-0.1345667685231855,-0.15867245296142984
-0.13247422249086438,-0.16204802775132576
-0.13038167645854337,-0.1654236025412218
-0.12828913042622225,-0.15929190581381292
-0.12619658439390125,-0.15316020908640393
-0.12410403836158013,-0.1485527380188899
-0.12201149232925912,-0.14550530732567635
-0.119918946296938,-0.1433955557903841
-0.11782640026461688,-0.14128580425509174
-0.16469143282982612,-0.1391760527197995
-0.164062007780998,-0.13706630118450713
-0.15439088882938512,-0.13495654964921489
-0.16524161061932963,-0.15233137595712842
-0.15694095242408013,-0.15207326708741453
-0.16449196107925912,-0.14135764961812036
-0.172042969734438,-0.14893337268734452
-0.17017364501953125,-0.1651953701949238
-0.157576899374685,-0.1608992239729089
-0.1338050596175655,-0.156603077750894
-0.1365097538117439,-0.15230693152887909
-0.1392144480059223,-0.14801078530686407
-0.14191914220010093,-0.14371463908484916
-0.14462383639427923,-0.13859324289198538
-0.14732853058845763,-0.1334718466991216
-0.17142055880638862,-0.1283504505062577
-0.1868892792732485,-0.12322905431339404
-0.20014473699754287,-0.11810765812053015
-0.19887591946509575,-0.1332301808826959
-0.191740220592868,-0.15256625502856813
-0.20615682294291837,-0.1496827234676228
-0.20495180929860757,-0.12844651255441542
-0.20374679565429688,-0.129115621841962
-0.20254178200998618,-0.13334572255907962
-0.20133676836567538,-0.13392031845168684
-0.16900265601373488,-0.1253209469923332
-0.16540592972950274,-0.11672157553297968
-0.1618092034452704,-0.10812220407362605
-0.15821247716103826,-0.09952283261427242
-0.18567091418850812,-0.09547109271756449
-0.20007016581873738,-0.09141935282085667
-0.22537625220514113,-0.10246178166783271
-0.20304636801442788,-0.1049173079912935
-0.19347492341072325,-0.1095217424838697
-0.1832276621172505,-0.11137040930600905
-0.1686424439953219,-0.11505286373309231
-0.15405722587339343,-0.10881201900652981
-0.162643801781439,-0.09985469651525358
-0.17885318879158263,-0.09089737402397724
-0.19655596825384325,-0.08980409907925646
-0.17762018019153225,-0.08871082413453557
-0.183151122062437,-0.08761754918981479
-0.21189461984942037,-0.0865242742450939
-0.21364999586536038,-0.08543099930037312
-0.2042396914574408,-0.1084348004848803
-0.19482938704952113,-0.12040900235152363
-0.18445033411825862,-0.11859669851426458
-0.19181577620967738,-0.11678439467700563
-0.1782369306010585,-0.1186089966427627
-0.17839111820344,-0.11756029650939637
-0.17087530320690525,-0.11651159637603004
-0.18863665673040575,-0.11546289624266359
-0.19947335027879287,-0.11441419610929726
-0.18131256103515625,-0.10330891016110855
-0.15694095242408013,-0.10703216856391873
-0.15324084989486197,-0.11075542696672891
-0.15671756190638386,-0.09105830406075088
-0.16019427391790575,-0.08267272645561252
-0.17032955538841987,-0.08019100967331316
-0.1564634999921245,-0.08947321194321367
-0.14603657876291587,-0.10171098851445892
-0.15709993916173137,-0.10606687934837533
-0.17344161002866687,-0.09660840390333492
-0.18924331665039062,-0.07810359214668838
-0.1999824893090033,-0.07356368487154075
-0.19103090224727504,-0.069023777596393
-0.18207931518554688,-0.08850226710684861
-0.18567091418850812,-0.07125064982703666
-0.18924331665039062,-0.06320824314705764
-0.19241948281565024,-0.05516583646707862
-0.19060639412172375,-0.070037841796875
-0.16217041015625,-0.07862064494422416
-0.15375174245526713,-0.08918443366662776
-0.16584021045315656,-0.05639906546369711
-0.17792867845104587,-0.05093888619645914
-0.1826153416787425,-0.055411893930008116
-0.19723030828660537,-0.0598849016635572
-0.17079728649508563,-0.07059892493100905
-0.1442562226326235,-0.08657798956875773
-0.14092586886498237,-0.07570500160331162
-0.158371094734438,-0.050130891562694346
-0.15375174245526713,-0.04753393676150497
-0.15327219809255288,-0.06840408856595925
-0.1377428116336945,-0.06585670585062964
-0.14877909998739924,-0.06330932313530002
-0.17142055880638862,-0.060155308661769324
-0.1862804043677545,-0.057001294188238516
-0.177992913030809,-0.05384727971470771
-0.16970542169386338,-0.07025837305173355
-0.15694095242408013,-0.08338085573111009
-0.14538980299426663,-0.06851515129430974
-0.13429850916708674,-0.050561857460743154
-0.13905051446730088,-0.047352653237717646
-0.14124796467442668,-0.057567539499766784
-0.14344541488155238,-0.0424288469760572
-0.16516310168850812,-0.047816059878018846
-0.1826920047883065,-0.05320327277998027
-0.15375174245526713,-0.058590485681941806
-0.16027339812247987,-0.07341754970265857
-0.1757662373204385,-0.06265425800684077
-0.16829902895035287,-0.06438206914645528
-0.17946895476310487,-0.07926576528976215
-0.15375174245526713,-0.07436857966838972
-0.14684431014522425,-0.06947139404701752
-0.15311222691689763,-0.06457420842564521
-0.17762018019153225,-0.047890051087336794
-0.155029296875,-0.05126049743955996
-0.16011514971333163,-0.06572605721393032
-0.177079846782069,-0.056679341330457045
-0.19181577620967738,-0.062212056781522085
-0.18660256170457412,-0.06774477223258701
-0.18138934719947075,-0.07327748768365205
-0.15892656387821325,-0.08366523097403611
-0.15191133560672887,-0.09405297426442005
-0.15054776591639363,-0.07140103620083182
-0.15383172804309475,-0.06872057558885258
-0.16641924458165325,-0.08239928288246268
-0.15118974254977313,-0.10128822136874227
-0.17017364501953125,-0.09033628245491299
-0.16767304943453876,-0.07820000340096389
-0.17087530320690525,-0.08605873525439212
-0.14732853058845763,-0.10495814992420704
-0.14214607977098037,-0.09878228790131371
-0.16027339812247987,-0.08308365095907178
-0.17328643798828125,-0.08196064963269589
-0.15447062830771174,-0.09726802389420086
-0.18207931518554688,-0.09758527006082862
-0.19053083850491437,-0.08865227390877639
-0.1803912501181325,-0.09417808115185788
-0.17025166173135076,-0.11071868440998134
-0.18077530399445563,-0.11774167492615051
-0.19842763100900962,-0.11072058226931747
-0.19234417330834175,-0.11180577823771765
-0.15702044579290575,-0.11474067852469416
-0.14998552876134075,-0.1176755788116709
-0.15375174245526713,-0.10806495830985063
-0.16280155797158513,-0.09845433780803015
-0.17157610001102575,-0.09482380881238339
