HR,mBP
-0.12777316185735887,-0.1058619105400731
-0.1257784443516885,-0.12317987698227617
-0.10961261872322325,-0.1234542599957974
-0.104140127858808,-0.12326700414591163
-0.0831448954920615,-0.12307974829602597
-0.08736370455834175,-0.12289249244614031
-0.091582513624622,-0.12270523659625454
-0.11782640026461688,-0.12251798074636888
-0.08190610331873738,-0.12233072489648311
-0.09986625179167719,-0.12214346904659745
-0.11782640026461688,-0.1219562131967118
-0.13116738104051162,-0.11853748530297725
-0.12436208417338712,-0.09930070715757155
-0.12051514656313,-0.10330291292560634
-0.123778066327495,-0.12492848866021455
-0.10138788530903475,-0.11793958369772228
-0.13831526233303937,-0.10408429957147858
-0.125029040921119,-0.09748129267399985
-0.12444551529422887,-0.09087828577652102
-0.12967927994266637,-0.09015479649279634
-0.10884561846333163,-0.08943130720907178
-0.11774223081527213,-0.10127675829835203
-0.09723934050529237,-0.08997083066114742
-0.0902706269294985,-0.08194933839105256
-0.07906649189610637,-0.09204617780239432
-0.083940198344569,-0.11217722726698542
-0.07263577368951613,-0.10962164579932365
-0.0675040214292465,-0.10706606433166199
-0.06533222813760076,-0.10869754013137434
-0.07078002601541511,-0.10508558485243047
-0.07622782389322913,-0.10147362957348682
-0.08167562177104337,-0.09786167429454296
-0.08712341964885761,-0.09646188916258547
-0.09257121752667163,-0.09275294061916972
-0.09801901540448588,-0.06797054157921334
-0.0941011367305633,-0.06733014057722453
-0.09018325805664062,-0.06668973957523583
-0.11063403467978206,-0.06604933857324702
-0.11539087603169107,-0.06540893757125821
-0.12014771738359997,-0.06476853656926962
-0.1249045587355091,-0.06412813556728081
-0.1218144324518019,-0.06467156860958878
-0.11872430616809482,-0.06521500165189675
-0.11563417988438762,-0.07077832957405361
-0.1068265976444367,-0.07634165749621036
-0.09801901540448588,-0.0819049854183671
-0.12710878925938762,-0.08746831334052396
-0.10147390057963712,-0.08709731979749691
-0.08543998964371224,-0.07557754137029693
-0.08535188244235126,-0.06607025298313118
-0.08385196808845763,-0.07259327143578975
-0.07826036022555438,-0.09034964338463936
-0.07266875236265125,-0.1049179912206546
-0.08291109146610387,-0.09210326541122515
-0.0931534305695565,-0.0816929755519279
-0.08965769121723788,-0.08334616286244556
-0.11008207259639613,-0.10523349135669313
-0.13050645397555438,-0.11415616315395682
-0.11908795756678425,-0.09686757557427705
-0.111738758702432,-0.08655233051053324
-0.11037875759986138,-0.09312780579524249
-0.123778066327495,-0.11294859321556283
-0.10069804037770913,-0.09749075666588936
-0.14165829073998237,-0.1033419329135572
-0.09940301218340475,-0.12167274892626712
-0.11241777481571325,-0.12931501094381603
-0.11774223081527213,-0.13695727296136506
-0.13896880611296625,-0.13700692096159828
-0.1377428116336945,-0.13885961124553015
-0.158371094734438,-0.140712301529462
-0.15118974254977313,-0.142564991813394
-0.13692437448809225,-0.14808616827969523
-0.13372285904422887,-0.15360734474599658
-0.16586992817540325,-0.1400982301626632
-0.1291825079148815,-0.13987382727475905
-0.11630938130040325,-0.14279840320694703
-0.14942267633253525,-0.14572297913913512
-0.14555149693642888,-0.1486475550713231
-0.12851961197391637,-0.14948162629236628
-0.15255208169260337,-0.14608731752209003
-0.16532024260490175,-0.1426930087518139
-0.16113059751449088,-0.13929869998153765
-0.15694095242408013,-0.1339288208615127
-0.162643801781439,-0.14380232018617845
-0.16327445737777213,-0.14811114410855875
-0.141007331109816,-0.14134823623581316
-0.12636073943107362,-0.14345334181145053
-0.12511111843970513,-0.1319441913965329
-0.13547832735123178,-0.12201459134989112
-0.1458455362627583,-0.11387543180095616
-0.16782957507718,-0.1128071394330431
-0.15630439019972275,-0.11173884706513015
-0.18931924143145162,-0.1106705546972171
-0.1770028145082535,-0.10960226232930392
-0.18749753890498988,-0.10853396996139097
-0.21013456775296124,-0.10746567759347792
-0.21072166196761588,-0.11704956358344998
-0.2081436034171812,-0.10773578093419622
-0.2055655448667465,-0.10821161222695119
-0.19835281372070312,-0.12571313962414488
-0.2135458300190587,-0.12856083960082398
-0.20896354798347716,-0.11064815995705068
-0.20438126594789563,-0.10898912723977772
-0.16011514971333163,-0.11819087925241956
-0.20608299009261588,-0.1273926312650614
-0.1930228202573715,-0.12330133997978854
-0.17893022106539813,-0.11204004999416972
-0.1804664365706905,-0.11497656978777981
-0.18200265207598287,-0.12812957004528136
-0.172042969734438,-0.11198288647096544
-0.17638471049647175,-0.10853966353939937
-0.18583248507591987,-0.109242738182865
-0.195280259655368,-0.10994581282633065
-0.21430698517830138,-0.11064888746979629
-0.19588076683782762,-0.11135196211326182
-0.23208408970986638,-0.11620133433175917
-0.24896732453377013,-0.12105070655025651
-0.24570969612367688,-0.12389066326084419
-0.24315289528139172,-0.12939992117051458
-0.24059609443910657,-0.14656287046214245
-0.2380392935968214,-0.16562011111435015
-0.23548249275453625,-0.1819245447566853
-0.24786032399823588,-0.1857803116983442
-0.20074093726373488,-0.18884596184118474
-0.2282391209756175,-0.1923063667259406
-0.21547354421307963,-0.19576677161069655
-0.21020803143901212,-0.18455399090970925
-0.23498793571226062,-0.18172929298818408
-0.2194671630859375,-0.18077224048215956
-0.2401260868195565,-0.19539183052025033
-0.23555300312657512,-0.19752950336209574
-0.23618821174867688,-0.18748420981032343
-0.2501416360178301,-0.18785770852767414
-0.19715536794354838,-0.19114549045341334
-0.2155462695706275,-0.19443327237915242
-0.22365237820533013,-0.1977210543048915
-0.18069864088489163,-0.19183440706623134
-0.183839367282006,-0.17995168201958955
-0.19947335027879287,-0.17587454876496422
-0.19378932829826112,-0.17895454672438593
-0.18810530631772937,-0.17906097867595616
-0.18988504717426913,-0.15869914951609143
-0.191664788030809,-0.15665160601411887
-0.17149832940870713,-0.1546040625121463
-0.1689587869951802,-0.15255651901017375
-0.16641924458165325,-0.1505089755082012
-0.20895841044764363,-0.14118851239408425
-0.17962265014648438,-0.140468160904462
-0.20081550844254037,-0.13974780941483989
-0.19226861769153225,-0.13902745792521765
-0.162643801781439,-0.15473634330787467
-0.16990046347341226,-0.15852894949082708
-0.17715712516538562,-0.15001674671078202
-0.1721801142538747,-0.1553226300139925
-0.16720310334236388,-0.15390339561955857
-0.17272001697171124,-0.15248416122512432
-0.1782369306010585,-0.15106492683069028
-0.15135008288968,-0.14964569243625614
-0.15582644554876512,-0.1482264580418221
-0.14482313586819562,-0.14518585964221864
-0.1606426239013672,-0.15572801276819026
-0.17646211193453876,-0.15947507032707553
-0.13626886183215725,-0.13711881874805654
-0.1826920047883065,-0.13487332640859284
-0.17266488844348538,-0.13262783406912915
-0.15518877583165325,-0.13038234172966556
-0.1863565752583165,-0.13254108587110025
-0.19407715335969,-0.13469983001253505
-0.172042969734438,-0.13685857415396974
-0.17671615846695443,-0.13901731829540454
-0.18138934719947075,-0.14117606243683922
-0.17149832940870713,-0.14123755307932995
-0.1728204296481225,-0.13748578882929108
-0.17893022106539813,-0.1470197231615361
-0.17344161002866687,-0.14339693743198068
-0.14732853058845763,-0.13977415170242535
-0.13100224156533513,-0.13615136597287003
-0.11908795756678425,-0.1325285802433147
-0.10628288022933463,-0.12890579451375928
-0.08110858548072075,-0.12528300878420395
-0.07245623680853075,-0.12166022305464863
-0.064697511734501,-0.11803743732509331
-0.06160699167559225,-0.11441465159553799
-0.04110004055884575,-0.10723838995938273
-0.057404918055380505,-0.114118357795981
-0.05437531009797125,-0.090491603262982
-0.0327154590237525,-0.08121964943349658
-0.04432647458968619,-0.08136620213143264
-0.055937490155619995,-0.08151275482936882
-0.018849034463205627,-0.08045485007822217
-0.017859387141402006,-0.07939694532707553
-0.016869739819598495,-0.078339040575929
-0.015880092497794873,-0.07728113582478235
-0.020919061476184497,-0.07622323107363571
-0.02595803045457412,-0.07516532632248907
-0.039383795953566,-0.07410742157134254
-0.052809561452557996,-0.07304951682019589
-0.04545291777580018,-0.07816004207478233
-0.03809627409904237,-0.08327056732936877
-0.020391894925025245,-0.08838109258395532
-0.05059346845073087,-0.09349161783854165
-0.0783546201644405,-0.09860214309312809
-0.09105805427797375,-0.09852956389115619
-0.08895640219411538,-0.09845698468918429
-0.07263577368951613,-0.09838440548721239
-0.06678070560578375,-0.09831182628524038
-0.06106025941910287,-0.09823924708326848
-0.06687115084740425,-0.09816666788129658
-0.07225676505796375,-0.09809408867932468
-0.07764237926852313,-0.09802150947735278
-0.10405423564295613,-0.09794893027538099
-0.08190610331873738,-0.09787635107340908
-0.07746419598979337,-0.09780377187143718
-0.083940198344569,-0.09773119266946517
-0.09593791346396174,-0.09765861346749327
-0.09654543476720012,-0.09758603426552137
-0.08332172516853575,-0.09751345506354947
-0.07826577463457662,-0.09456718027295163
-0.07182791925245713,-0.09162090548235391
-0.09446002591040825,-0.09102209290461749
-0.11037875759986138,-0.09042328032688118
-0.13372285904422887,-0.08982446774914488
-0.13908887473485787,-0.08922565517140857
-0.1444548904254872,-0.08862684259367226
-0.14652331362488458,-0.08802803001593595
-0.14859173682428184,-0.08742921743819965
-0.1506601600236791,-0.08683040486046334
-0.15272858322307636,-0.08623159228272703
-0.14490422894877775,-0.08563277970499072
-0.15884719356413812,-0.0954451679590329
-0.16158023957283263,-0.1052575562130752
-0.16431328558152725,-0.10208624169732938
-0.16704633159022175,-0.09891492718158335
-0.1198438828991305,-0.09574361266583753
-0.17095319686397425,-0.09257229815009149
-0.12444551529422887,-0.08940098363434568
-0.12271258651569317,-0.08622966911859964
-0.1209796577371578,-0.08305835460285382
-0.1192467289586221,-0.07988704008710779
-0.1175138001800865,-0.07671572557136197
-0.11578087140155102,-0.07803795278368897
-0.11404794262301532,-0.07936017999601597
-0.13372285904422887,-0.08327102112862339
-0.1317452461488785,-0.0871818622612307
-0.16019427391790575,-0.09109270339383801
-0.16970542169386338,-0.09500354452644555
-0.14797358359059976,-0.09891438565905286
-0.1560311220595202,-0.10282522679166017
-0.15813712815467407,-0.10673606792426749
-0.16024313424982817,-0.11064690905687491
-0.16234914034498205,-0.11455775018948222
-0.15255208169260337,-0.1145798067656214
-0.15135008288968,-0.1146018633417607
-0.1377428116336945,-0.11462391991789989
-0.1151273173670615,-0.11464597649403907
-0.10061190205235637,-0.11466803307017814
-0.10207686885710687,-0.11469008964631744
-0.10264942210207706,-0.11471214622245662
-0.10322197534704713,-0.11473420279859581
-0.10379452859201743,-0.1147562593747351
-0.10436708183698762,-0.11477831595087418
-0.1049396350819577,-0.11480037252701336
-0.10551218832692788,-0.10031408812869247
-0.124235337780368,-0.09841531782007928
-0.142958487233808,-0.09980052739233525
-0.125029040921119,-0.09071553379478481
-0.13700620589717738,-0.08163054019723437
-0.11037875759986138,-0.07915317162154722
-0.13564251315209175,-0.07667580304586019
-0.16090626870432212,-0.07419843447017294
-0.1457063613399383,-0.0717210658944859
-0.13050645397555438,-0.07097166450462533
-0.14633843206590225,-0.08612660270425221
-0.16217041015625,-0.0824773228583644
-0.16516310168850812,-0.07122438345382465
-0.1474898553663685,-0.07949236969449625
-0.12452894641507062,-0.09500258716184706
-0.174604969639932,-0.0969837245656483
-0.14603657876291587,-0.08201470066658889
-0.13905051446730088,-0.082526515372357
-0.12702585035754788,-0.09412668712103545
-0.146117425733997,-0.09338728112367845
-0.119676036219443,-0.07482500218633392
-0.12263343564925644,-0.06877591716709419
-0.1255908350790701,-0.08015942929395992
-0.12854823450888353,-0.08944990623056592
-0.1315056339386972,-0.07450563041724967
-0.13446303336851062,-0.07823807445924669
-0.140274170906313,-0.08197051850124382
-0.17762018019153225,-0.08763965208138991
-0.18069864088489163,-0.08531553353836285
-0.17977591483823718,-0.09217682643909364
-0.17885318879158263,-0.11551153837744865
-0.18445033411825862,-0.1285798181941853
-0.17095319686397425,-0.12886639495394125
-0.1317452461488785,-0.13236551616915426
-0.17954586398216987,-0.13668691657273524
-0.17336396248109875,-0.14100831697631633
-0.1746824941327495,-0.14532971737989742
-0.14998552876134075,-0.14631390927442867
-0.14603657876291587,-0.14729810116895992
-0.16090626870432212,-0.14498225729263836
-0.16217041015625,-0.1426664134163168
-0.15566708964686238,-0.13651104827425375
-0.1151273173670615,-0.14563170475746268
-0.141495612359816,-0.14725695557855256
-0.17017364501953125,-0.14888220639964245
-0.130341068390877,-0.12490434788945892
-0.11647821241809475,-0.1216158131461832
-0.11233299009261588,-0.13557168381724194
-0.10267934491557462,-0.13180291474755135
-0.13700620589717738,-0.127556492440143
-0.1211856718986265,-0.12331007013273476
-0.11156894314673638,-0.11906364782532652
-0.11360451482957412,-0.1391754150390625
-0.1149583631946195,-0.13247369415131371
-0.10551218832692788,-0.1298957938578591
-0.103453113186744,-0.1273178935644046
-0.104826404202369,-0.12473999327094998
-0.10901604929277975,-0.1419604856576493
-0.10542654222057712,-0.13560394742595616
-0.1190040342269405,-0.12411089085820892
-0.11571871849798387,-0.13072728399020528
-0.1089307723506805,-0.1383495805275381
-0.12319355626260076,-0.14597187706487091
-0.12436208417338712,-0.1307571183389692
-0.1377428116336945,-0.12268506709615978
-0.13577676588489163,-0.137882669173663
-0.138717528312437,-0.13556697712608834
-0.14165829073998237,-0.13082802236376712
-0.0931534305695565,-0.13573436831953511
-0.13708816036101312,-0.13927091532085667
-0.101990730531754,-0.12441891342846312
-0.09175725137033774,-0.10956691153606968
-0.1205899638514365,-0.09914986529753578
-0.14942267633253525,-0.10880017636427242
-0.151991444249307,-0.11459547963308458
-0.12311000208700862,-0.12642058567028136
-0.11241777481571325,-0.11657191034573222
-0.09605230310911761,-0.10369212591826027
-0.0796868314025222,-0.10185689594022074
-0.08039613949355262,-0.10587975041783271
-0.08110544758458293,-0.10228330697586285
-0.08181475567561314,-0.10311935197061572
-0.08252406376664367,-0.09577015739175221
-0.08323337185767388,-0.0816338230721394
-0.07245623680853075,-0.08153879345946047
-0.11782640026461688,-0.08144376384678176
-0.11799470839961879,-0.08134873423410294
-0.11816301653462069,-0.08125370462142412
-0.1183313246696226,-0.0811586750087454
-0.1184996328046245,-0.08106364539606659
-0.11171134210401956,-0.07634250520671382
-0.10492305140341485,-0.07162136501736116
-0.09813476070280991,-0.06690022482800839
-0.0913464700022052,-0.08994031308302242
-0.08455817930160026,-0.09882548317980411
-0.06762209246235507,-0.09513381780874275
-0.050686005623109875,-0.09144215243768139
-0.04331508759529357,-0.08775048706662003
-0.03594416956747737,-0.08405882169555867
-0.02857325153966106,-0.08036715632449731
-0.02120233351184475,-0.07667549095343595
-0.013831415484028442,-0.06440583034534364
-0.006460497456212244,-0.09149541902304881
-0.006702651625953959,-0.08998722816581162
-0.006944805795696007,-0.07424122065453975
-0.0071869599654377225,-0.06123837902771301
-0.007429114135179771,-0.06284735043316403
-0.007671268304921486,-0.06445632183861516
-0.007913422474663423,-0.06606529324406618
-0.008155576644405249,-0.0676742646495172
-0.03186232043850812,-0.06928323605496822
-0.06014817760836688,-0.07089220746041935
-0.06678070560578375,-0.07250117886587026
-0.05003849152595763,-0.07411015027132128
-0.040350267964024744,-0.07571912167677242
-0.043158008206275245,-0.08962663489194655
-0.052809561452557996,-0.11677012277479792
-0.07621543638167838,-0.12310813789937036
