HR,mBP
0.1213548721805695,-0.1260980634546992
0.115813470655872,-0.1325301934237504
0.11032805904265364,-0.13896232339280157
0.11857014317666326,-0.10885809903121113
0.10487919469033513,-0.11640319065075011
0.08150197100895684,-0.1239482822702892
0.058124747327578996,-0.13740721745277518
0.07902063349241861,-0.10655166853719678
0.09991651965725801,-0.11608028886330068
0.09566608552009837,-0.12652196931601756
0.0914156513829385,-0.13696364976873443
0.05875242910077505,-0.11259141608850276
0.08935223856279917,-0.10480852269414642
0.11995204802482351,-0.11305388645153136
0.06644156671339463,-0.11818786165607509
0.10578475459929426,-0.12332183686061882
0.13848421650548137,-0.1639602433389692
0.09811942808089724,-0.1780877564083877
0.0914156513829385,-0.19036432522446367
0.10185130949943288,-0.17888523690143032
0.11228696761592749,-0.14297189285506062
0.12272262573242188,-0.19878915056067314
0.07555180211221013,-0.1911508360905434
0.08080488635647676,-0.18351252162041354
0.044325551679057495,-0.1717389614427861
0.09711025607201362,-0.17149998299518032
0.072938242266255,-0.17454809691775497
0.03722886116273938,-0.20099081921933304
0.05360646401682212,-0.15659328479671952
0.09409049249464463,-0.1864281649613262
0.05871545114824839,-0.1966069159816154
0.044745045323525634,-0.16651172543046489
0.02118941276304187,-0.17612552168357432
0.09275202597341226,-0.18727032106314134
0.057435066469254004,-0.19841512044270837
0.051064398980909864,-0.1980262870219216
0.01753493278257312,-0.19763745360113494
0.11169593564925662,-0.19128021316148747
0.12179811539188501,-0.18492297272184
0.06603794713174138,-0.17856573228219252
0.010277778871597754,-0.17220849184254505
0.057435066469254004,-0.20622390063840956
0.059037485430317505,-0.21446002182082746
0.060639904391381005,-0.22269614300324547
0.06342795587355088,-0.2051529765722171
0.08113430392357612,-0.19575394208158425
0.06737038397019912,-0.21572086467078666
0.05360646401682212,-0.20638347265139145
0.04056032242313501,-0.19996233128789642
0.06289106799710176,-0.17619946228330996
0.027729403588079737,-0.1676282930136913
0.10284534577400462,-0.15905712374407266
0.057435066469254004,-0.1504859544744539
0.04600487985918589,-0.14191478520483525
0.05300140380859375,-0.12322971476844291
0.05999792775800161,-0.10454464433205068
0.05111472837386599,-0.13235868387554417
0.04223152898973037,-0.13345177493878269
0.009074918685420874,-0.12270571580573697
0.007425923501291676,-0.11195965667269125
0.005776928317162255,-0.10121359753964554
0.04600487985918589,-0.09355808846393032
0.09946687759891626,-0.07539701699024404
0.06524362871723799,-0.06396150351756846
0.031020379835559497,-0.09362663914315139
0.07163460023941526,-0.1148199584353623
0.04223152898973037,-0.10063065106595925
0.010277778871597754,-0.07010844216417911
0.05233444706086199,-0.09216695757054572
0.09275202597341226,-0.12741422890430654
0.06773659490769912,-0.10744723040073068
0.04853057861328125,-0.0976057669416589
0.0026862852035030027,-0.09020806307816387
0.031342106480752197,-0.11420493813889532
0.05999792775800161,-0.13820181319962688
0.04726668327085437,-0.08407691462122979
0.016320628504599366,-0.07386028232859143
-0.012857806298040564,-0.08493224186683768
0.018469318266837842,-0.1313228322498834
0.04979644283171614,-0.1000990986230954
0.012689159762474755,-0.08089989809254505
0.052758247621597754,-0.10439327107140084
0.05001246544622595,-0.1316013620860541
0.04726668327085437,-0.11719531918046489
-0.02843967560798888,-0.10374071111726524
0.02355606325211057,-0.1026778339746579
0.025437539623629712,-0.15862930829252175
0.027319015995148632,-0.14781181373406405
-0.020391894925025245,-0.12945495909126248
-0.013754567792338745,-0.11993210825754042
-0.007117240659652246,-0.16258444714902054
-0.0004799135269657473,-0.14974725068505135
-0.04651334208826863,-0.1514576015187733
-0.048366095430107614,-0.14583439613456162
-0.05021884877194638,-0.17962699624436407
-0.052071602113785254,-0.1599357946595149
0.01389780352192549,-0.16763131061003578
-0.029582238966418872,-0.17177912014633867
-0.01807649673954137,-0.1756379236629353
-0.020384757749495996,-0.15085704291044777
-0.022693018759450623,-0.19243511750330378
-0.02500127976940525,-0.17194628359666508
-0.05428326514459425,-0.16150198409806438
0.029784664030997998,-0.17932098540500618
-0.01807649673954137,-0.18374815983558768
-0.058686410227129504,-0.1483553606479322
-0.0040322580645161255,-0.16378442565007
-0.040912628173828125,-0.1712401280948772
-0.026149134482106873,-0.19650314103311572
-0.0028581926899571286,-0.17773710791744401
0.020432749102192505,-0.20556777270872206
-0.03337835496471775,-0.1919578438374534
-0.01313240297379037,-0.22621109236532178
-0.058686410227129504,-0.22209577418085358
-0.06050864599084349,-0.20249005218050375
-0.062330881754557255,-0.21368605580495958
-0.06415311751827113,-0.19123703686159044
-0.019620956913117493,-0.23970935119325254
0.005776928317162255,-0.21967797730099503
-0.02729526642830138,-0.19964660340873752
-0.06051315799836188,-0.20150605007190614
0.012085576211252613,-0.24990882683749227
-0.02729526642830138,-0.24270660248561882
-0.058596785350512604,-0.23550437813374536
-0.0898983042727235,-0.21984855689812655
-0.06314981111916151,-0.2357377389177161
-0.036401317965599755,-0.2156560337958644
-0.078888431672127,-0.21035402212569965
-0.05137000545378656,-0.20976705219022074
-0.02385157923544612,-0.2338442067008707
-0.058686410227129504,-0.2165327688947839
-0.07895826524303806,-0.22567809754936252
-0.09923012025894662,-0.22268046668512909
-0.03978741553521925,-0.21696365887845925
-0.06524153678647937,-0.21527646192863803
-0.031482696533203125,-0.21083273816464554
-0.003441349152595752,-0.22760784092234143
-0.058686410227129504,-0.23561862926578048
-0.068497073265814,-0.2276504288858442
-0.04789616984705769,-0.21518035433185634
-0.02729526642830138,-0.23916405824879505
-0.03753169890372987,-0.2453812936052161
-0.06813603062783513,-0.25880394171719523
-0.09188510525611138,-0.24836434890974812
-0.053237545874811,-0.2541138758113728
-0.01458998649351062,-0.23992760501690769
-0.036401317965599755,-0.2379983171301695
-0.012256499259702625,-0.2416099434468284
-0.011087109965662756,-0.23884620476717977
0.03473946356004287,-0.2288698414664957
-0.04874174056514613,-0.22367168065920395
-0.0040322580645161255,-0.20952033047652363
0.016320628504599366,-0.20251305423565769
-0.005212722286101257,-0.18805166975182686
-0.04762834118258563,-0.17444492928424282
-0.06183261256064143,-0.1774561488213231
-0.07603688393869712,-0.19064376603311572
-0.0040322580645161255,-0.18829899878051148
-0.0040322580645161255,-0.16635412719119247
-0.07603688393869712,-0.18239232912585512
0.028550794047694117,-0.17935583010241762
0.022411346435546875,-0.17779632112873134
0.05148758426789324,-0.1559269843409904
0.035361013104838745,-0.16693236697372515
0.010385513305664062,-0.1762743897699005
-0.01458998649351062,-0.18019195101154384
-0.01458998649351062,-0.15775151039237412
-0.03602403210055438,-0.17228607633220616
-0.01865596155966487,-0.16483174034612091
0.023635372038810498,-0.1589871686489428
-0.006391217631678381,-0.17531134002837379
-0.02793387956516713,-0.16670523116837688
-0.04947654149865599,-0.17418070930746654
-0.07101920343214463,-0.18165618744655632
-0.006489415322580627,-0.1962057844323305
0.004581082251764013,-0.2028365253809079
-0.04688521354429187,-0.16461060177627485
0.027626775926159253,-0.17344954001962842
-0.007567990210748499,-0.16020248185342822
0.0054777822186868885,-0.14135423347131526
-0.017303220687374,-0.14088075552413715
0.036294383387411866,-0.18025913523204296
0.02118941276304187,-0.15118430977437036
0.023635372038810498,-0.14311324541841575
-0.039411852436680994,-0.11871930022737875
-0.05069160461425781,-0.13675989559040735
-0.005482735172394837,-0.1281943629630169
0.03972613426946814,-0.11962883033562655
0.04223152898973037,-0.08656106066347946
0.009909783640215553,-0.06471062655472637
-0.022411961709299377,-0.08506896365341265
0.05615677372101824,-0.11408260212608834
0.05615677372101824,-0.09338817311756642
0.05615677372101824,-0.07269374410904461
0.007622072773594946,-0.07065132482727965
-0.040912628173828125,-0.06860890554551458
0.044745045323525634,-0.06656648626374961
0.031020379835559497,-0.06452406698198465
0.02652523081789737,-0.06248164770021958
0.022030081800235246,-0.060439228418454616
0.01753493278257312,-0.06283402324315923
0.02118941276304187,-0.061411463799168176
-0.012256499259702625,-0.05998890435517723
0.05999792775800161,-0.08022046445020992
0.022411346435546875,-0.09984091383900806
0.006674981886340747,-0.08740135686314521
0.04407981134230088,-0.09433704584985225
0.08148464079826101,-0.09714769961229008
0.04853057861328125,-0.10578994371404693
0.06673197592458413,-0.09432990989874845
0.08493337323588701,-0.1133705253031716
0.04853057861328125,-0.12295562592311882
0.0007078109248992437,-0.12674155164120804
-0.019235057215536755,-0.1219602366585043
0.007074540661227369,-0.12629676932719214
0.03287764518491687,-0.12965195689035292
0.009074918685420874,-0.12430705359919159
-0.02270015593497987,-0.12709789371016011
0.02037577475270913,-0.12221697906949625
0.04537471648185476,-0.12021466155550375
0.016320628504599366,-0.11192625434837533
0.02243571127614663,-0.10366866837686572
0.028550794047694117,-0.11040417116079759
0.021224298784809692,-0.12492932371832244
0.01389780352192549,-0.09540576839921489
-0.0028499480216733764,-0.10746431113475596
0.025270400508757618,-0.15345331448227617
0.041604441981161866,-0.12398950377507001
0.02486136651808213,-0.11299649518520682
0.022419221939579126,-0.09227650201142723
0.019977077361076123,-0.11889618071750618
0.01753493278257312,-0.11268220967914333
0.018143007832188696,-0.13672413992051458
0.018751082881804493,-0.09986105012656443
-0.010241395683698862,-0.10156619133640876
-0.03923387424920188,-0.10327133254625309
-0.023533498087236926,-0.105771547130882
-0.007833121925271858,-0.108271761715511
0.0078672542366931,-0.11077197630013991
0.023567630398658057,-0.12556624531152827
0.023601501218734278,-0.11815153662838151
0.023635372038810498,-0.09600351817572295
-0.04427817560011338,-0.12838851397310325
-0.043158008206275245,-0.11899938630820506
0.07163460023941526,-0.10961025864330687
0.006674981886340747,-0.16291133444107586
-0.01991918010096394,-0.18837984758823068
-0.04651334208826863,-0.2016214652243341
0.05615677372101824,-0.20697942578772788
0.04264991514144412,-0.21233738635112187
0.03785237958354326,-0.20981168984180654
0.028092045937815113,-0.2072859933324911
0.018331712292086744,-0.20476029682317587
-0.023725817280430994,-0.20223460031386042
-0.01781672816122737,-0.17464473591515084
-0.011907639042023743,-0.19132779249504428
-0.005998549922820007,-0.20801084907493783
0.058928951140373,-0.17389849762418375
0.009375541440902246,-0.18132808552452584
0.029784664030997998,-0.17969486369422416
0.027319015995148632,-0.15590815757637588
0.025018138270224366,-0.1740579937227923
0.022717260545299878,-0.1802848702046409
0.004282551427041259,-0.17490686824665735
-0.05501888644310737,-0.14968317895386352
0.06838497038810476,-0.16454827607567635
-0.043158008206275245,-0.1653609394434079
0.06256903371503286,-0.16054007307213936
-0.030342963434034753,-0.15675316046719523
0.007274258521295263,-0.18756968939482277
0.05360646401682212,-0.15830014356926303
0.01389780352192549,-0.15620862666647228
0.021378424859816114,-0.14805382875660755
0.02885904619770674,-0.14472695725474194
0.04726668327085437,-0.18611592914334574
0.009074918685420874,-0.1702330480167522
-0.02385157923544612,-0.12606970943621731
-0.02173745247625536,-0.1415967039800995
-0.0196233257170646,-0.18136262656444346
0.01389780352192549,-0.13366380378381526
0.04558689363541135,-0.1283059760705748
0.07727598374889744,-0.12294814835733447
0.02486136651808213,-0.1387892386213464
0.027319015995148632,-0.14129342605818562
0.026089206818611377,-0.12472526588250155
0.02486136651808213,-0.150837988402713
0.03598317792338701,-0.17695071092292447
-0.012256499259702625,-0.14525699141013682
-0.0004799135269657473,-0.12710518149001093
0.018998299875567115,-0.17284435063452275
0.038476513278099755,-0.15491785457478235
0.05456739856350801,-0.13378822744189212
0.07065828384891626,-0.10718433892548973
0.07376006341749619,-0.16172638698596864
0.07686184298607612,-0.14146499254217193
0.04600487985918589,-0.13696327019686727
-0.001665915212323621,-0.1094128053579757
-0.030724433160597253,-0.12433870989291818
0.00014797333748117758,-0.16101051444437964
0.031020379835559497,-0.12689596147679572
0.007201676727623285,-0.12315402813811804
-0.01661702638031326,-0.11941209479944026
0.021049212383967397,-0.14603192533426612
0.05871545114824839,-0.16027794074063273
0.06637560936712439,-0.16238035135601292
0.07403576758600061,-0.164482761971393
0.032258064516129004,-0.17027259940531714
0.010277778871597754,-0.15252184512010258
0.04485354884978254,-0.1283184450064132
0.07942931882796755,-0.15916461849687114
0.04853057861328125,-0.19001079198732895
0.01996932491179426,-0.15979307563743783
-0.005212722286101257,-0.15172899540384022
0.05233444706086199,-0.1591316337016091
0.02118941276304187,-0.1665342719993781
-0.016916090442288256,-0.17393691029714708
0.03639824159683713,-0.15984644344196985
0.06450296217395413,-0.15917592973851447
0.05293019612630223,-0.15850541603505908
0.04135743007864989,-0.14882136102932597
0.029784664030997998,-0.13913730602359298
0.03814996698851236,-0.12951134449213897
0.046515269946026505,-0.11988538296068485
0.05488057290354087,-0.13115620020017105
0.05652433826077363,-0.12060121754508701
0.05816810361800662,-0.1283454515447664
0.0018975042527722419,-0.13608968554444578
0.01164516325919851,-0.14383391954412506
0.021392822265625,-0.15157815354380444
0.04212693245180188,-0.1413494508657882
0.04632014612997737,-0.13112074818777208
0.08786318379063762,-0.11298677814540581
0.0366365986485635,-0.14952709900205996
0.03693272990565144,-0.1591307606863145
0.03722886116273938,-0.1526148339013752
0.082123541062878,-0.14609890711643614
0.08993513866137426,-0.13958298033149685
0.09774673625987074,-0.10082787660817005
0.10555833385836699,-0.11899118755587301
0.072938242266255,-0.13715449850357586
0.06390940758489783,-0.06838503405822449
0.05488057290354087,-0.10326503165325718
0.05679801202589463,-0.09855742952716884
0.05871545114824839,-0.0938498274010805
0.08724071133521294,-0.07644357254256062
0.11576597152217749,-0.10225924211948068
0.08344441075478826,-0.08514814234491608
0.04853057861328125,-0.09658395947508547
0.05298282254126763,-0.08663249608889145
0.057435066469254004,-0.07668103270269744
0.0852506083826865,-0.08530042657804726
0.113066150296119,-0.07272733621929417
0.02078234764837439,-0.06458392546544622
0.011783969017767237,-0.08508794224677396
0.03722886116273938,-0.09624477405453202
0.10941733083417349,-0.07543497417696676
0.07359080160817788,-0.07719284740846544
0.060428742439516236,-0.11043969908757001
0.04726668327085437,-0.11449762600571367
0.039762373893491576,-0.08985551672788405
0.032258064516129004,-0.10712117816678324
0.04356931870983494,-0.11613980573208182
0.05488057290354087,-0.10769512878721621
0.030196405226184497,-0.0992504518423507
0.009847333354334742,-0.0851310616108909
0.03306488836965249,-0.12978716038945892
0.05628244338497046,-0.1087540963395911
0.12306662528745593,-0.09949064491993154
0.08941539641349538,-0.1190620536234841
0.10878664447415254,-0.1139878609880286
0.1281578925348097,-0.11301517012107432
