HR,mBP
0.25737479425245713,0.009750807638960968
0.2432684129284275,0.011663515264209945
0.2432684129284275,0.013576222889458922
0.22428352602066526,0.015430043454062181
0.21288213422221514,0.01728386401866544
0.22102934314358613,0.019137684583268477
0.21895291728358113,0.020991505147871736
0.2150730010001891,0.022845325712474995
0.2338563242266256,0.024699146277078254
0.23702670681861138,0.022636014320847275
0.22755013742754526,0.020572882364616518
0.2306975087811869,0.01850975040838554
0.2338563242266256,0.008612713410486528
0.24233602708385837,0.006022666817280697
0.24955491096742688,0.016004875524720186
0.2538608427970641,0.02165616922710667
0.2530518808672506,0.025317974944612853
0.25954424950384314,0.02632346082089554
0.24660676525485137,0.016665824017121356
0.25521075341009314,0.007008187213347394
0.2603591180616809,0.020378909893890018
0.2541305788101689,0.025454317159320672
0.25183979157478587,0.020735479705962456
0.24446868896484375,0.01601664225260424
0.239013917984501,0.012429409754612486
0.24020841044764363,0.00884217725662051
0.284879622920867,0.0052549447586287545
0.19542632564421614,0.010313726776274956
0.23056608630764863,0.014198530965776612
0.19959862001480588,0.010754884178958646
0.21597683814264124,0.007311237392140901
0.21172455818422375,-0.0029045598423895758
0.22206927884009575,0.00905863444010424
0.18964410597278225,0.0037680858403295048
0.20150190784085176,-0.001522462759445009
0.17856671733240925,-0.006813011359219523
0.20061332948746213,-0.012103559958994037
0.2127534189531881,-0.020415728365010932
0.1997254894625755,-0.015489113271532906
0.19064687913463962,-0.0149266636786769
0.17869051041141626,-0.01572634568854947
0.1727748993904359,-0.01652602769842193
0.1956787109375,-0.0173257097082945
0.20048633698494212,-0.01812539171816696
0.1997254894625755,-0.018925073728039532
0.21198161955802663,-0.019724755737911992
0.21198161955802663,-0.020524437747784563
0.22128911172190024,-0.021324119757657023
0.213010726436492,-0.022123801767529594
0.22637274957472275,-0.022923483777402054
0.21404130997196313,-0.023723165787274514
0.19947199667653726,-0.013847996346392999
0.22206927884009575,-0.015631376807369368
0.229647236485635,-0.017414757268345737
0.2357042374149445,-0.0182107194739195
0.2758472811791204,-0.019006681679493154
0.25183979157478587,-0.019802643885066806
0.22859794862808713,-0.013123165908737522
0.25940839705928687,-0.011064330143714995
0.25615679833196814,-0.009005494378692469
0.2659476495558215,-0.023218487032610424
0.2659476495558215,-0.009036847014925353
0.26267205515215464,-0.00981037652314598
0.26267205515215464,-0.010583906031366608
0.2432684129284275,-0.011357435539587235
0.25832330026934214,-0.012130965047807862
0.2530518808672506,-0.023632372196634055
0.2916081336236769,-0.018150747118897748
0.265811058782762,-0.00842603996618474
0.2680010641774824,-0.014698996472714554
0.23161783526020674,-0.0160169867140737
0.243135267688382,-0.017334976955432735
0.261446799001386,-0.018652967196791992
0.25832330026934214,-0.019970957438151027
0.25954424950384314,-0.021288947679510173
0.25629203550277224,-0.019965404301733547
0.24020841044764363,-0.012024533096237522
0.2150730010001891,-0.01087238065045859
0.20277318646830889,-0.006871465426772416
0.21404130997196313,-0.011093291477184408
0.21895291728358113,-0.011809239933146753
0.18764200518208174,-0.002230592034942469
0.2150730010001891,-0.0028502431081894875
0.18564458047190024,-0.003469894181436617
0.2016290233981224,-0.017552769599269324
0.18764200518208174,-0.01992748507219766
0.20277318646830889,-0.01739625313981852
0.17869051041141626,-0.014865021207439377
0.194669908092868,-0.0062204237601056755
0.18651790003622737,-0.006547007394667292
0.186642800607989,-0.011141497104322107
0.17351212040070574,-0.012548797759250663
0.1997254894625755,-0.013956098414179108
0.19064687913463962,-0.010825655353603025
0.14665775914346013,-0.007695212293027054
0.18564458047190024,0.0023445395094838783
0.12214476062405488,0.006102149166278048
0.17154755130890886,0.0019993568534282247
0.1494002803679435,-0.0021034354594215987
0.17560417421402463,-0.0007328836874385125
0.165803478610131,0.0006376680845445737
0.20074007588048137,0.002008219856527882
0.15515296689925662,0.003378771628510968
0.221159165905368,-0.000323445840459069
0.16385687551190786,-0.004025663309429439
0.2118529042889994,0.0011940571799207156
0.19858538719915564,-0.002656471669970406
0.194669908092868,-0.006507000519861639
0.20468348841513362,-0.01035752936975276
0.213010726436492,-0.010846215496411182
0.22951593706684736,-0.011334901623069493
0.26937263242660037,-0.009148656234614583
0.18764200518208174,-0.006962410846159783
0.23702670681861138,0.0007145819972402823
0.2306975087811869,-0.012261765513254086
0.24874988678962962,-0.00980058356897151
0.2538608427970641,-0.007339401624689046
0.26280839981571313,-0.00611368815104163
0.25737479425245713,-0.0048879746773943245
0.235836398216986,-0.0036622612037469082
0.25954424950384314,-0.002436547730099492
0.272673083889869,-0.004102911606865156
0.26937263242660037,-0.005769275483631042
0.2541305788101689,-0.007435639360396706
0.2791717283187374,-0.00910200323716237
0.2791717283187374,-0.010768367113928035
0.26267205515215464,-0.01243473099069392
0.25507563929403987,-0.014101094867459585
0.23702670681861138,-0.015302674486994183
0.23702670681861138,-0.016504254106529004
0.24340180427797375,-0.017705833726063713
0.2349117648216985,-0.018907413345598312
0.24647288168630288,-0.02010899296513302
0.23267044559601824,-0.021310572584667842
0.23174913467899438,-0.02251215220420244
0.239013917984501,-0.02254087772513491
0.2793105340773059,-0.02256960324606705
0.2150730010001891,-0.0225983287669993
0.241271480437248,-0.02262705428793177
0.21288213422221514,-0.02265577980886413
0.223110568138861,-0.02268450532979638
0.260495093560988,-0.022547479885727584
0.21688141361359636,-0.006384626549867822
0.23161783526020674,-0.004368416705534783
0.18739208098380788,-0.0023522068612018554
0.1666566171953756,-0.00033599701686881644
0.19947199667653726,0.0016802128274642225
0.18839226999590464,0.0036964226717972615
0.20890118998865925,0.0057126325161303
0.17671388195407012,0.007728842360463339
0.20468348841513362,0.009745052204796378
0.17572747507402964,0.00805955858372931
0.17572747507402964,0.00637406496266224
0.20074007588048137,0.0009868678761952854
0.21082515101278987,-0.004400329210271892
0.21817545736989663,-0.0042664953329867306
0.2150730010001891,-0.0041326614557016805
0.22128911172190024,-0.0039988275784165195
0.24340180427797375,-0.0011044782192553004
0.24446868896484375,0.0017898711399060296
0.22951593706684736,0.004684220499067138
0.241271480437248,0.007868566982254466
0.22532764557869212,0.011052913465442016
0.23888126496345774,0.014237259948629122
0.23056608630764863,0.017421606431816672
0.23267044559601824,0.020605952915004
0.22232941658266125,0.023790299398191328
0.22951593706684736,0.026974645881378656
0.2349117648216985,0.027153756004770768
0.221159165905368,0.02733286612816266
0.24113870436145413,0.02751197625155477
0.24206973660376763,0.02836369123822613
0.22012021464686238,0.02921540622489771
0.2380858390561995,0.03006712121156907
0.22324088311964463,0.023753911108519876
0.22755013742754526,0.022552034748134275
0.2338563242266256,0.021350158387748674
0.2380858390561995,0.020148282027363074
0.239013917984501,0.018946405666977695
0.21610592257591987,0.02342133023845605
0.23056608630764863,0.02465030803016166
0.22324088311964463,0.022984480976465438
0.22859794862808713,0.021318653922768993
0.23477997318390886,0.01965282686907255
0.22206927884009575,0.017986999815376326
0.2150730010001891,0.02081792271552385
0.21817545736989663,0.0236488456156716
0.21714019775390625,0.010078544047341431
0.21895291728358113,0.007675322727184408
0.21610592257591987,0.005272101407027385
0.227419207173009,0.007673057948376583
0.2139124716481855,0.010074014489726002
0.21610592257591987,0.0124749710310752
0.20979850522933474,0.00273830736454439
0.215847630654612,0.0026845599881453186
0.20992672827936,0.012340564632890239
0.19757326187626,0.005758737845602768
0.204555880638861,-0.0008230889416848131
0.18951883623676924,-0.007404915728972283
0.19769963910502764,-0.012424032486493264
0.208772966938634,-0.009435188710986031
0.19555245676348276,-0.006446344935478909
0.17375786073746213,-0.004439700302199978
0.18551992600963962,-0.011217335563393993
0.19139972809822337,-0.015553210307512
0.20074007588048137,-0.015684637066538998
0.19253035514585437,-0.015816063825566107
0.20074007588048137,-0.01174304259950254
0.196562244046119,-0.005246746006296599
0.17955669280021413,-0.009322816459693684
0.20048633698494212,-0.022867003483558745
0.1997254894625755,-0.018436488820545716
0.229647236485635,-0.010904441820843602
0.15023680656187,-0.009878526543173893
0.2349117648216985,-0.008852611265503962
0.15035641577936,-0.007826695987834253
0.180423613517515,-0.020572187888681537
0.19555245676348276,-0.023746699243042624
0.19064687913463962,-0.017065627064870914
0.13813068020728325,-0.012827023937927562
0.1997254894625755,-0.017833425037896422
0.166900388656124,-0.022839826137865393
0.1678765819918724,-0.02871157518073697
0.20366422591670874,-0.02803829060265084
0.15792366766160537,-0.02736500602456471
0.13319679998582412,-0.02529451740321831
0.17869051041141626,-0.025263923910719854
0.15913108087355088,-0.02894980713700379
0.16971009777438262,-0.03263569036328773
0.1765907041488155,-0.03390582956089516
0.185395271547379,-0.035175968758502374
0.1997254894625755,-0.034030363927433194
0.21198161955802663,-0.03536622915694965
0.213010726436492,-0.03189276699996113
0.22846701837355088,-0.028419304842972615
0.244201906265751,-0.0249458426859841
0.24340180427797375,-0.02006454847345307
0.21817545736989663,-0.020043947210359292
0.21921207058814263,-0.020023345947265625
0.21288213422221514,-0.020002744684171958
0.2127534189531881,-0.01998214342107818
0.23702670681861138,-0.0215817731411303
0.12969060097971274,-0.02318140286118242
0.166900388656124,-0.02478103258123443
0.1956787109375,-0.02638066230128655
0.18839226999590464,-0.02798029202133867
0.20175613895539324,-0.02957992174139068
0.1764672802340599,-0.0311795514614428
0.17869051041141626,-0.03277918118149492
0.1543116415700605,-0.03437881090154693
0.15985636557302163,-0.03717706215322314
0.18153972010458674,-0.03997531340489935
0.18153972010458674,-0.04277356465657556
0.23477997318390886,-0.045571815908251656
0.18839226999590464,-0.04582939337735148
0.27488019389490925,-0.0460869708464513
0.2262419423749369,-0.046344548315551126
0.27474200341009314,-0.04660212578465095
0.27488019389490925,-0.04685970325375077
0.27129634734122976,-0.047117280722850596
0.26691615196966345,-0.04737485819195042
0.26253595659809736,-0.042159199121579616
0.243866459015877,-0.035731453207594854
0.22519696143365686,-0.03527758647355672
0.20787688224546375,-0.03482371973951848
0.22206927884009575,-0.034369853005480455
0.22128911172190024,-0.04537318595013218
0.20787688224546375,-0.04590821147558111
0.20864498999811,-0.046443237001030035
0.20864498999811,-0.04168589830793956
0.2035367411951865,-0.036928559614848866
0.1997254894625755,-0.03217122092175839
0.18564458047190024,-0.04137902710568253
0.191525366998488,-0.03836826305484298
0.19341068883096013,-0.03535749900400342
0.21481507824313262,-0.03234673495316387
0.1676324413668724,-0.026012906365704747
0.18564458047190024,-0.019679077778245624
0.17363505209645913,-0.01875679124361551
0.16179373956495713,-0.0178345047089854
0.17179304553616426,-0.022323760227184408
0.22519696143365686,-0.02339274847685402
0.169832537251134,-0.02446173672652363
0.134368896484375,-0.025530724976193242
0.14546818887033774,-0.026599713225862853
0.15804426131709937,-0.027668701475532465
0.104766107374622,-0.028737689725202076
0.22532764557869212,-0.022530019579835248
0.15695879536290325,-0.01632234943446831
0.1726519676946825,-0.01697835084020005
0.10839413058373237,-0.017634352245931795
0.17745454849735376,-0.018290353651663538
0.16094552316973276,-0.023125466620348756
0.20061332948746213,-0.027960579589034085
0.17548111946352063,-0.03279569255771919
0.2035367411951865,-0.02144368489583337
0.17572747507402964,-0.025755089906910777
0.1997254894625755,-0.02399888679162776
0.1727748993904359,-0.033551609931300574
0.194669908092868,-0.03567916718288444
0.18651790003622737,-0.029693157518680957
0.1916507597892516,-0.023707147854477584
0.1905213632891256,-0.01889336049853274
0.19253035514585437,-0.021860619287190297
0.18166388234784536,-0.024827878075848075
0.1727748993904359,-0.027795136864505632
0.17869051041141626,-0.030513232027120307
0.1727748993904359,-0.03323132718973487
0.19064687913463962,-0.03594942235234955
0.1727748993904359,-0.03866751751496422
0.169832537251134,-0.05022889701881217
0.1688541289298766,-0.07292721876457553
0.17056717411164324,-0.08215020782318871
0.174742175686744,-0.07771969316017568
0.1764672802340599,-0.07543930129625309
0.18166388234784536,-0.07600833646100547
0.19265611710086938,-0.07657737162575795
0.19542632564421614,-0.07714640679051032
0.19353645078597537,-0.0777154419552627
0.1905213632891256,-0.07828447712001518
0.208772966938634,-0.07885351228476756
0.18054765270602324,-0.07942254744951993
0.20583171229208674,-0.07999158261427242
0.20175613895539324,-0.0800464687062733
0.20659809727822576,-0.07619201761375416
0.19064687913463962,-0.07233756652123491
0.23596868207377764,-0.06848311542871577
0.15695879536290325,-0.07471340805736937
0.14844537550403225,-0.06296057250369247
0.213010726436492,-0.0641403957385922
0.15997732839276724,-0.06532021897349194
0.16397845360540564,-0.06977684818097019
0.18166388234784536,-0.06554211668707244
0.17572747507402964,-0.061115144694820156
0.13907377181514624,-0.056688172702567985
0.165803478610131,-0.06411486320432358
0.1727748993904359,-0.07154155370607895
0.18166388234784536,-0.059675909393462345
0.194669908092868,-0.05029425929434861
0.17560417421402463,-0.05155808178346544
0.1687318125078756,-0.052821904272582376
0.18464771393806712,-0.06985496407124536
0.1916507597892516,-0.06668399538764502
0.20979850522933474,-0.0635130267040449
0.21172455818422375,-0.06034205802044468
0.2127534189531881,-0.05122162928035601
0.18964410597278225,-0.053354215859180654
0.20048633698494212,-0.059753721626243816
0.194669908092868,-0.060699121275944456
0.208772966938634,-0.055968346287362025
0.2077487822501891,-0.051237571298779594
0.2244139640561995,-0.043473125097170384
0.22232941658266125,-0.035708678895561285
0.217010744156376,-0.036711204111279594
0.2306975087811869,-0.037254675110774294
0.2380858390561995,-0.03779814611026899
0.2432684129284275,-0.035793481576897435
