HR,mBP
0.11558421965568288,-0.13167423988456162
0.11515482010379907,-0.10840526979361009
0.11472542055191526,-0.09263049073480256
0.11429602100003144,-0.08032545402868474
0.11386662144814763,-0.06767121120471864
0.070983640609249,-0.06416346105572401
0.06748743638342858,-0.06065571090672928
0.06399123215760794,-0.05714796075773476
0.060495027931787515,-0.05982796588347328
0.056998823705967094,-0.05591594639109143
0.05860856670347725,-0.0713218575093284
0.060218309700987405,-0.07614166107936882
0.06182805269849756,-0.07513579563121886
0.06343779569600794,-0.0778785819437966
0.06504753869351809,-0.09127853165811572
0.06665728169102825,-0.10973597284573222
0.10115432739257812,-0.11101247303521455
0.11765030891664563,-0.1109666207536536
0.1148490167433216,-0.10393095253711904
0.11204772456999756,-0.09902194957828048
0.10924643239667331,-0.08954343273865051
0.10644514022334928,-0.08006491589902054
0.10364384805002524,-0.08873251540150806
0.10084255587670121,-0.09373724638526115
0.09804126370337718,-0.08692909354594214
0.09523997153005292,-0.08003811812519435
0.09243867935672889,-0.0633312623892257
0.08963738718340464,-0.059135976003770185
0.07691336190828713,-0.054940689618314664
0.06418933663316961,-0.05074540323285914
0.05146531135805188,-0.04655011684740362
0.038741286082934145,-0.0423548304619481
0.037902206502935076,-0.054367369087181316
0.037063126922935785,-0.05686343368606184
0.04810899303805449,-0.07279679787099658
0.05477425359910537,-0.08899578644861628
0.07544265254851301,-0.09227080843341884
0.07662947459887426,-0.08587471881316078
0.07781629664923573,-0.08233741266810479
0.07900311869959675,-0.08191677112484452
0.080189940749958,-0.06841585529384331
0.08137676280031925,-0.0474830741312966
0.0825635848506805,-0.04871139038346217
0.011683433286605371,-0.049939706635627634
-0.004130701864919373,-0.051168022887793096
-0.002719031439887276,-0.05239633913995878
-0.0013073610148549575,-0.05362465539212424
0.00010430941017713913,-0.054852971644289705
0.0015159798352095688,-0.05608128789645528
0.0029276502602415544,-0.07901843626107741
0.004339320685273984,-0.09873248807233359
0.00575099111030597,-0.10530781152829605
0.007162661535338399,-0.10605526444923818
0.008574331960370385,-0.10757886592428478
0.035361013104838745,-0.11421727422458028
0.04895228724325862,-0.09982451633434386
0.04118667110320051,-0.09061617874980565
0.04501675021263862,-0.08785638761757619
0.04884682932207651,-0.08946463361901436
0.032258064516129004,-0.078539112907144
0.029784664030997998,-0.07613361415578357
0.021596600932459742,-0.08638888686450563
0.04202258202337439,-0.08252044222248134
0.017332384663243383,-0.08151526000369247
0.01956956104565699,-0.08681689210199006
0.021806737428070377,-0.09171010487115205
0.024043913810483764,-0.08218960738300685
-0.01361859229303175,-0.07728622208780322
-0.007371963993195618,-0.08063844899039951
0.004581082251764013,-0.08489557522446367
-0.02270015593497987,-0.08627167507190614
-0.0032443384970387568,-0.08933998221781714
-0.025097016365297375,-0.0928482890722171
-0.025479655111989685,-0.09309546627215481
-0.025862293858681995,-0.10075355643656714
-0.021862460720923682,-0.11750664402596389
-0.01786262758316537,-0.12224089209713151
-0.013862794445407056,-0.12493380266635568
-0.009862961307648743,-0.12458174975950331
-0.005863128169890319,-0.12422969685265084
-0.0018632950321320063,-0.12387764394579837
0.031226496542653637,-0.12352559103894589
0.038788703180128614,-0.12317353813209342
0.030608146421370996,-0.12282148522524095
0.04212693245180188,-0.10854897570254196
0.03546474825951362,-0.10023809784087379
0.01652280745967749,-0.08850143204874072
0.029681667204826123,-0.08205577034262279
0.04045609504945813,-0.08739338585393341
0.030402275823777636,-0.07589357290694965
0.03806034211189524,-0.06457785231557056
0.04045609504945813,-0.06809071403237721
0.01571421469411538,-0.05442961887340636
0.014301053939327124,-0.04628286788712688
0.002890433034589135,-0.05995709623270362
-0.0010893729425245358,-0.05662718815590018
-0.0050691789196383175,-0.04367112876170909
0.0034802344537550045,-0.03071506936751789
0.012029647827148438,-0.01775900997332669
0.02057906120054187,-0.025365601724653075
0.024043913810483764,-0.03297219347597946
0.04537471648185476,-0.050720898073110976
0.07904987950478826,-0.05630356518190294
0.0757033563429308,-0.045277837497084916
0.07235683318107355,-0.04704231527907343
0.06901031001921631,-0.05663245155245911
0.06566378685735885,-0.06622258782584467
0.06231726369550161,-0.07581272409923046
0.05897074053364415,-0.040847322834071775
0.05562421737178669,-0.0131577828630286
0.05227769420992945,-0.012938050335827844
0.04893117104807221,-0.012718317808626978
0.045584647886214746,-0.012498585281426333
0.04182901690083174,-0.012278852754225467
0.03807338591544851,-0.012059120227024711
0.0343177549300655,-0.011839387699823956
0.030562123944682495,-0.011619655172623089
0.02680649295929949,-0.011399922645422333
0.02305086197391626,-0.014855607825132178
0.030795897206952416,-0.046686352781988516
0.03854093243998857,-0.06819524812461131
0.04628596767302473,-0.050470912041355676
0.05403100290606089,-0.057518195157027385
0.07620657643964224,-0.05457630442149608
0.09052608859154487,-0.051634413685964664
0.08963940528131298,-0.04734430265663869
0.0887527219710813,-0.04629812667618938
0.08786603866084919,-0.044661260955962345
0.0869793553506173,-0.03866136845071522
0.08609267204038562,-0.04252328445662312
0.08644058297856061,-0.04706379904675839
0.0867884939167356,-0.05160431363689366
0.08713640485491059,-0.03078206380208337
0.0874843157930858,-0.015043344070662323
0.08783222673126079,-0.0035259623686810793
0.08818013766943578,0.007991419333299943
0.08852804860761099,0.019508801035281076
0.004481530958606372,0.03102618273726243
-0.0021939513870098404,0.033577155117964885
-0.008869433732626053,0.03612812749866734
-0.015544916078242155,0.038679099879369794
-0.022220398423858367,0.03674686759943313
-0.028895880769474802,0.034814635319496245
-0.035571363115091015,0.014587174600629638
-0.042246845460707116,0.008857613179221069
-0.016653776168823242,0.0056550894210587455
0.008939293123060743,0.0036396842690842313
0.034532362414944506,0.001624279117109717
0.028622919513333178,-0.0003911260348646861
0.02271347661172185,-0.0024065311868392003
0.016804033710110522,-0.0044219363388137145
0.010894590808499194,0.001249095100668507
0.004985147906887866,0.02044624594313582
-0.0009242949947234624,0.04571836860618772
-0.0068337378963347906,0.05920470887748763
-0.012743180797946119,0.05808369397721669
-0.016917936263545874,0.056962679076945966
-0.02109269172914563,0.05584166417667524
-0.025267447194745496,0.0547206492764043
-0.02944220266034525,0.0535996343761338
-0.03361695812594501,0.05247861947586285
-0.03779171359154487,0.04433520872201502
-0.04196646905714463,0.03619179796816696
-0.046141224522744495,0.02452520114272394
-0.005016080794795874,0.016012542876438163
0.02149471159904226,0.019275342647115945
0.023237472041960805,0.024334276493509055
0.024980232484879128,0.02391879712764311
0.02672299292779723,0.01157595506354947
0.028465753370715774,0.018993700321634055
0.030208513813634097,0.03479565672613494
0.028037409628591137,0.022071420849852252
-0.0018632950321320063,0.009347184973569567
0.003685489777595752,0.012793773442358436
-0.045396620227444506,0.014628775677277606
-0.05140076914141256,0.014433220251282686
-0.04388921491561393,-0.004324993683924139
-0.036377660689815405,-0.022673573660020208
-0.028866106464016772,-0.020753699155589223
-0.02135455223821825,-0.0197848040073072
-0.036495577904485876,-0.01992532151255444
-0.008840745495211744,-0.018199635975396422
0.015007265152469751,-0.02364133009270053
0.008574331960370385,-0.014685255971120914
0.02302317465505288,-0.011174747599891122
0.016725232524256617,-0.011182187208488847
0.008474288448210743,-0.0034613158572373015
-0.028820776170299878,0.0049670774545242935
-0.030951469175277246,-0.005005869699354792
-0.033082162180254504,-0.016134309531444346
-0.03521285518523187,-0.02056846808438273
-0.031683275776524744,-0.03241414691678324
-0.028153696367817505,-0.04774771163712688
-0.0032443384970387568,-0.04999849689540581
0.024758984965662867,-0.052891214095537986
0.013394017373361988,-0.05499791387301778
0.026293969923450122,-0.046274517306047924
0.04632014612997737,-0.046240431752370914
0.03308425411101301,-0.04248267026682995
0.02924021707701785,-0.03167671469313593
0.02539618004302291,-0.03236950926519744
0.021552143009027525,-0.03622846461054108
0.017708105975032362,-0.030611636033698653
0.0138640689410372,-0.007705232990321775
0.010020031907042037,0.01242103386874227
0.006175994873046875,0.016755415630182346
-0.04855629705613662,0.021089797391622644
-0.04781366163684475,0.02542417915306272
-0.04707102621755288,0.026627365036390405
-0.046652640065839246,0.027830550919717867
-0.0462342539141255,0.0026954157435479242
-0.04804383554766256,0.006606448349074867
-0.04985341718119962,0.007929408135105787
-0.0767508476011215,0.003826539907882509
-0.07191762616557462,-0.007112721305581493
-0.012840640160345251,-0.008195032527790747
-0.006391217631678381,-0.0142822265625
-0.011091570700368591,-0.0312358799265392
-0.01579192376905869,-0.01655259772912776
-0.020492276837748902,0.014494559065026502
-0.025192629906439,0.037504129741915415
-0.04855629705613662,0.027454660899603578
-0.06096919890372987,0.013201129970265901
-0.059361131143643164,0.011981565560867491
-0.05775306338355657,0.019816763958527606
-0.05614499562346986,0.008505750058302342
-0.05453692786338327,-0.010359427229088891
-0.05292886010329656,-0.02098364379275497
-0.05132079234320985,-0.023516906434623785
-0.04971272458312326,-0.03528128097306438
-0.035080325218939,-0.03936419320936824
-0.009622758434664869,-0.043447105445671985
-0.01358932577153682,-0.047530017681975845
-0.017555893108408993,-0.051612929918279704
-0.021522460445280944,-0.049488276391480124
-0.025489027782153006,-0.04553397259308922
-0.02945559511902518,-0.046321432388837014
-0.03342216245589713,-0.03614594568660601
-0.03738872979276919,-0.013626933690920384
-0.041355297129641366,-0.013994359258395539
-0.04532186446651332,-0.016083295072489068
-0.04928843180338538,-0.0028793562704058084
-0.05325499914025755,-0.00031896689242583154
-0.057221566477129504,-0.001569689934658225
-0.06369126842867956,-0.0028204129768907293
-0.07016097038022928,-0.004071136019123123
-0.07663067233177923,-0.015303274885338891
-0.07667073075489339,-0.04204881962259022
-0.07671078917800744,-0.04681290204252175
-0.0767508476011215,-0.04660580763176303
-0.03432427683184225,-0.04978502567727772
-0.01594777261057212,-0.04690828845275574
-0.021983813214045633,-0.04403155122823388
-0.02801985381751937,-0.03645142512534982
-0.034055894420992994,-0.028193839153840217
-0.04009193502446651,-0.01613453727456471
-0.04612797562794024,0.0007569422176227913
-0.05216401623141376,-0.00017030124442896089
-0.1143663467899445,-0.001097544706480602
-0.11173761429325213,-0.0020247881685323543
-0.10910888179655998,-0.0029520316305841066
-0.1064801492998676,-0.0038792750926357478
-0.10385141680317544,-0.0048065185546875
-0.10122268430648307,-0.01592888523690139
-0.09859395180979069,-0.017389325953241608
-0.09596521931309854,-0.04647774008376093
-0.09333648681640616,-0.05385980558632619
-0.090707754319714,-0.05118932771445506
-0.08807902182302163,-0.04851884984258392
-0.07469620243195563,-0.04916461546029616
-0.026531465591922876,-0.04981038107800839
-0.0111846923828125,-0.04316802523029384
-0.013521379040133619,-0.03833265921369711
-0.009539881060200317,-0.0366421979458178
-0.005558383080267126,-0.03217000629178324
-0.0015768851003339357,-0.008208697115010932
-0.016722648374495996,0.008746626365244037
-0.041006395893712244,0.000544457886349603
-0.0660567745085685,0.0019189635319496468
-0.06714488613990044,0.0007638504256064493
-0.06823299777123237,-0.005799023073110976
-0.04558280206495713,-0.03160626615457862
-0.030533206078314,-0.02933002427640452
-0.029677483343308997,-0.027053782398230197
-0.015075068319997498,0.006984906805490798
0.006874576691658252,0.01802758870037846
-0.015850928521925378,0.015251206060086009
-0.01739981866651963,0.012474823419793335
0.008474288448210743,0.009698440779500883
0.006179378878685693,0.00029599014206316276
0.003884469309160865,-0.011369543882151723
-0.011323498141381005,-0.002642579339629969
-0.026531465591922876,-0.01027781927763527
-0.06894806892641125,-0.019481829742887147
-0.06992401615265875,-0.017996413197683414
-0.07089996337890625,-0.013947216432485976
-0.066299069312311,-0.01807733791977617
-0.06169817524571575,-0.03483870017587842
-0.05483213035009249,-0.037555144200870694
-0.04796608545446901,-0.0372595336306748
-0.04110004055884575,-0.04141485868994865
-0.03734354819020913,-0.05271873663907023
-0.03800213721490675,-0.04568762328494247
-0.033567613170992994,-0.03457823796058768
-0.046141224522744495,-0.039331388710743154
-0.008155576644405249,-0.052910496346393
-0.008793447723836167,-0.06544767920650651
-0.009431318803267086,-0.056421460203863516
-0.010069189882697893,-0.03655823664878732
-0.010707060962128812,-0.029904114073188715
-0.01134493204155973,-0.04569521472228699
-0.011982803120990648,-0.04227026184992999
-0.012620674200421567,-0.04454101258842502
-0.013258545279852596,-0.03269700387224039
-0.013896416359283292,-0.008579614743664532
-0.01453428743871421,-0.003035815794076524
-0.015172158518145129,-0.004637229501904594
0.02078234764837439,-0.008709959722870031
-0.023563877228767627,-0.013841543624650177
-0.04166178549489663,-0.003435960456506515
-0.045899627029254764,-0.014289134770483547
-0.05013746856361312,-0.0226041120083178
-0.05437531009797125,-0.018828282901896753
-0.06064150410313762,-0.020705645357198432
-0.06690769810830388,-0.020039952216456824
-0.07317389211347025,-0.05178263650011661
-0.07826577463457662,-0.028742548245102584
-0.04548977267357612,-0.03444197166025342
-0.00018322852350050045,-0.03783033380460976
0.0006300175346638515,-0.0512589791520911
0.0014432635928280924,-0.03673325723676535
0.0022565096509925553,-0.02220753532143971
-0.0010731604791456295,0.00018439601309849785
-0.06087801533360637,0.004212033096237633
-0.091582513624622,0.017693287104516564
-0.09648519946682843,0.016563782446815445
-0.10138788530903475,0.015434277789114326
-0.10074098648563512,0.014304773131413206
-0.10009408766223538,-0.021826369252370914
-0.07254606677639874,-0.013789466364466763
-0.040912628173828125,-0.01949769584693717
-0.034135264735068005,-0.034996677987018
-0.0271824457312142,-0.034535422253964554
-0.027996355487454272,-0.022717603996618485
-0.028810265243694233,-0.0045190308224501985
-0.029624174999934305,0.011389737105488074
-0.030438084756174377,0.016916075749183745
-0.0859686328518775,0.0053652483432447
