HR,mBP
0.11192407915669111,-0.004158209805464885
0.1380127937563005,0.022431254979982995
0.09755866758285037,0.015276097539645539
0.1266639463363155,-0.00095226990049746
0.12480680404170874,0.015425800684079505
0.1231854346490675,0.006143636371365835
0.13695316929971013,-0.003138527941347946
0.13613017912833913,-0.01265576111143496
0.11834015384797136,-0.00870069816930974
0.12945741222750762,0.004335090295592314
0.14262008666992188,-0.02778002990419004
0.13425162530714463,-0.03294091675412003
0.13249440346994712,-0.017358428803249337
0.12782669067382812,-0.007661278568097063
0.14273871144940786,-0.027450485609064046
0.13813068020728325,-0.03575620129333801
0.13343097317603325,-0.022378949976679108
0.129573945076235,-0.01955326516829914
0.14084502189390125,-0.019347081730021753
0.1474915781328756,-0.03583894796039333
0.13695316929971013,-0.029876177583760932
0.14653876519972275,-0.037404833741448984
0.1474915781328756,-0.009304748838813715
0.14072701238816787,-0.007324446493120362
0.14546818887033774,-0.029042485934584916
0.15035641577936,-0.011621275944496245
0.15695879536290325,-0.001733201060129086
0.1875169815555695,0.002978804099619037
0.1305074384135585,0.0002658521358054333
0.17351212040070574,0.002246609967739399
0.18365195489698838,0.005941969838308525
0.19542632564421614,-0.015799375315803776
0.1765907041488155,-0.013684249042871577
0.17745454849735376,-0.0004232226319573762
0.1667784413983744,0.0016955475309001766
0.16094552316973276,-0.008719676762671047
0.15707938901839724,-0.036040804279384275
0.1533509531328756,-0.01811051250097173
0.1590103641633065,-0.010744161273709585
0.15695879536290325,-0.021942821901235976
0.15707938901839724,-0.040357523296602915
0.18864231724892888,-0.017907517466379086
0.1455870597593245,0.002342262078280477
0.17968036282447075,0.003843848385028048
0.13989996141003025,0.0009963951300626661
0.13907377181514624,-0.0018510581249028268
0.12801556852905627,-0.004698511379868209
0.11695736524296652,-0.007545964634833591
0.10589916195687654,-0.010393417889799084
0.09484095867078679,-0.013240871144764466
0.08378275538469682,-0.016088324399729848
0.07272455209860706,-0.01893577765469523
0.06166634881251709,-0.02761385334071831
0.05060814552642734,-0.050015957201298145
0.039549942240337366,-0.0514705221451337
0.03975039283551074,-0.05292508708896915
0.03995084343068389,-0.05245994116602315
0.040151294025857265,-0.05199479524307704
0.04035174462103064,-0.051529649320131155
0.05573112733902463,-0.051064503397185046
0.08509863576581411,-0.05059935747423905
0.09498399303805449,-0.05013421155129294
0.10115432739257812,-0.04966906562834705
0.11066842848254788,-0.049203919705400945
0.12018252957251763,-0.04873877378245495
0.11926183392924639,-0.05569898311178478
0.1087586597729755,-0.049425950690881515
0.09825548561670439,-0.02116925443582862
0.0877523114604335,-0.010576694165889355
0.072938242266255,-0.020085956326764576
0.07380836240706912,-0.023240122629042292
0.08598216887443288,-0.013453773005091763
0.04045609504945813,-0.0036674233811411217
0.005278433522870385,-0.007376979239544501
0.017332384663243383,-0.017488546039334585
0.02383951986989663,-0.0028926412857587236
0.019586583619476627,-0.001657666258551016
0.015333647369056624,-0.023686423230527054
0.011080711118636621,-0.036272115375272085
0.03962190689579126,-0.0232496878400964
0.019867681687878003,-0.023159729307563715
0.033093913908927686,-0.04029405888040272
0.04632014612997737,-0.05121494881549282
0.08168374338457651,-0.03558524212433922
0.011783969017767237,-0.026972149141985424
0.05148758426789324,-0.013925732664801016
0.07359080160817788,-0.03152302604409596
0.07033317319808474,-0.0491203194233909
0.08609267204038562,-0.028774811853816806
0.06946674469978587,-0.03514630521707862
0.061496734619140625,-0.0518000208916356
0.08421596404044851,-0.03498179876982277
0.10104173229586699,-0.04955439781075088
0.10839413058373237,-0.03188555513448388
0.10194310834330889,-0.018496992576181537
0.06925016833889863,-0.005108430017879306
0.10567166728358113,-0.011620820458255632
0.06235454928490425,-0.04747684915267414
0.09030372865738401,-0.02939844843166972
0.10386165495841726,-0.023312924513176347
0.11123964863438762,-0.017227400594682862
0.10930362824470774,-0.05980678577328202
0.09052608859154487,-0.05290379057673866
0.12202908915858113,-0.046000795380195414
0.14475520964591726,-0.039097800183652054
0.09487238237934736,-0.05299544453027827
0.11010028469947075,-0.051097433365399514
0.14262008666992188,-0.02559278497648476
0.09576674430601062,-0.018125847204407686
0.06342795587355088,-0.029610401362328953
0.11112569993542087,-0.03627378549148785
0.09565488753780249,-0.024087478865438383
0.0581817626953125,-0.022624153402907354
0.10014146374117949,-0.03656347474055499
0.09498399303805449,-0.03361726637503404
0.022309457102129615,-0.030671058009512975
0.045479682184034864,-0.02772484964399191
0.039296198550457406,-0.02477864127847096
0.033112714916879726,-0.021832432912949895
0.02692923128330227,-0.01888622454742883
0.02074574764972459,-0.01594001618190788
0.01456226401614713,-0.012993807816386815
0.00837878038256945,-0.04111833714727142
0.002195296748991993,-0.03800979538343441
0.010270395586567505,-0.04687932711928633
0.01834549442414324,-0.053194985460879196
0.050535878827494995,-0.05951064380247206
0.006874576691658252,-0.05442005366235225
0.05138163412770913,-0.05224528399668327
0.05999792775800161,-0.05007051433101417
0.10126704554403987,-0.047895744665345186
0.052122669835244384,-0.05327845331448222
0.07795518444430449,-0.07041878012282343
0.06801506780808975,-0.047602791098219854
0.058074951171875,-0.04376114423002175
0.09498399303805449,-0.06095134678171643
0.08125237495668469,-0.03999123644472946
0.06752075687531511,-0.024316436615749337
0.09119329144877764,-0.04021328598705687
0.09030372865738401,-0.033507465723142116
0.09041497015183975,-0.017988138530977915
0.03806034211189524,-0.01727955376923973
0.06332065213111138,-0.04251607259114587
0.053818610406691114,-0.035032205913790415
0.06418031261813262,-0.01988523872337533
0.007074540661227369,-0.03441813454699161
0.025475040558845752,-0.045604269302899514
0.06342795587355088,-0.03429181302957862
0.026396474530619995,-0.031718239855410446
-0.00481931624873988,-0.05147199488397858
0.017332384663243383,-0.05171697056708646
0.060639904391381005,-0.04131100782707553
-0.008742793913810498,-0.04170014490535601
0.03143273630449839,-0.05574134333216729
0.03702114474388862,-0.05415268323907807
0.074461660077495,-0.03556930010591575
0.05222837386592749,-0.032432366366410115
0.023125187043220752,-0.03465233038907023
0.06407276276619212,-0.05438080593128114
0.060746962024319506,-0.03359613371132619
0.061496734619140625,-0.023395215693990945
0.010980421496975756,-0.030256736337842094
0.038684598861202124,-0.04742530329310479
0.06504095754315786,-0.018786150424634607
0.019867681687878003,-0.019765673585198984
0.04296382780997976,-0.0416154244645911
0.07970760714623237,-0.0236347255422108
0.017433535668157862,-0.015727408489777717
0.06246172997259314,-0.0342559814453125
0.043801584551411255,-0.032632780312305654
0.06773659490769912,-0.012244532950482001
0.01834549442414324,-0.02681986490885413
0.04884682932207651,-0.041407570910097946
0.079927013766381,-0.025227029525225486
0.03370457310830388,-0.02017887551986164
0.06935845651934214,-0.04188712200715172
0.06946674469978587,-0.03323257977689675
0.11010028469947075,-0.020783002103739068
0.021392822265625,-0.0235337594255286
0.07631572600333913,-0.05008891091417911
0.08322414275138601,-0.04208237377565294
0.12110531714654749,-0.030647695361085248
0.06493340769121714,-0.034786926573188715
0.09386727117723037,-0.060872851319573984
0.09009937573504723,-0.047994812922691255
0.08633148029286364,-0.02891107815415117
0.0825635848506805,-0.02123362982451027
0.08852804860761099,-0.026735903611823653
0.09119329144877764,-0.027762016507862475
0.009275251819241381,-0.028788129403901297
0.00983836266302296,-0.02981424229994012
0.010401473506804315,-0.03084035519597872
0.010964584350586115,-0.03186646809201754
0.011527695194367471,-0.032892580988056364
0.013754311135287578,-0.033918693884095186
0.015980927076207907,-0.05871688311372825
0.018207543017128014,-0.06418734877856813
0.020434158958048343,-0.07646277887904229
0.02266077489896845,-0.07710521375361956
0.02488739083988878,-0.07774764862819694
0.027114006780808886,-0.07839008350277421
0.04705625964749238,-0.07903251837735148
0.07795518444430449,-0.0756101194814155
0.08322414275138601,-0.0721877205854794
0.0856718042845368,-0.06876532168954341
0.08811946581768715,-0.0653429227936072
0.09056712735083794,-0.06192052389767122
0.09301478888398873,-0.058498125001735124
0.09546245041713908,-0.05507572610579914
0.09791011195028987,-0.04919266582128423
0.10035777348344044,-0.06499735514322913
0.102805435016591,-0.039256233481032354
0.10525309654974158,-0.0377450385835888
0.099242179624496,-0.03623384368614513
0.10104173229586699,-0.03472264878870157
0.09487238237934736,-0.033211453891258014
0.01895400016538562,-0.031700258993814345
0.01774605781801286,-0.030189064096370788
0.016538115470640102,-0.02867786919892723
0.015330173123267343,-0.027166674301483562
0.014122230775894806,-0.025655479404040005
0.012914288428521825,-0.0273156616818252
0.011706346081149066,-0.04222319493839399
0.010498403733776529,-0.04545418658659828
0.00929046138640377,-0.05357155871035446
0.008082519039031011,-0.054168131814074205
0.006874576691658252,-0.05476470491779384
0.041291144586378614,-0.05536127802151347
0.007874027375252002,-0.055957851125233216
0.013494676159274244,-0.05655442422895285
0.045479682184034864,-0.05715099733267259
0.07970760714623237,-0.057747570436392226
0.045479682184034864,-0.05834414354011197
0.02957891648815525,-0.05684138056057597
0.05978405860162561,-0.055338617581040084
0.09386727117723037,-0.03496335157707553
0.02302317465505288,-0.023687561946128755
0.057435066469254004,-0.033382738407571555
0.06514863044984875,-0.029568268885066806
0.04705527520948838,-0.00523452379217193
0.028961919969128003,0.0037299009104865277
0.07708026516822075,-0.01399891412080223
0.05647622385332651,-0.0059249650186566916
0.072938242266255,0.020199903801305874
0.006275669220955127,0.024541143161147305
0.04045609504945813,0.015338499154617491
0.035361013104838745,0.01614076225318728
0.06171109599451863,0.0166661656318019
0.014099244148500611,0.01719156901041674
0.014099244148500611,0.01771697238903136
0.014099244148500611,0.006075503221198764
0.04969086185578386,0.018078780292871688
0.03795648390246975,0.01691729037915879
0.012487965245400634,-0.0022897293318563383
0.038684598861202124,-0.009085128556436617
0.07631572600333913,0.005293433345965548
0.031226496542653637,0.0018996053667210688
0.06762855283675662,-0.01908009087861473
0.0728294618668095,-0.01619390231459883
0.09219495711788062,-0.005322432636621577
0.06407276276619212,-0.0022447880227767225
0.047161348404422876,-0.012841599497629086
0.0710921748991935,-0.025836621943990945
0.09119329144877764,-0.009144949082711462
0.12480680404170874,0.00044781888895362165
0.07033317319808474,-0.006384702464241276
0.07904987950478826,-0.020830600415889355
0.09219495711788062,-0.0030216957206157247
0.08826052758001501,0.009077688947839002
0.08432609804214963,-0.0035041315638604242
0.10115432739257812,-0.004969506714474492
0.12503863919165825,0.01595469612387279
0.06332065213111138,0.012157345292580057
0.05043017479681189,0.008359994461287323
0.09052608859154487,0.024359480065492933
0.030402275823777636,0.01548164835814414
0.007074540661227369,0.006603816650795569
0.009275251819241381,-0.0022740150565532247
0.050535878827494995,0.005257829504819567
-0.008938450967111877,0.0061461795028763255
-0.008155576644405249,-0.0046688857956311836
0.027319015995148632,-0.029861374280939046
0.021596600932459742,-0.02962186443271919
0.038684598861202124,-0.025387892082555985
0.03215482158045613,-0.024854821352223277
0.02068082747920874,-0.03843795244966575
0.052122669835244384,-0.04260155217564521
0.09476052561113901,-0.0241488176791822
0.05403100290606089,-0.022868673599774514
0.025475040558845752,-0.028597475877448653
0.05914269724199839,-0.04391213791880444
0.09386727117723037,-0.025908057369402937
0.054668180404170874,-0.019756639774759055
0.03205170169953386,-0.022441958906638693
0.07359080160817788,-0.03489988716087533
0.10578475459929426,-0.019877799114777717
0.06935845651934214,-0.014796242785097946
0.05233444706086199,-0.018810746681630963
0.08963738718340464,-0.036683571279345406
0.0877523114604335,-0.017635895838191806
0.1194910849294355,0.003446360725668507
0.07196032616399939,-0.007244205000388693
0.10126704554403987,-0.01583657335879196
0.11264376486501382,-0.013552227922499882
0.12402048418598799,-0.011267882486208025
0.11765030891664563,-0.008983537049915946
0.08764156218497976,-0.006699191613623978
0.10386165495841726,-0.004414846177331899
0.09052608859154487,-0.0021305007410400423
0.03205170169953386,0.0001538446952520367
0.03363836965253286,0.0024381901315440047
0.03522503760553186,0.004722535567835973
0.03681170555853064,-0.007689529559929076
0.03839837351152964,-0.020101594687694346
0.03998504146452864,-0.00409783257378471
0.041571709417527636,0.011905929540124927
0.043158377370526635,-0.008275780116345444
0.044745045323525634,-0.028457489772815592
0.029784664030997998,-0.052296121322100486
0.02813991423576101,-0.05302805320432635
0.0581817626953125,-0.05375998508655244
0.06925016833889863,-0.05449191696877831
0.078064457062752,-0.055223848851004176
0.09397875878118689,-0.055955780733230154
0.09487238237934736,-0.05668771261545613
0.11466758481917849,-0.05741964449768211
0.12677998696604087,-0.05815157637990798
0.13989996141003025,-0.058883508262133843
0.13530768117597036,-0.05961544014435993
0.14475520964591726,-0.0603473720265858
0.14653876519972275,-0.045686788226834585
0.1455870597593245,-0.03464762369791663
0.1456465567311933,-0.04781846383317789
0.1457060537030619,-0.03446277219857741
0.13978182884954626,-0.03093243119728506
0.12677998696604087,-0.027402090195992712
0.09219495711788062,-0.023871749194700365
0.08675618325510337,-0.020341408193407906
0.09498399303805449,-0.01681106719211556
0.09012811722293979,-0.013280726190823211
0.0852722414078253,-0.009750385189530864
0.08041636559271037,-0.006220044188238516
0.07556048977759566,0.0021003988844838783
