HR,mBP
-0.33799140684066276,-0.20646136079854638
-0.33540471394856775,-0.23950240861124072
-0.3328180210564725,-0.24500787080223885
-0.3302313281643775,-0.24475864391421798
-0.32856147520003776,-0.2445094170261971
-0.3291657355523878,-0.2489250524720149
-0.3297699959047379,-0.24319678159495495
-0.33264836957377775,-0.23323878957264454
-0.3351158634308846,-0.24356511813491133
-0.33851480996736905,-0.2239436818592584
-0.33882864401759216,-0.23385058350824006
-0.33914247806781495,-0.22156976348725121
-0.33945631211803806,-0.21407473739699934
-0.3335999211957378,-0.21712505283640393
-0.3277435302734375,-0.20342379897388063
-0.33235900632796744,-0.22870768836481659
-0.3369744823824975,-0.2117651944136738
-0.3377218554096837,-0.223032861206662
-0.33846922843687,-0.19059480126224349
-0.3339187047814811,-0.19568250665617226
-0.329368181126092,-0.16375102332575409
-0.33078559239705385,-0.18088899678851833
-0.33220300366801603,-0.15814527824743474
-0.33383952417681295,-0.15306622709207862
-0.3354760446856099,-0.1581398124125466
-0.3335733106059413,-0.14110910595946047
-0.33167057652627263,-0.16452770328047261
-0.32976784244660406,-0.1367927665141091
-0.3278651083669355,-0.1651716849104089
-0.3251216027044481,-0.14067373702775188
-0.32767646543441276,-0.14415175404714708
-0.3302313281643775,-0.1603182512729322
-0.33219275936003656,-0.13959036300431438
-0.3341541905556956,-0.16540633623872825
-0.32607515396610387,-0.13468857191095307
-0.33083558851672756,-0.15812235210665426
-0.33559602306735126,-0.14667059295806129
-0.3290435421851373,-0.1462449410661536
-0.3298492739277501,-0.15311223120238648
-0.3306550056703629,-0.14674825336209574
-0.3351158634308846,-0.16529459028101678
-0.3275124949793662,-0.12151287325579141
-0.32689743657265935,-0.11816527712997515
-0.3262823781659526,-0.10862914128090018
-0.3270433487430695,-0.08194387255616453
-0.3278043193201865,-0.09531300103486473
-0.327256848735194,-0.058767138428948984
-0.33159849720616497,-0.06758671850707398
-0.3359401456771358,-0.06509945997551303
-0.3316223390640751,-0.055069045640935954
-0.3330704473680065,-0.060326267830768
-0.3348129026351436,-0.04057721949335358
-0.33655535790228075,-0.0556065953193019
-0.33795978176978325,-0.03796910527926778
-0.33936420563728575,-0.05792456479807995
-0.34044831798922626,-0.04235976489622206
-0.3395900931409609,-0.04513360018753887
-0.33873186829269586,-0.05262224947042138
-0.3378736434444305,-0.04534593269006526
-0.3331307441957535,-0.07610954929940139
-0.33240675157116306,-0.07568928732800839
-0.3316827589465726,-0.06904913299712379
-0.3361171599357359,-0.07392131748484143
-0.34055156092489924,-0.08674606399156559
-0.3384095468828755,-0.055397982621074315
-0.3341084141885081,-0.07466072348219843
-0.3298072814941406,-0.04857206581836904
-0.3305934782951109,-0.03925820725474194
-0.3313796750960811,-0.047186704417366276
-0.3321658718970514,-0.039091043804415415
-0.33739348380796375,-0.06294698383084574
-0.33355232977098037,-0.040295197596004306
-0.3298072814941406,-0.05352631374378114
-0.32590373869865175,-0.03806961590970925
-0.32927605413621475,-0.03971141606421025
-0.33264836957377775,-0.050580532396610645
-0.3360758135395665,-0.04024289259270053
-0.3268916222356981,-0.058379026194710026
-0.3267699210874496,-0.07651515979671952
-0.3258556242912046,-0.06240981372434706
-0.3221730263002457,-0.06491172372998288
-0.32467741607337874,-0.04824563401255444
-0.3271818058465116,-0.04543892779753578
-0.32968619561964463,-0.02708397101407023
-0.3297467385568926,-0.044311447523126546
-0.3239615655714466,-0.026285351805426016
-0.3257945891349546,-0.03136675630635888
-0.3287156628024194,-0.033528949490827076
-0.3282298426474294,-0.027029464493936617
-0.3189842470230595,-0.0401435965922341
-0.3267699210874496,-0.018137158446051016
-0.31997077695785026,-0.03774918133939675
-0.32239421721427675,-0.032511469143540084
-0.3248176574707031,-0.02856521226873443
-0.3265540830550655,-0.04662638042696676
-0.3282905086394279,-0.040645162857587014
-0.32003230433310237,-0.07325114539606659
-0.3192921915361958,-0.05943693094585667
-0.3192921915361958,-0.07152341017082553
-0.3192921915361958,-0.07152341017082553
