HR,mBP
-0.358335679577243,-0.5775890824806631
-0.35204487462197576,-0.5786805793420593
-0.38128071446572576,-0.588180200377507
-0.344528567406439,-0.5846262689846665
-0.33643550257528987,-0.5682122909014498
-0.3458982898342994,-0.5722524158990205
-0.355361077093309,-0.5664724473336442
-0.3430502696703839,-0.5655602981795126
-0.33073946224745887,-0.59981512193063
-0.31842865482453375,-0.6340699456817476
-0.31909922938193047,-0.5936648620301812
-0.3197698039393272,-0.5836540715611396
-0.3267845769082346,-0.5625554934069885
-0.3337993498771422,-0.5481423145502954
-0.3408141228460495,-0.5318157139109142
-0.34782889581495713,-0.534823289558069
-0.3341541905556956,-0.5426469489709655
-0.376268079203944,-0.5610613846660253
-0.3548387096774194,-0.5642696779165695
-0.35634649953534525,-0.5628353897018812
-0.37277812342489924,-0.5834661075724892
-0.3726676940917968,-0.5883586750694768
-0.37255726475869444,-0.5996702962846898
-0.3724468354255923,-0.6084795140508396
-0.37233640609248997,-0.6045531467418765
-0.3722259767593876,-0.600290061229497
-0.3635979929277974,-0.5952156408509212
-0.3340940167826991,-0.5877242966077814
-0.30455853862147175,-0.5685368628051151
-0.3056310838268649,-0.5742970556762088
-0.3067036290322581,-0.5684944266703591
-0.314027355563256,-0.5757422755606731
-0.3133109923331968,-0.5544703469347598
-0.3125946291031376,-0.5459119502584733
-0.32883699478641637,-0.5456929372910837
-0.31952851818453876,-0.5460650695497125
-0.31022004158266125,-0.5463795068845227
-0.323104243124685,-0.5374740676500311
-0.3450602869833669,-0.5423291714037235
-0.3248176574707031,-0.5569034785180542
-0.32897420083322837,-0.5537564481668804
-0.3331307441957535,-0.551570455826337
-0.33119927683184225,-0.5464157180406561
-0.3614205391176285,-0.5585675974983482
-0.3239615655714466,-0.5590462376229206
-0.3522781864289315,-0.5560253769604128
-0.3692889059743574,-0.5601041423740671
-0.35495487336189513,-0.5633562002609025
-0.3562885407478579,-0.5719217708454796
-0.3836048495384955,-0.5724735924260533
-0.3949759698683216,-0.5677352070215329
-0.3909022423528856,-0.5712969955520251
-0.3807813582881805,-0.5742501026362329
-0.37830088215489543,-0.5708114851766558
-0.3758204060216104,-0.5732470080627138
-0.3668487302718624,-0.5724121017835626
-0.3754283535865045,-0.5815872268297186
-0.4147535754788306,-0.5728035162930465
-0.4025554041708669,-0.5746021555430854
-0.4226861769153226,-0.610746507027849
-0.44281694965977825,-0.5905341153121113
-0.4629477224042339,-0.6003294987465019
-0.4716153298654864,-0.6179439487741955
-0.47879618983114924,-0.6302667494436995
-0.4753231540802987,-0.6355991648204291
-0.4718501183294481,-0.6330072203678871
-0.4417554793819305,-0.6239625921296836
-0.4661377937563004,-0.6236523300854128
-0.4562190886466734,-0.6186496867469294
-0.45583195840158774,-0.6162703784544077
-0.43050667547410537,-0.6082535549182797
-0.47708252937563,-0.6136741827969527
-0.426329581968246,-0.605169875111746
-0.4759191697643649,-0.617136599412605
-0.43050667547410537,-0.6156392643107704
-0.44369026922410537,-0.619996217945915
-0.4699214812247984,-0.6309353652878187
-0.44994255804246475,-0.6358602723078941
-0.4397140010710685,-0.6436940662896455
-0.4025554041708669,-0.6335617369087181
-0.40539874825426336,-0.6468677805430854
-0.4082420923376595,-0.6358109279651547
-0.411085436421056,-0.6381893632423818
-0.43886529245684225,-0.6422213274448072
-0.42273822907478575,-0.6352112044149371
-0.4292874490061114,-0.6356091096033505
-0.41187347904328375,-0.6387932620831389
-0.3925895690917969,-0.6451507112873134
-0.377274174844065,-0.640707670752682
-0.3925895690917969,-0.6372266551155357
-0.37008113245810237,-0.6285769714051812
-0.359983628795993,-0.622073045417444
-0.3553132703227382,-0.6056111653645833
-0.36629372258340154,-0.5916844078557408
-0.377274174844065,-0.6058067207905784
-0.4054841072328629,-0.6110157373532727
-0.3657672020696825,-0.6109870796772972
-0.3722259767593876,-0.6080972092661692
-0.37961467619865175,-0.6065238838765159
-0.3701942197738155,-0.6121578311445701
-0.3827205781013735,-0.6202113972374456
-0.37795177582771544,-0.6153788400526663
-0.3731829735540575,-0.604918067135028
-0.4038884562830771,-0.6022719957342195
-0.4247933664629536,-0.6063967652581818
-0.405059076124622,-0.6062718481566776
-0.405059076124622,-0.6087874227495336
