HR,mBP
0.5110863716371599,-0.17532386589999227
0.514098874984249,-0.18338293578494247
0.5253411569902975,-0.1889860997745647
0.4722115301316785,-0.1916588171204524
0.5265980382119455,-0.18849614840834883
0.5830941969348538,-0.18526014641149724
0.5312799023043724,-0.18869284254994556
0.5325440437563005,-0.19150471094235855
0.4902466804750505,-0.18906497480857432
0.587276581794985,-0.18772083491235225
0.5309189827211442,-0.18408453642432365
0.5212223914361769,-0.16945052265527827
0.5126800537109375,-0.16462062247356968
0.4916343688964844,-0.16109007270775033
0.4860956745762979,-0.16669217389614432
0.4912872314453125,-0.17250440607023476
0.5038575203188005,-0.15842950166161385
0.5137439850837953,-0.16498895901352617
0.5269574811381679,-0.16484510127584728
0.551511456889491,-0.1588852156454058
0.5153418510190901,-0.18363785625097173
0.5770401493195565,-0.17958736894142568
0.587276581794985,-0.17362209339046952
0.5691471715127268,-0.17012312400400342
0.590329077935988,-0.16598009707322758
0.46813460319272937,-0.168901661735269
0.48851505402595774,-0.1720876361600202
0.48747745636970774,-0.16427566756063428
0.5283961142263105,-0.17347284573227617
0.4425323240218624,-0.17657379605876866
0.4996500322895665,-0.18639476263701027
0.5498563704952117,-0.18092110856848564
0.495634263561618,-0.1925352485618781
0.49982501614478325,-0.18797006180037312
0.4984261297410535,-0.19502341806592038
0.5,-0.19437693126166045
0.45617109729397676,-0.18983918754615592
0.49424116073116187,-0.1853014438306514
0.5042090877409904,-0.17112124618606184
0.566529304750504,-0.15704808780803015
0.5267776981476815,-0.1502933786876166
0.5469200380386845,-0.12419477624086595
0.5601991222750755,-0.11873364804395992
0.570645978373866,-0.11327251984705378
0.5356206586284022,-0.10781139165014775
0.5905200589087702,-0.10235026345324161
0.61077634749874,-0.09688913525633547
0.612335697297127,-0.09142800705942944
0.6183995892924647,-0.0859668788625233
0.6217397874401462,-0.08050575066561727
0.6262753394342238,-0.08913759449821201
0.6356041200699345,-0.09587066802219368
0.7017669677734375,-0.10308063564015857
0.6565377020066785,-0.10813683656910755
0.6649027178364415,-0.10457258082147858
0.6745713756930443,-0.10404585653276588
0.6799569899036038,-0.10351913224405307
0.68307618171938,-0.10299240795534059
0.6847433274792087,-0.10246568366662778
0.6862042334771925,-0.10193895937791508
0.6780897571194557,-0.09304460364194655
0.6780897571194557,-0.08339216697275342
0.6764327018491683,-0.07573308992148631
0.6766396799395162,-0.07204714343322449
0.6663372901178175,-0.060998869179493154
0.6583685105846775,-0.061764528897666704
0.6199702601278982,-0.06253018861584003
0.5951159077305948,-0.06329584833401347
0.5487542921496975,-0.06406150805218702
0.48592302876134075,-0.06482716777036035
0.43103777977728064,-0.0655928274885339
0.39012564382245474,-0.06635848720670745
0.3913797768213414,-0.06712414692488078
0.3926339098202285,-0.06788980664305422
0.3938880428191154,-0.06865546636122777
0.39475348687941025,-0.0694211260794011
0.3956189309397051,-0.07018678579757465
0.396484375,-0.09202013917230256
0.3973498190602949,-0.11127900840038096
0.4193548387096775,-0.12739168233539333
0.444185564594884,-0.1431978899448072
0.4627247471963205,-0.14469834443725982
0.4763051925166961,-0.14619879892971221
0.4940671613139491,-0.14769925342216483
0.5040333655572706,-0.14919970791461723
0.518188722672001,-0.15070016240706985
0.529476534935736,-0.15220061689952225
0.5381612470073085,-0.15370107139197486
0.5439921963599421,-0.15520152588442726
0.5414370875204764,-0.15670198037687977
0.5425312903619581,-0.15820243486933228
0.5352582623881679,-0.15970288936178478
0.514098874984249,-0.151729147232587
0.49424116073116187,-0.1389887415947606
0.481961650233115,-0.12332312740496731
0.4802441750803301,-0.12129887626033609
0.4193548387096775,-0.11927462511570475
0.511263201313634,-0.11725037397107341
0.41388653170677925,-0.11830354250881014
0.465426045079385,-0.11935671104654677
0.4480643979964716,-0.12040987958428351
0.4307027509135586,-0.12146304812202002
0.41334110383064515,-0.12251621665975676
0.39597945674773194,-0.12356938519749339
0.3786178096648185,-0.12462255373523012
0.4193548387096775,-0.13365234071342502
0.453494902580015,-0.1336237969090096
0.4011407667590725,-0.14407113298254814
0.5155195420788181,-0.15727750104458182
0.48299358737084175,-0.15094851973044932
0.5827146960842995,-0.15146807770230875
0.5425312903619581,-0.14664098635241762
0.579684595907888,-0.14266018843769435
0.5255205708165323,-0.14302822132015702
0.4389051621960056,-0.1531498847316154
0.5800628662109375,-0.15755648636699315
0.5253411569902975,-0.15542405161691542
0.5210437159384451,-0.14717967474638527
0.5267776981476815,-0.13481732268831625
0.5222953058058215,-0.14031443429823542
0.5155195420788181,-0.14182505441542292
0.5265980382119455,-0.1483974172108209
0.5070248265420236,-0.14773620301811252
0.5024532195060485,-0.13596939921972173
0.49702921221333174,-0.12475707400497515
0.5237275400469381,-0.11928425499455841
0.5139213069792716,-0.11658208287177396
0.4164559148973035,-0.1138799107489894
0.4044656445903163,-0.11512904380684463
0.3924753742833291,-0.11637817686469998
0.42023683363391506,-0.11383747461423355
0.447998292984501,-0.11493792937169622
0.44121182349420374,-0.1160383841291589
0.39373090190272175,-0.11713883888662158
0.4052427968671244,-0.12155310787371731
0.41675469183152725,-0.13779134418240824
0.4282665867959299,-0.14349532245996577
0.48713179557554187,-0.15889698237328975
0.5601991222750755,-0.16459465975785137
0.43857611379315786,-0.17204816068582862
0.4087679463048135,-0.19250533829874072
0.511263201313634,-0.19273878083665197
0.5251617431640625,-0.19297222337456355
0.5888017223727318,-0.1932056659124748
0.5028040485997354,-0.19343910845038637
0.6150699738533265,-0.1936725509882976
0.5691471715127268,-0.19390599352620919
0.5827146960842995,-0.19413943606412043
0.587276581794985,-0.194372878602032
0.602627169701361,-0.19460632113994325
0.607664538967994,-0.19483976367785472
0.6199702601278982,-0.19507320621576607
0.6294420303836945,-0.19530664875367754
0.6405991585023942,-0.1955400912915889
0.63536375312395,-0.18270016191017568
0.6301283477455055,-0.1686083285962764
0.6248929423670615,-0.14539295405297725
0.6045618364887853,-0.1453705006517041
0.5425312903619581,-0.14534804725043116
0.5024532195060485,-0.145325593849158
0.4466705322265625,-0.14530314044788484
0.4334895226263231,-0.1452806870466118
0.4336531854444934,-0.14525823364533863
0.4478322921260711,-0.14523578024406558
0.4362757282872354,-0.14521332684279242
0.44269758655178926,-0.14519087344151926
0.43600818675051434,-0.14516842004024622
0.42931878694923964,-0.14514596663897306
0.4445907018517936,-0.14917901262122002
0.45986261675434736,-0.1532120586034671
0.46003083259828625,-0.17254775317747206
0.46019904844222537,-0.18530660600804572
0.47904377598916326,-0.19682744723647383
0.45600361977854087,-0.19631474053681786
0.5661559566374748,-0.19580203383716188
0.5327246881300403,-0.1952893271375058
0.5396158772130166,-0.19477662043784982
0.551695546796245,-0.19426391373819385
0.5620570028981855,-0.19375120703853776
0.5738382647114415,-0.1932385003388818
0.581387919764365,-0.1927257936392257
0.5907110398815525,-0.19221308693956973
0.5995392337922127,-0.19170038023991376
0.6074703585716985,-0.19118767354025767
0.6010820942540323,-0.1906749668406017
0.5933901879095262,-0.17579825481965172
0.5740262923702117,-0.15338855952172725
0.5414370875204764,-0.14958238635574916
0.5137439850837953,-0.14951424657813672
0.4521596354822959,-0.14944610680052417
0.46003070954353587,-0.14937796702291184
0.5024532195060485,-0.1493098272452994
0.518188722672001,-0.14924168746768696
0.5194368670063634,-0.14917354769007451
0.5082593117990801,-0.14910540791246218
0.495634263561618,-0.14903726813484974
0.49702921221333174,-0.1489691283572373
0.492676273469002,-0.1587431798526897
0.4916343688964844,-0.17132720188121886
0.4944151601483744,-0.16895404265294622
0.485750506001134,-0.17214874723064366
0.5040333655572706,-0.18021950792910446
0.4984261297410535,-0.19360867780239432
0.4521596354822959,-0.19643087054959574
0.5412548434349798,-0.18791039310284519
0.4944151601483744,-0.1789068724978623
0.48299358737084175,-0.16486240975299282
0.4625560391333796,-0.16653074198101292
0.41132379347278225,-0.1681990742090329
0.4382903806624874,-0.18540795169659519
0.4652569678521925,-0.20053867321109298
0.4347996865549395,-0.21319769864058613
0.4466705322265625,-0.2140364765527829
0.465426045079385,-0.21967053769239742
0.47647623861989663,-0.22070623748931129
0.447998292984501,-0.22061817681611473
0.5080827282321068,-0.22053011614291818
0.570645978373866,-0.22044205546972173
0.5269574811381679,-0.21786662239340404
0.5368902144893524,-0.21529118931708646
0.48471586165889624,-0.21271575624076877
0.5935816611013105,-0.2101403231644512
0.492676273469002,-0.19968486425295395
0.5161460753410094,-0.19521009151022228
0.5396158772130166,-0.19247102500194346
0.539979996219758,-0.18308686972850596
0.5325440437563005,-0.1778856723462764
0.514098874984249,-0.17349896027674128
0.4984261297410535,-0.16195458559254505
0.48471586165889624,-0.15743960353667863
0.4546649071478075,-0.1580048583463819
0.45734417823053186,-0.15857011315608538
0.4375894608036164,-0.15913536796578864
0.4491617756505166,-0.15970062277549202
0.48868806900516626,-0.16026587758519528
0.43726090461977063,-0.16083113239489877
0.44005781604397676,-0.16139638720460203
0.43726090461977063,-0.16739681111046334
0.4374251827116935,-0.1746696358296409
0.4271278381347656,-0.17693082135708182
0.41549165787235376,-0.1829131017276897
0.4193548387096775,-0.18394576494966575
0.424530029296875,-0.18541918702386506
0.3949881522886214,-0.1936020732519046
0.446836410030242,-0.19532472221412467
0.46019904844222537,-0.19554373518151436
0.465426045079385,-0.19900664524059386
0.4683041726389239,-0.19551359717525651
0.45734417823053186,-0.19202905151974503
0.462893332204511,-0.1881256103515625
0.4710207293110509,-0.19160522157280002
0.4751094695060485,-0.19213259872512434
0.48747745636970774,-0.19243473793143662
0.481961650233115,-0.1864763705884639
0.48299358737084175,-0.17064867921136506
0.46796515680128525,-0.16603966455159092
0.446836410030242,-0.16737128701112491
0.444185564594884,-0.1687029094706588
0.3949881522886214,-0.1700345319301928
0.49720370384954626,-0.17365731765974812
0.44005781604397676,-0.16407616458722019
0.4491617756505166,-0.16690382316930974
0.42696528280934976,-0.17478092630111164
0.38124921244959675,-0.17868801135921952
0.4627247471963205,-0.18809668697527981
0.3912214463756931,-0.19518412879450409
0.4805874978342364,-0.19616403152693562
0.4546649071478075,-0.20095688549440294
0.46003070954353587,-0.19864094672511468
0.4320177878102949,-0.1963250079558263
0.5356206586284022,-0.19400906918653804
0.49284990372196313,-0.19169313041724967
0.49825139199533774,-0.18511044326706316
0.5068486121393019,-0.17690539004197758
0.45617109729397676,-0.1740206438510572
0.555938720703125,-0.15507234032474349
0.5196152963945944,-0.15439336216864896
0.5169423011041456,-0.14209234892432365
0.45617109729397676,-0.12381110499747361
0.5354393989809099,-0.10833649137126866
0.45986261675434736,-0.10720020502953975
0.5084356492565525,-0.08125555693213615
0.3545062157415575,-0.07814613424525729
0.35597982714253096,-0.07503671155837832
0.3574534385435042,-0.07245216812462751
0.35892704994447766,-0.0698676246908767
0.3604006613454511,-0.06728308125712579
0.35202395531439,-0.06469853782337498
0.3574442299463414,-0.06211399438962417
0.362864504578293,-0.06162896796838557
0.3682847792102444,-0.061143941547147085
0.40129901516822075,-0.06992419797982741
0.43463577762726824,-0.07591179235657652
0.45717657766034536,-0.08924000298798973
0.47357423843876,-0.08993907314825611
0.446836410030242,-0.09063814330852249
0.5531694965977823,-0.09133721346878887
0.46813460319272937,-0.09203628362905525
0.5781727452431955,-0.09273535378932152
0.4912872314453125,-0.09343442394958801
0.5888017223727318,-0.09413349410985428
0.5487542921496975,-0.08862538756818128
0.5485706944619455,-0.08311728102650806
0.558715328093498,-0.06030888343924912
0.5574185771326865,-0.05000995996579605
0.512325656029486,-0.05535326905511506
0.564663548623362,-0.07007321789490051
0.6213462583480343,-0.0740650233937733
0.5800628662109375,-0.0775779610249534
0.5354393989809099,-0.06163708131704759
0.6452154344128025,-0.05174445157027363
0.607664538967994,-0.060615197936100706
0.6183995892924647,-0.05684232949024404
0.6733324604649698,-0.06349018913003346
0.57553223640688,-0.07013804876982277
0.6373997349892893,-0.06347587927063902
0.6536958755985383,-0.049444397883628755
0.607664538967994,-0.03923386404565721
0.5888740785660282,-0.029023330207685438
0.5700836181640625,-0.030501767691490378
0.6841177171276462,-0.03198020517529532
0.587276581794985,-0.03345864265910037
0.5751554427608367,-0.03493708014290531
0.595307873141381,-0.03641551762671025
0.512325656029486,-0.04081619794095925
0.513922599054152,-0.04521687825520837
0.5155195420788181,-0.04118248479283271
0.5528008245652722,-0.036901141873639576
0.578550523327243,-0.04776372956992381
0.5443577920236895,-0.08864680807388836
0.5574185771326865,-0.10290846184118474
0.47887236072171113,-0.0824810426626632
0.576663109564012,-0.09730309633473255
0.6947996077998992,-0.1014676829475668
0.5949241884293095,-0.10563226956040117
0.5920498755670363,-0.13728264196595152
0.48178974274666087,-0.14681824641441232
0.6344085201140373,-0.1497202251681048
0.631227308704007,-0.16343567501846235
0.4831657409667969,-0.16544502726439414
0.5753437165291078,-0.16745437951032605
0.5280363021358367,-0.16946373175625773
0.6326180734942037,-0.17147308400218952
0.5830941969348538,-0.17348243624812143
0.5891834382087953,-0.17549178849405322
0.599731937531502,-0.1775011407399849
0.6030140538369455,-0.17951049298591681
0.615265630906628,-0.1815198452318486
0.6121405324628275,-0.1835291974777803
0.6182034400201613,-0.1855385497237122
0.6183995892924647,-0.187547901969644
0.6154610418504285,-0.17215975481479318
0.5999246412707913,-0.15762845319301932
0.5827146960842995,-0.14783276610113494
0.5498563704952117,-0.14901838298298986
0.5110863716371599,-0.15020399986484478
0.4944151601483744,-0.15138961674669982
0.48036826923329357,-0.15257523362855474
0.4663213783182123,-0.15376085051040966
0.45227448740313125,-0.15494646739226448
0.4382275964880502,-0.1561320842741194
0.43951590937952845,-0.15731770115597432
0.4408042222710067,-0.15850331803782924
0.4420925351624849,-0.15968893491968428
0.44338084805396294,-0.1608745518015392
0.4625560391333796,-0.17164065232917447
0.485750506001134,-0.18262029998931129
0.5068486121393019,-0.18385570317358524
0.5255205708165323,-0.18509110635785908
0.5341716889412171,-0.18632650954213303
0.5458210360619329,-0.18756191272640688
0.555753646358367,-0.18879731591068094
0.5676505796370968,-0.1879797408829874
0.5768516294417843,-0.18716216585529388
0.5876578054120463,-0.18634459082760024
0.5907110398815525,-0.1855270157999067
0.6057242116620463,-0.18470944077221307
0.6072761781754032,-0.18389186574451954
0.607664538967994,-0.1716802037177394
0.6028206117691532,-0.16502160219410755
0.5964601578251008,-0.15000961075967822
0.5888017223727318,-0.15872237931436572
0.5472866181404359,-0.15661724843393698
0.514098874984249,-0.15451211755350858
0.4763051925166961,-0.15240698667307995
0.42420565697454626,-0.15030185579265132
0.4153062553815945,-0.1481967249122228
