HR,mBP
0.1583258721136278,-0.03514023206720307
0.19265611710086938,-0.028055523165422924
0.1931313237836283,-0.03915192713191851
0.19360653046638743,-0.060296205738883724
0.18265718029391387,-0.03397840053880985
0.16971009777438262,-0.007660595338735976
0.14332940501551472,-0.0014125387466962236
0.11694871225664683,-0.0029079759891946777
0.13813068020728325,-0.004403413231693132
0.09767064740580889,-0.0088007533135106
0.13519028694398938,-0.027092625252643
0.12492893588158394,0.00016602473472482338
0.11466758481917849,-0.0012036476957659747
0.10748549430601062,-0.002573320126256662
0.10115432739257812,-0.00394299255674746
0.11583088290306831,-0.016818146207439377
0.1305074384135585,-0.030633347544504086
0.09744656470514124,-0.04274093096529075
0.11032805904265364,-0.056229093181553225
0.11123964863438762,-0.03897155458061252
0.09845610587827625,-0.030541415238261815
0.06773659490769912,-0.03959473567222482
0.06342795587355088,-0.051111022038246245
0.11569878362840225,-0.05180730867148631
0.08157385549237661,-0.06452524365477297
0.10828042799426663,-0.06487946012126866
0.07729905651461699,-0.06776952031833028
0.046214934318296264,-0.06775054172496886
0.07048772996471775,-0.07780562823091575
0.09476052561113901,-0.06945451575132155
0.08963738718340464,-0.0488938668474036
0.07544265254851301,-0.09067205172866133
0.07500666956747737,-0.10236696461539951
0.0745706865864415,-0.050683775944496245
0.03806034211189524,-0.06925478503478699
0.045197394586378614,-0.09421072433243938
0.05233444706086199,-0.10822019055115051
0.08609267204038562,-0.09849851997337533
0.057435066469254004,-0.07071431477864587
0.03972613426946814,-0.07419954366351833
0.03556836035943811,-0.08256804053463151
0.043801584551411255,-0.107276271231732
0.06445011015861257,-0.12780458061256217
0.08509863576581411,-0.12315740632773631
0.06946674469978587,-0.13444465902907343
0.07533374909431712,-0.13251696534417756
0.07620657643964224,-0.11294897278742999
0.07729905651461699,-0.10227283079232741
0.04958540393460176,-0.10955271554823542
0.08146396760017649,-0.10503117955146146
0.07729905651461699,-0.10624854244402981
0.09030372865738401,-0.1143308421272543
0.08637865128055688,-0.10901592501360391
0.08245357390372976,-0.10349414123231504
0.079927013766381,-0.10501645216301303
0.05043017479681189,-0.08844070054998443
0.0825635848506805,-0.0839621320885805
0.08764156218497976,-0.0961289287206546
0.09265610479539443,-0.11607816326084419
0.09767064740580889,-0.08829479312422261
0.08333415369833674,-0.07323026894336904
0.08157385549237661,-0.0702573102505053
0.074461660077495,-0.07867583469371886
0.08955734006820193,-0.08931971308010722
0.10465302005890886,-0.09758716792016475
0.07795518444430449,-0.11994182529734143
0.07883084204889124,-0.10556546491176932
0.08080488635647676,-0.0875534892675296
0.07555180211221013,-0.08755865144492381
0.08520901587701624,-0.07603181298099349
0.084105706983997,-0.07970439853952893
0.06514863044984875,-0.09366353352864587
0.07462716871692288,-0.05388060612465018
0.084105706983997,-0.054153366468439046
0.09856833181073599,-0.054256224604890324
0.11834015384797136,-0.05435908274134138
0.12018252957251763,-0.05446194087779255
0.10205570344002024,-0.054564799014243714
0.08102681559901082,-0.05466765715069488
0.05999792775800161,-0.05477051528714594
0.10285199073053186,-0.054873373423597216
0.08089047093545232,-0.05497623156004827
0.058928951140373,-0.05507908969649955
0.0828102480980657,-0.055181947832950606
0.10669154505575862,-0.055284805969401773
0.04118667110320051,-0.05538766410585283
0.044532068314090845,-0.05549052224230411
0.04787746552498118,-0.08433616220654538
0.06935845651934214,-0.1207921421943019
0.05318217123708413,-0.12224249736982007
0.0726328819028792,-0.12369285254533802
0.09208359256867449,-0.1251432077208562
0.06428786247007312,-0.12659356289637425
0.07185166881930449,-0.1280439180718923
0.04632014612997737,-0.12949427324741036
0.07238812600412681,-0.13094462842292853
0.09845610587827625,-0.13239498359844648
0.09946687759891626,-0.13384533877396465
0.06687311972341226,-0.13529569394948282
0.06892838016633074,-0.13674604912500077
0.070983640609249,-0.13819640430051894
0.09282561271421375,-0.11896881812049787
0.09087622037497911,-0.09974123194047657
0.08892682803574425,-0.0805136457604555
0.08697743569650962,-0.06341021333760888
0.06676520070722036,-0.05717840242148631
0.02486136651808213,-0.05864666231829141
0.030608146421370996,-0.05366721082089554
0.06676520070722036,-0.06924157593380753
0.03639824159683713,-0.05799334322042138
0.03951780257686499,-0.031157004892529594
0.002890433034589135,-0.037071152112970296
0.0007798389721942467,-0.04298529933341111
-0.0013307550902008636,-0.06404576847209265
-0.003441349152595752,-0.08079536400031095
0.0094757080078125,-0.0973390797477457
0.02057906120054187,-0.08411244254800221
0.006275669220955127,-0.046131190968983216
0.026718508812689112,-0.061145080262748785
0.047161348404422876,-0.07726967275439212
0.028037409628591137,-0.06500373195059861
0.03252927718623999,-0.05316412626807365
0.03702114474388862,-0.0531216901333178
0.008474288448210743,-0.06927892580554262
-0.0024554344915574955,-0.0960707783105954
0.05978405860162561,-0.09919116271669004
0.03702114474388862,-0.09665372478428169
0.006076074415637622,-0.09027767655861318
0.04306842434790825,-0.09400522412352297
0.01824422036447837,-0.09854740882987412
0.0398704774918095,-0.10447427170786694
0.061496734619140625,-0.09788346171972173
0.0868668094758065,-0.07430681067319655
0.056369658439390014,-0.06736702231032343
0.03050527264994951,-0.0587744262087998
0.08146396760017649,-0.0908532593380752
0.08344441075478826,-0.06927543374436407
0.07505084622290825,-0.05292932311100751
0.06665728169102825,-0.04753773248017723
0.02885904619770674,-0.05921404634542138
0.05233444706086199,-0.06391997835529384
0.07642487556703625,-0.0681490162711832
0.04884682932207651,-0.07232650832750309
0.032258064516129004,-0.09152502562869247
0.09409049249464463,-0.08895638688879814
0.06946674469978587,-0.05416156522077109
0.04705625964749238,-0.039850187538868154
0.038684598861202124,-0.03311817681611473
0.050090666740171264,-0.04668035554648631
0.061496734619140625,-0.054743145235735424
0.04464007962134575,-0.07587770680289951
0.053076221096900245,-0.07600827952522549
0.06235454928490425,-0.04686072809779229
0.03951780257686499,-0.03538194343225276
0.05093617593088462,-0.04235149022951645
0.06235454928490425,-0.049905198130441586
0.06851713119014624,-0.05825167983325563
0.07467971309538801,-0.05659902392335203
0.06235454928490425,-0.07674108097209265
0.10194310834330889,-0.042778356751399294
0.05297014790196575,-0.029165922705806868
0.058288328109249,-0.024895663285136815
0.05647622385332651,-0.034650356615360645
0.05403100290606089,-0.03976493569748907
0.024656849522744384,-0.04092225032066232
0.06407276276619212,-0.04477323465679417
0.09755866758285037,-0.03564043187383392
0.03205170169953386,-0.031272546568913206
0.06925016833889863,-0.03541625672905002
0.07022476196289062,-0.03457110200948388
0.08598216887443288,-0.04936089207283889
0.08952651485320051,-0.0267111555260805
0.06918667208763862,-0.012552365734802562
0.04884682932207651,-0.0093583443864661
0.10487919469033513,-0.014696643127137698
0.041395618069556495,-0.012317107091495694
0.07533374909431712,-0.009937571055853578
0.08587178876323076,-0.019209373056592094
0.07886172879126763,-0.0284811750573305
0.07185166881930449,0.029683962390197438
0.06676520070722036,0.015179762199743374
0.06595691557853445,-0.002252607203241608
0.06514863044984875,-0.009303686037585468
0.10397474227413062,-0.020165666418882178
0.07359080160817788,0.0066129769851912545
0.06428786247007312,0.03751817390100287
0.05551848873015364,0.040922098491915415
0.06335947590489543,0.023523131413246245
0.07120046307963701,0.004545145366915415
0.11112569993542087,-0.005302467156405477
0.08498813259986138,-0.003940183724929991
0.09308636573053186,0.041071649807602695
0.0914156513829385,0.06920619983578202
0.08344441075478826,0.06570138504256073
0.08080488635647676,0.04332137226465327
0.08874979326801924,0.03396940468555654
0.08520901587701624,0.02383498765935954
0.09834375689106611,0.017624584596548587
0.073699705062374,0.010163188573732995
0.08692058440177663,0.029660428934429328
0.10014146374117949,0.04197670096781714
0.10669154505575862,0.046393399214863074
0.08146396760017649,0.030595618100901723
0.11215246877362661,0.03716304646202584
0.11466758481917849,0.04322367046602915
0.1197952147453063,0.03076376843808304
0.12492284467143389,0.03579544902440923
0.1165018389301915,0.05920341833313891
0.08963738718340464,0.044551792429454284
0.11661664901241187,0.04059270602553644
0.11558421965568288,0.038610126248639576
0.10014146374117949,0.04909655822450243
0.11032805904265364,0.055507071575715106
0.06773659490769912,0.04438538812286219
0.07380836240706912,0.01633684907979638
0.073699705062374,0.004223723909748234
0.070983640609249,0.011905651187422261
0.05318217123708413,0.0024833109841417844
0.04870196311704578,-0.02248545784262279
0.0442217549970072,-0.024367740929585047
0.045479682184034864,-0.026250024016547302
0.051275807042275634,-0.028132307103509446
0.10386165495841726,-0.0300145901904717
0.07555180211221013,-0.03189687327743396
0.08786318379063762,-0.0337791563643961
0.07272080452211438,-0.035661439451358246
0.04958540393460176,-0.03754372253832039
0.054791665846301685,-0.039426005625282645
0.05999792775800161,-0.0413082887122449
0.0792831297843688,-0.043190571799207045
0.08657520048079959,-0.012572255300645208
0.09386727117723037,0.027523515236318463
0.04118667110320051,0.02555306278057956
0.09666209067067788,0.023582610324840658
0.05477425359910537,0.021612157869101756
0.0371248798985635,0.019641705413362853
0.09576674430601062,0.018220360599346952
0.06514863044984875,0.019299426482091597
0.04056032242313501,0.02037849236483602
0.04045609504945813,0.021457558247580444
0.03785237958354326,0.022536624130324867
0.06197252581196455,0.003596063870102695
0.08609267204038562,-0.012231779335743154
0.05658266621251262,-0.012311413513487302
0.047898323305191504,-0.006903880864233547
0.02322707637663801,-0.010352291277985093
0.08952651485320051,-0.02420499431553169
0.038684598861202124,-0.04537903135688748
0.045403634348223365,-0.01646575168590636
0.052122669835244384,0.00035748078455388743
0.053818610406691114,-0.003010080821478578
0.05138163412770913,-0.017202804337686617
0.022411346435546875,-0.02834650295883867
0.06171109599451863,-0.036067146566969854
0.06752075687531511,-0.04910961549673509
0.07272080452211438,-0.033434739753381515
0.062474589194020824,0.001652124509289532
0.05222837386592749,0.008615598156677562
0.043801584551411255,0.0013461136699315368
0.0557690897295553,-0.016256531672691255
0.06773659490769912,-0.020228219862601038
0.032258064516129004,-0.0311409110453591
0.03556836035943811,-0.043472745525303225
0.02068082747920874,-0.0459507804604905
0.09119329144877764,-0.04842881539567789
0.04453536002866687,-0.031178488660214554
0.04369674190398176,-0.0267592093244714
0.048003658171623,-0.032933249402402054
0.04958540393460176,-0.0335565064083877
0.028756295481035865,-0.0390061715349036
0.02451666965279542,-0.03715811202775188
0.020277043824554752,-0.033324891655006184
0.016037417996314307,-0.01961733689948697
0.032258064516129004,-0.021042477432175022
0.072938242266255,-0.03537670534048509
0.06641455619565906,-0.022864953795475706
0.05989087012506311,0.00239411159534364
0.03050527264994951,0.00725096137962522
0.052122669835244384,0.0025779002934545048
0.05944393527123237,-0.0034522061324238074
0.06676520070722036,-0.00913136040986473
0.07120046307963701,0.008801208799751326
0.050535878827494995,0.023739563291938826
0.019766161518712133,0.029922561265935954
0.06925016833889863,0.02371914232548189
0.050535878827494995,0.010209344512787544
0.054668180404170874,0.0037269402499222615
0.057221935641381005,0.03810210726154395
0.03785237958354326,0.04625614602767403
0.032258064516129004,0.06202356139225751
0.04056032242313501,0.06439307673060468
0.05674928234469512,0.057065517748173145
0.072938242266255,0.08252962786166829
0.072938242266255,0.09831306115904859
0.06946674469978587,0.10291514230604792
0.08234343990202864,0.1307796193592583
0.05222837386592749,0.1586440964124689
0.032981011175340136,0.165791799061334
0.10014146374117949,0.1729395017101989
0.05914269724199839,0.180087204359064
0.08058535668157751,0.1622640480054156
0.05551848873015364,0.1444408916517672
0.1194910849294355,0.12661773529811882
0.09308636573053186,0.142421285904462
0.10216854464623237,0.1480055472150963
0.06860117758474038,0.14723911570079284
0.10115432739257812,0.1389718886038558
0.115813470655872,0.11742025346898322
0.12226018598002764,0.19100397973511352
0.1494002803679435,0.2022965717473828
0.11295183243290063,0.1897810919631442
0.11753537577967488,0.1772656121789058
0.11381783023957293,0.16475013239466718
0.11010028469947075,0.15197984179849477
0.10070234729397676,0.1519316024316355
0.09130440988848276,0.151883363064776
0.11283665318642888,0.15183512369791674
0.134368896484375,0.1660459907493781
0.14143057792417468,0.17849169678949006
0.14849225936397437,0.2068671231246113
0.1479322987218057,0.21207893586672744
0.147372338079637,0.21729074860884356
0.12041313417496213,0.2108699980637898
0.070983640609249,0.20444924751873583
0.08432609804214963,0.19802849697368163
0.10205570344002024,0.19160774642862788
0.12771040393460176,0.1851869958835739
0.07272080452211438,0.17876624533852015
0.05978405860162561,0.17234549479346595
0.058074951171875,0.16592474424841197
0.05488057290354087,0.15950399370335822
0.07493228297079768,0.13833967370180345
0.09498399303805449,0.12375272684429417
0.06332065213111138,0.11073007156599823
0.03619052517798638,0.11092035094303876
0.06935845651934214,0.11111063032007928
0.10578475459929426,0.11130090969711981
0.04296382780997976,0.11149118907416056
0.06763507473853325,0.11168146845120108
0.09230632166708674,0.11187174782824161
0.0798172489289315,0.11206202720528213
0.04726668327085437,0.11225230658232266
0.07729905651461699,0.11231258259483834
0.06471086317493069,0.11724458760883083
0.052122669835244384,0.12217659262282332
0.03757292224514863,0.1447755424537469
0.02302317465505288,0.14971088770017094
0.04390642719884075,0.16958694078435954
0.07883084204889124,0.16103716038945892
0.04895228724325862,0.14453686766363494
0.05551848873015364,0.18310600015061418
0.027319015995148632,0.1897517721451336
0.030608146421370996,0.18794308689300898
0.02149471159904226,0.18613440164088413
0.02078234764837439,0.18432571638875928
0.023941655312815113,0.174534280501788
