HR,mBP
-0.06169817524571575,0.15318245199782332
-0.07603688393869712,0.15555568714046952
-0.106796141593687,0.15121308132190614
-0.09654543476720012,0.14868498085743154
-0.07764237926852313,0.14615688039295716
-0.018849034463205627,0.1756758808496579
-0.01594777261057212,0.1682130424537469
-0.007371963993195618,0.16742338114116917
-0.0025541244014617437,0.19924774929065614
-0.011087109965662756,0.20252072158737566
-0.026531465591922876,0.19308669057058458
-0.030438084756174377,0.1964770264886504
-0.042410450596963245,0.19986736240671643
-0.02125832342332412,0.20928180751515857
-0.014978224231350756,0.19422900788753705
-0.008840745495211744,0.17917620825991554
0.002195296748991993,0.2103013206806681
0.021596600932459742,0.21801939163503214
0.047898323305191504,0.22573746258939686
0.05624496295887926,0.18892157255713626
0.06459160261256724,0.2006131452114428
0.072938242266255,0.21787546641791056
0.05573112733902463,0.21829770216301303
0.0125885009765625,0.21871993790811572
-0.025862293858681995,0.2191421736532182
-0.020391894925025245,0.20206584266169147
-0.005605759159211243,0.18550208551966718
0.02721638833322837,0.1821020494316612
0.0745706865864415,0.178702013343655
0.09319797638923899,0.175301977255649
0.10828042799426663,0.17848380169465172
0.10669154505575862,0.20426493023165415
0.09119329144877764,0.22825205029539797
0.06925016833889863,0.22482287152291924
0.041291144586378614,0.22139369275044052
-0.007175814720892126,0.2179645139779618
-0.0034618172594297336,0.21453533520548285
0.0002521802020329922,0.21110615643300434
0.003966177663495385,0.2076769776605254
0.007680175124958,0.19561357640508392
0.011394172586420614,0.18355017514964245
0.015108170047883007,0.18426705988287728
0.06085401965725801,0.18498394461611234
0.09397875878118689,0.18570082934934695
0.08543831609910546,0.19311929579397935
0.07689787341702381,0.20053776223861153
0.06835743073494194,0.20795622868324393
0.05981698805286029,0.21537469512787633
0.05127654537077864,0.22929055892412942
0.04273610268869721,0.23440916146805035
0.03419566000661556,0.23032876389536683
0.025655217324533686,0.22624836632268353
0.017114774642452035,0.22386702352495336
0.008574331960370385,0.2214856807272232
-0.036589837843372,0.21910433792949324
-0.06831667500157512,0.21672299513176307
-0.06129997007308463,0.2143416523340329
-0.05428326514459425,0.18050251671330853
-0.039411852436680994,0.21003047506607597
-0.03205194780903475,0.22223249596742845
-0.04855629705613662,0.23217029476640239
-0.06533222813760076,0.2259100918746113
-0.08464640955771174,0.21532322518268043
-0.06096919890372987,0.2039460898631842
-0.07968853365990425,0.22023048211092977
-0.1211856718986265,0.20091498076026126
-0.11946395135694932,0.1804650150128264
-0.11774223081527213,0.1642085592545086
-0.057313242266255005,0.160548727310712
0.0054777822186868885,0.15482690915539488
0.004682380922379048,0.14910509100007774
0.0038869796260712075,0.1433832728447606
0.003091578329763145,0.13766145468944346
0.0022961770334553044,0.13193963653412633
0.0015007757371472419,0.14131870554454284
-0.029677483343308997,0.13731717794491094
-0.04772124751921625,0.1333156503452788
-0.06533222813760076,0.1293141227456469
-0.06678070560578375,0.13017775502370954
-0.06903826805853075,0.1310413873017724
-0.0630630985383065,0.13190501957983525
-0.08807902182302163,0.15481233359569346
-0.09306630780619962,0.16463428706078975
-0.10619723412298387,0.17177676680076193
-0.13166279946604087,0.1707648282027363
-0.14084440662014874,0.17008524273165415
-0.146698244156376,0.1627828873212065
-0.15255208169260337,0.15211494407843595
-0.13512014573620212,0.1439840591962065
-0.118331293905935,0.16422541224541365
-0.1151273173670615,0.19489724837725442
-0.11224808231476813,0.1815352558496579
-0.1076507568359375,0.15248206598841718
-0.06903826805853075,0.16464855896299757
-0.02576668031754037,0.16240412520729697
-0.021634105285863292,0.16015969145159614
-0.02453705800192052,0.15791525769589554
-0.027440010717977636,0.18571206467661683
-0.030342963434034753,0.20474911210548807
-0.13116738104051162,0.2055785019401688
-0.1227076622747606,0.20640789177484975
-0.11424794350900969,0.20723728160953048
-0.10578822474325844,0.20857428555464863
-0.09732850597750753,0.20185130864233525
-0.0888687872117565,0.19954214523087677
-0.056579835953251,0.2178104837142414
-0.028915897492439502,0.2246893887496113
0.03702114474388862,0.22530383968827739
0.04354165190009662,0.20038236551616917
0.05006215905630462,0.17872004722481338
0.05658266621251262,0.18122256454543684
0.038684598861202124,0.1837250818660603
0.032981011175340136,0.22292468322450243
0.008474288448210743,0.23442282605527054
-0.011087109965662756,0.194187600814288
-0.006945886919575317,0.21345679439715481
-0.002804663873487878,0.2284898141130287
0.0013365591725995607,0.22033970771144284
0.0054777822186868885,0.21218960130985698
0.06342795587355088,0.2040394949082711
0.10839413058373237,0.19588938850668525
0.11240046511414237,0.1877392821050996
0.11640679964455214,0.19369157629819655
0.12041313417496213,0.20862499635610998
0.09744656470514124,0.228163382307214
0.07120046307963701,0.2239897618839397
0.060746962024319506,0.21334808501438118
0.051275807042275634,0.20536143744169766
0.04884682932207651,0.206050436295087
0.06085401965725801,0.2011898287493199
0.06455612182617188,0.19632922120355256
0.06825822399508574,0.20472907071089863
0.07196032616399939,0.2239045859569342
0.04726668327085437,0.2414058856110075
-0.007175814720892126,0.2435574887403802
-0.04483758249590475,0.23853654054859974
-0.07029945619644662,0.2335155923568195
-0.08332172516853575,0.22849464416503906
-0.06315403599892888,0.2234736959732586
-0.04920504170079387,0.23164557461714863
-0.06759422056136588,0.23135943816075866
-0.13050645397555438,0.2310733017043689
-0.13262207960997008,0.2307871652479787
-0.13473770524438555,0.23050102879158896
-0.13685333087880114,0.23021489233519898
-0.1159611158473518,0.21375361959732597
-0.09506890081590225,0.1986247959421641
-0.06451612903225812,0.19361072749047725
-0.0646068203833795,0.18859665903879042
-0.06975912278698337,0.18358259058710358
-0.0755008574455015,0.17856852213541674
-0.078888431672127,0.1894479628226058
-0.084028551655431,0.20032740350979483
-0.08807902182302163,0.20179786492342977
-0.088166759860131,0.1896349399244015
-0.07263577368951613,0.17747201492537323
-0.055845691311743995,0.178013284408038
-0.055937490155619995,0.21345512428093905
-0.052809561452557996,0.18557071211326193
-0.01826969269783263,0.18347992904941446
-0.014587753928751335,0.18138914598556677
-0.010905815159670262,0.17929836292171952
-0.007223876390588968,0.20636791020483525
-0.0035419376215078957,0.2063058122473569
0.00014000114757339865,0.2002446568427394
0.003821939916654582,0.19915892947372504
0.007503878685735987,0.2159539217972637
-0.005286309026902747,0.21799567682826093
-0.01807649673954137,0.2200374318592584
-0.07746419598979337,0.22207918689025585
-0.08273272360524819,0.2241209419212531
-0.08800125122070312,0.22400949962103556
-0.08519705495526719,0.2195177979730254
-0.08239285868983115,0.22039400167133083
-0.07958866242439522,0.21784327872356957
-0.07678446615895906,0.21086872157765857
-0.07398026989352313,0.21456529607820274
-0.055110808341733875,0.21319929284242845
-0.028820776170299878,0.18685639794193087
0.002989615163495385,0.2034045167230254
0.038788703180128614,0.21995263550411992
0.03806034211189524,0.21195065322800066
0.009375541440902246,0.20394867095188118
-0.005605759159211243,0.19594668867576193
-0.019717308782762122,0.1789714756296641
-0.032810211181640625,0.17798534791860998
-0.022027538668724755,0.17699922020755587
0.006874576691658252,0.17601309249650177
0.03962190689579126,0.17502696478544766
0.04464007962134575,0.17404083707439355
0.04045609504945813,0.17305470936333944
0.035361013104838745,0.17206858165228556
0.04056032242313501,0.17108245394123145
0.03050527264994951,0.17009632623017734
0.02057906120054187,0.16911019851912323
0.016725232524256617,0.1858474959188432
0.02383951986989663,0.1875589095537935
0.06332065213111138,0.18927032318874382
0.04285923127205149,0.19098173682369413
-0.0024554344915574955,0.18770071760338936
-0.046327406360257006,0.18339151410914178
-0.06096919890372987,0.17167929274525817
-0.06263486800655238,0.15996707138137434
-0.064300537109375,0.16832501615457862
-0.06596620621219762,0.1766829609277829
-0.02135455223821825,0.1742094428978156
-0.008840745495211744,0.17173592486784828
-0.004917760049143127,0.1610789132948538
-0.0032443384970387568,0.16094059730643662
0.010177489249936889,0.15075364753381537
0.015007265152469751,0.1556026022232586
0.019867681687878003,0.16045155691270208
0.016623958464591748,0.15541281628964554
0.007074540661227369,0.15478788916744413
-0.0018632950321320063,0.1704760499261504
-0.009720586961315503,0.1831549649214863
-0.019717308782762122,0.1783802544892723
-0.03583538916803175,0.16358181018734452
-0.036401317965599755,0.14965774763875928
-0.05059346845073087,0.1372305647057681
-0.040350267964024744,0.14056176332692005
-0.02270015593497987,0.14389296194807222
-0.006391217631678381,0.14722416056922416
0.007874027375252002,0.15055535919037633
0.016725232524256617,0.15388655781152827
0.031226496542653637,0.15721775643268043
0.04630220650527894,0.18963440852378732
0.061377916467904026,0.16887562310517734
0.05339737641646547,0.14811683768656714
0.04541683636502736,0.14285870452425375
0.037436296313589024,0.13760057136194037
0.02945575626215091,0.16395621987717668
0.021475216210712356,0.15388465995219214
0.013494676159274244,0.1571463399858617
-0.06966916976436488,0.16040802001953125
-0.0694285977271295,0.1636697000532008
-0.06918802568989413,0.16693138008687036
-0.06894745365265875,0.17019306012053992
-0.06870688161542338,0.17345474015420947
-0.068466309578188,0.17671642018787903
-0.06822573754095262,0.1799781002215486
-0.06798516550371725,0.1615157245996579
-0.06774459346648187,0.15783797686372814
-0.0675040214292465,0.1585789011485541
-0.04772124751921625,0.15440133317786064
0.002989615163495385,0.1603203768753887
0.02149471159904226,0.13876251676189355
-0.021931555963331628,0.14941307561314532
-0.04325152981665825,0.16006363446439686
-0.03800213721490675,0.15640979975610225
-0.02135455223821825,0.15275596504780786
0.016623958464591748,0.14171558588891475
0.014832788898098803,0.1525502370957712
0.01304161933160608,0.15458474230410446
0.011250449765113135,0.16038452452094987
0.00945928019862019,0.1661843067377955
0.007668110632127245,0.1604380441542288
0.005876941065634522,0.16305724186683768
0.004085771499141577,0.16351825467389625
0.002294601932648632,0.16397926748095482
-0.06831667500157512,0.16444028028801294
-0.13306427001953125,0.1649012930950715
-0.13225939966017197,0.16536230590213008
-0.1314545293008128,0.15170242537313428
-0.13064965894145353,0.13766661686683768
-0.12984478858209425,0.13640742515450088
-0.08473451675907262,0.1351482334421641
-0.070479485296434,0.13388904172982752
-0.07110903340001262,0.13262985001749072
-0.0755008574455015,0.13249882180892403
-0.07173808928458925,0.13855857279763284
-0.069579093686996,0.14461832378634165
-0.06451612903225812,0.15067807477505046
-0.056579835953251,0.15673782576375928
-0.0675040214292465,0.16282949874650177
-0.09306630780619962,0.16290237654500928
-0.0818175038983745,0.16122482072061572
-0.05003849152595763,0.14107669052199934
-0.0529940205235635,0.173579733170087
-0.0888687872117565,0.17999829344488494
-0.10276523713142638,0.18641685371968286
-0.09593791346396174,0.17432172025614112
-0.070389409219065,0.16536260955962367
-0.07245623680853075,0.17438882856226678
-0.04855629705613662,0.1755747629042288
-0.04474430699502263,0.18191148748445274
-0.01981366065240675,0.16854084071828357
-0.026531465591922876,0.18583929716651126
-0.025862293858681995,0.19778290554065614
-0.036401317965599755,0.1829835502662469
-0.045396620227444506,0.2171819127021144
-0.040912628173828125,0.20540045742964863
-0.018849034463205627,0.20200207458799757
0.013293235532699121,0.2053811751787935
0.01969315928797566,0.18870552025031095
0.014501579346195337,0.2268909055795243
0.009309999404415015,0.22885993464076093
0.004118419462634693,0.2308289637019978
-0.0010731604791456295,0.23279799276323465
-0.031103072627898132,0.2347670218244713
-0.08252580704227575,0.229335348404462
-0.083372792889995,0.22390367498445274
-0.08421977873771425,0.23074264905939046
-0.0850667645854335,0.2079021396921641
-0.08591375043315275,0.18935792837569965
-0.086760736280872,0.18673485903004505
-0.06966916976436488,0.18411178968439046
-0.06533222813760076,0.19935357392723874
-0.06894806892641125,0.1998880111162935
-0.0566715117423765,0.19184670519472946
-0.0529940205235635,0.21441741487873145
-0.058777839906754004,0.2155128592875466
-0.059509031234249,0.21660830369636197
-0.0564881601641255,0.21770374810517734
-0.02729526642830138,0.22360366138059695
0.02322707637663801,0.20576203759036837
0.03212898008285037,0.18792041380014002
0.0410308837890625,0.18957246239505587
0.04993278749527463,0.201127389177161
0.05883469120148699,0.2020119434565455
0.06773659490769912,0.19495949816347946
0.06941438490344631,0.1855889315628887
0.0710921748991935,0.19294063131607597
0.061496734619140625,0.20029233106926303
0.03795648390246975,0.23753349342156405
0.01652280745967749,0.2145434327386504
-0.004130701864919373,0.2436596315298507
-0.015075068319997498,0.24712861473880587
-0.019042107366746497,0.22918792269123145
-0.015850928521925378,0.24268352451609143
-0.011964367282006005,0.2075196830787469
0.04390642719884075,0.21085148901488648
0.06665728169102825,0.21418329495102606
0.05989087012506311,0.2205906198985541
0.023941655312815113,0.2260154610249534
-8.41694493447509e-05,0.24373751967700552
-0.033567613170992994,0.255598685041589
-0.045806700183499194,0.2632065198907805
-0.058045787196005505,0.2536693971548507
-0.04781403080109625,0.24863414859297261
-0.029011141869329626,0.24221923220810004
0.03143273630449839,0.23957031401828743
0.053818610406691114,0.23692139582847482
0.047784374606224755,0.2342724776386622
0.04175013880575862,0.2316235594488496
0.03571590300529226,0.2547587684137904
0.029681667204826123,0.2573945154598103
0.022697940949470752,0.26003026250583017
0.01571421469411538,0.26266600955185004
-0.06596620621219762,0.25941945545708944
-0.12452894641507062,0.2510000959557681
-0.12293928412980926,0.2370146186790656
