HR,mBP
-0.4661560981504379,-0.2540873816950404
-0.47339728570753525,-0.2559491057894123
-0.4722725652879284,-0.2705266392646144
-0.47414582775485126,-0.26532346810867535
-0.43726398098853325,-0.26500857528762434
-0.4533493083010438,-0.2684575930163635
-0.46943463561355414,-0.25068755648029384
-0.4855199629260648,-0.2588343833809468
-0.4770360146799395,-0.27468166066639454
-0.4561458095427482,-0.2780519551898709
-0.435255604405557,-0.2821268869276664
-0.4283576473113029,-0.294928859122357
-0.4214596902170489,-0.276004392709305
-0.43563239805160026,-0.25954380320079296
-0.44980510588615175,-0.25436765756180035
-0.4639778137207031,-0.2600415231378913
-0.4781505215552545,-0.26571538871398215
-0.4409596843104209,-0.2713892542900731
-0.47750066941784275,-0.28214434723355875
-0.4364615409604965,-0.2912432162915889
-0.42232636482484875,-0.30842339814598885
-0.4507250632009199,-0.30689341986357277
-0.46774919571415075,-0.3129814489563899
-0.4177744465489541,-0.32723581494383547
-0.47563946631646925,-0.3309297324413091
-0.4718971252441406,-0.3266486678748186
-0.453843762797694,-0.32236760330832814
-0.4396641638971144,-0.3180865387418377
-0.4267384929041709,-0.31602827233461595
-0.41652642526934225,-0.320569773811606
-0.41527557373046875,-0.3104393802472015
-0.4309123869865171,-0.30606413124805654
-0.4218108884749874,-0.31364661069651745
-0.4219494891423049,-0.31664317875952275
-0.42208808980962276,-0.3072655521222015
-0.4393227895100912,-0.3002316299362562
-0.4565574892105595,-0.3050852154024798
-0.43976383824502263,-0.30487052955437655
-0.44311000454810356,-0.31313768073694026
-0.4464561708511845,-0.31598120542307995
-0.46280448667464713,-0.3263325857285836
-0.4460125584756175,-0.30647201917657807
-0.452118658250378,-0.30106866181786385
-0.4582247580251386,-0.3000837487367848
-0.46433085779989924,-0.30035005635883083
-0.4272491701187626,-0.28870091983928015
-0.4467171699770035,-0.28740680751515857
-0.4661851698352445,-0.29163417531483204
-0.44925689697265625,-0.293696920670087
-0.42643184046591487,-0.2893181796097637
-0.4127652568201865,-0.2972202585704291
-0.41910276105326993,-0.3003963641266325
-0.42544026528635337,-0.29326102033776436
-0.4317777695194367,-0.2825919383793921
-0.43811527375252013,-0.2905625680192786
-0.43288636976672756,-0.30820476475046643
-0.427657465780935,-0.30260440959266166
-0.4465053927513861,-0.3146326624931981
-0.435156750422652,-0.32080078125
-0.4238081080939181,-0.3224446310925839
-0.412459465765184,-0.2868306174207089
-0.4011108234364499,-0.29577940376243783
-0.389762181107716,-0.30472819010416663
-0.3784135387789819,-0.31097533572372515
-0.3936431638656124,-0.3058250768860774
-0.38978092644804263,-0.3129693026566387
-0.385918689030473,-0.3255884730400731
-0.38205645161290325,-0.32350518525536387
-0.362167481453188,-0.32142189747065464
-0.34227851129347275,-0.3193386096859452
-0.3253039424991949,-0.31725532190123595
-0.3083293737049172,-0.3151720341165267
-0.29135480491063936,-0.2901351700967817
-0.32175822924542163,-0.28668850571361937
-0.3521616535802041,-0.28324184133045704
-0.2948108796150454,-0.2832225894453514
-0.31994069007135206,-0.28320333756024574
-0.34507050052765875,-0.28318408567513986
-0.3233492451329385,-0.2831648337900342
-0.3037445622105752,-0.28314558190492845
-0.28413987928821194,-0.2926286536069652
-0.2959017599782636,-0.30398521613125773
-0.33846922843687,-0.30717217744286385
-0.3248176574707031,-0.31032406631393816
-0.3239615655714466,-0.3196321553851834
-0.29935369183940275,-0.31840214009704093
-0.311095945296749,-0.3171721248088981
-0.314576918079007,-0.31594210952075563
-0.3180578908612651,-0.31988077495821676
-0.2833367624590474,-0.30276322246190923
-0.3321054520145539,-0.30165236743528456
-0.3130933700069305,-0.3008581512603
-0.2978858947753906,-0.2959117225153529
-0.30846429640246975,-0.2722257547710666
-0.33124474556215344,-0.2767337020949938
-0.35402519472183724,-0.27823179634056283
-0.35402519472183724,-0.27972989058613185
-0.35402519472183724,-0.2769843713561101
-0.35402519472183724,-0.2824150578892646
