HR,mBP
-0.1377428116336945,-0.15362586785311727
-0.10969764955582162,-0.16140549692941542
-0.13248751240391887,-0.15587634945390239
-0.15702044579290575,-0.14203488174362566
-0.1758436387585055,-0.1445654873824238
-0.13700620589717738,-0.15928361427724658
-0.14230875815114663,-0.17107903779442635
-0.13700620589717738,-0.1604859461238728
-0.1442562226326235,-0.15848074386368938
-0.12511222593245963,-0.1647397321255053
-0.10833383375598538,-0.17230748418551778
-0.123778066327495,-0.15208609661652672
-0.13503806821761588,-0.1405899275594683
-0.12984478858209425,-0.14582627329660292
-0.1230770849412487,-0.15544910336015239
-0.11630938130040325,-0.1428914236192086
-0.14555149693642888,-0.12946095632676458
-0.15060929329164563,-0.1378368928064755
-0.15566708964686238,-0.16010553919853854
-0.14684431014522425,-0.16734921279831316
-0.12445905131678425,-0.1543663366517024
-0.10207379248834425,-0.1489761124795942
-0.07968853365990425,-0.16294944345654538
-0.06831667500157512,-0.15738552719799437
-0.08605649394373738,-0.13157737314404538
-0.10422589701990925,-0.12932567691328511
-0.11774223081527213,-0.1478800607557914
-0.06966916976436488,-0.16776484399292602
-0.076126221687563,-0.16216866412566078
-0.06894806892641125,-0.13939966609821985
-0.07263577368951613,-0.13050903016655002
-0.08323337185767388,-0.14158114153354318
-0.044651277603641626,-0.1578089775730721
-0.0327154590237525,-0.1406788992051461
-0.014978224231350756,-0.12299540505480411
-0.006489415322580627,-0.12734233799265393
0.0018440369636780751,-0.14598637671019898
0.0026911722350231315,-0.1634579938442553
0.003538307506367966,-0.1719711075967817
0.0043854427777128,-0.17339774111214756
0.005232578049057635,-0.17482437462751355
0.006079713320402469,-0.1762510081428793
0.006926848591747303,-0.14269230021766166
0.007773983863092138,-0.13986375596788203
-0.014298715899067505,-0.13703521171810218
-0.001665915212323621,-0.13420666746832244
0.027319015995148632,-0.16076250218633392
-0.03564674623550912,-0.1499576853282416
-0.029677483343308997,-0.145132238789775
-0.03488251470750381,-0.1403067922513086
-0.03340323663526956,-0.1354813457128421
-0.03192395856303554,-0.16908658914898167
-0.0304446804908014,-0.17660029861003146
-0.028965402418567376,-0.1761085365454268
-0.02748612434633313,-0.17561677448082225
-0.00028216454290574955,-0.17512501241621758
0.00972676606771583,-0.1746332503516128
0.006850937622954412,-0.17414148828700826
0.0039751091781927705,-0.1736497262224036
0.0010992807334313515,-0.16404929089902054
-0.0017765477113302897,-0.15689436120180345
-0.00465237615609182,-0.15051816114738803
-0.00752820460085335,-0.12251577804337688
-0.01040403304561488,-0.11903144115239228
-0.046327406360257006,-0.1155471042614078
-0.076126221687563,-0.11740498835372293
-0.06533222813760076,-0.11926287244603806
-0.06388079735540575,-0.12112075653835319
-0.09367641325919862,-0.12297864063066821
-0.09132235127110644,-0.12483652472298346
-0.08896828928301403,-0.12669440881529848
-0.08661422729492196,-0.14064564870957708
-0.08426016530682956,-0.15502610847131526
-0.08190610331873738,-0.16900999154617535
-0.07173808928458925,-0.15792892228311572
-0.07817668299521174,-0.13809006724191542
-0.06669038341891376,-0.13937013540694965
-0.0462342539141255,-0.15023522827755753
-0.05501888644310737,-0.14682371224930035
-0.07764237926852313,-0.12873976977903456
-0.09013671259726252,-0.13768544363145208
-0.10263104592600181,-0.1627750681407416
-0.09437302620180188,-0.1897778107752255
-0.07826577463457662,-0.1885010828426228
-0.06966916976436488,-0.1872243549100202
-0.05216401623141376,-0.18594762697741762
-0.03875449395948838,-0.18574615023029384
-0.022796138640372998,-0.19149901736435015
-0.026321103495936193,-0.19578734440590018
-0.0298460683514995,-0.17516042225396455
-0.033371033207062806,-0.1595506051286536
-0.036895998062626,-0.1572208689219916
-0.04042096291818931,-0.16378419790694965
-0.0439459277737525,-0.16998814824801778
-0.04747089262931581,-0.16345875298798973
-0.050995857484879004,-0.1606145830296758
-0.05452082234044231,-0.15777041307136197
-0.058045787196005505,-0.15972977570238
-0.057404918055380505,-0.16168913833339815
-0.10756535683908774,-0.1636485009644162
-0.11975995955928675,-0.17521492877409828
-0.1267414093017578,-0.18678135658378037
-0.13372285904422887,-0.19834778439346235
-0.13134940362745706,-0.2955400457429649
-0.12897594821068548,-0.3927323070924673
-0.12660249279391378,-0.43920439829418245
-0.12422903737714219,-0.4856764894958976
-0.1218555819603705,-0.5321485806976127
-0.12252499980311238,-0.5786206718993278
-0.12311000208700862,-0.6250927631010429
-0.12386149744833674,-0.6261176217031235
-0.13116738104051162,-0.6271424803052039
-0.09645880422284525,-0.6281673389072846
-0.10824843375913562,-0.6281101205427071
-0.10061190205235637,-0.6280529021781297
-0.10069804037770913,-0.6279956838135523
-0.07692927698935237,-0.6279384654489749
-0.086760736280872,-0.6278812470843975
-0.10756535683908774,-0.6278240287198201
-0.1317452461488785,-0.6223564255219529
-0.1143663467899445,-0.6168888223240856
-0.09645880422284525,-0.6114212191262185
-0.09862481394121725,-0.6059536159283512
-0.10628288022933463,-0.600486012730484
-0.08464640955771174,-0.5950184095326168
-0.058777839906754004,-0.5895508063347495
-0.06315403599892888,-0.5840832031368822
-0.07182791925245713,-0.578615599939015
-0.07968853365990425,-0.5731479967411478
-0.046327406360257006,-0.5676803935432806
-0.04985684220508868,-0.5622127903454133
-0.05338627804992013,-0.5567451871475462
-0.05691571389475181,-0.5512775839496789
-0.06044514973958337,-0.5458099807518115
-0.06397458558441482,-0.5403423775539444
-0.0675040214292465,-0.5348747743560771
-0.0937635360225555,-0.52940717115821
-0.106796141593687,-0.5239395679603427
-0.07182791925245713,-0.5184719647624754
-0.07182791925245713,-0.5130043615646083
-0.07398026989352313,-0.507536758366741
-0.09097068540511588,-0.5020691551688737
-0.09166988249747987,-0.4966015519710064
-0.09018325805664062,-0.4911339487731392
-0.10276523713142638,-0.485666345575272
-0.10118862890428115,-0.4801987423774049
-0.09961202067713582,-0.4747311391795376
-0.09803541244999059,-0.46926353598167025
-0.09645880422284525,-0.46379593278380304
-0.10337620396767888,-0.45832832958593583
-0.11029360371251262,-0.4528607263880686
-0.100325922812185,-0.4473931231902013
-0.09035824191185737,-0.4419255199923341
-0.06378985989478325,-0.4364579167944669
-0.058484415854177185,-0.4309903135965997
-0.05317897181357112,-0.42552271039873246
-0.04787352777296494,-0.42005510720086514
-0.042568083732358875,-0.41458750400299793
-0.03726263969175281,-0.4091199008051307
-0.03195719565114663,-0.4036522976072635
-0.049945954353578625,-0.3981846944093962
-0.03422989383820563,-0.39271709121152887
-0.039505866266066,-0.38724948801366177
-0.05133302750126012,-0.38178188481579456
-0.055110808341733875,-0.37631428161792735
-0.040912628173828125,-0.37084667842006
-0.019620956913117493,-0.3653790752221927
-0.022796138640372998,-0.3599114720243256
-0.03195719565114663,-0.3544438688264584
-0.03498581917055188,-0.3489762656285911
-0.026531465591922876,-0.34350866243072375
-0.023563877228767627,-0.33804105923285666
-0.03564674623550912,-0.33257345603498945
-0.055845691311743995,-0.32710585283712224
-0.07478578629032262,-0.3216382496392549
-0.06023936117849038,-0.3161706464413876
-0.055202730240360376,-0.3107030432435205
-0.076126221687563,-0.3052354400456533
-0.07325215493479087,-0.29976783684778596
-0.07037808818201863,-0.29430023364991864
-0.0675040214292465,-0.28883263045205154
-0.08323337185767388,-0.2833650272541842
-0.07532218194776963,-0.2778974240563171
-0.086760736280872,-0.2724298208584498
-0.055110808341733875,-0.2669622176605825
-0.052071602113785254,-0.2614946144627154
-0.045396620227444506,-0.25602701126484817
-0.05133302750126012,-0.25055940806698085
-0.0675040214292465,-0.24509180486911353
-0.04920504170079387,-0.23962420167124643
-0.055937490155619995,-0.2341565984733791
-0.06669038341891376,-0.228688995275512
-0.086760736280872,-0.2232213920776447
-0.09306630780619962,-0.21775378887977737
-0.057313242266255005,-0.21228618568191016
-0.07746419598979337,-0.20681858248404306
-0.09236846431609125,-0.20135097928617574
-0.11445100845829137,-0.19588337608830841
-0.080398928734564,-0.21260989364699934
-0.0888687872117565,-0.21049696889089708
-0.086760736280872,-0.19751811620607895
-0.09862481394121725,-0.18909070978117226
-0.08825449789724038,-0.20109292405161694
-0.06669038341891376,-0.20602037420320274
-0.08110858548072075,-0.1923535854662236
-0.09992131879252775,-0.1832627633317786
-0.08755197832661288,-0.19045572613009176
-0.06096919890372987,-0.20036118540597792
-0.0675040214292465,-0.19242805746657343
-0.08252580704227575,-0.18182995544737246
-0.08535188244235126,-0.1911200528121113
-0.053546782462827625,-0.20450633793921025
-0.0675040214292465,-0.19831658358597637
-0.08110858548072075,-0.18691166360579914
-0.09018325805664062,-0.19364898833469368
-0.0675040214292465,-0.20728981435595462
-0.07826577463457662,-0.213069479263837
-0.09097068540511588,-0.20245520748309231
-0.11368917649792087,-0.19752107686664333
-0.09515590052450862,-0.20925827405939057
-0.09306630780619962,-0.22443317773923355
-0.10961261872322325,-0.21310189470129814
-0.12511222593245963,-0.2101450298556048
-0.13116738104051162,-0.21893758441678324
-0.11765806136592738,-0.2349501272932214
-0.12901687622070312,-0.23343730565920395
-0.14740925450478826,-0.22082686542871577
-0.14750138735441576,-0.2158050537109375
-0.14759352020404315,-0.22545050625777363
-0.14768565305367054,-0.2325085692144745
-0.1477777859032977,-0.22356524870763372
-0.1478699187529251,-0.21593744837822604
-0.1479620516025525,-0.2350217145473803
-0.14805418445218,-0.24232634738903136
-0.14538980299426663,-0.23506923694515702
-0.1323226190382435,-0.22966899207575409
-0.09801901540448588,-0.24482886470965481
-0.09658745796449719,-0.25524583503381526
-0.09515590052450862,-0.24121746613611628
-0.09654543476720012,-0.2315308679988728
-0.12252499980311238,-0.23476504805076182
-0.086760736280872,-0.2451745028519512
-0.1089307723506805,-0.2438692311149332
-0.1184996328046245,-0.23003543075637434
-0.13306427001953125,-0.22385083858053478
-0.11201747771232362,-0.2322647322469683
-0.09097068540511588,-0.24334868625621886
-0.09654543476720012,-0.23994157326162158
-0.10216300718245963,-0.23089478146377485
-0.09931662774855088,-0.22774904165694965
-0.07469620243195563,-0.24270318633881371
-0.07029945619644662,-0.24277985985599349
-0.07692927698935237,-0.22737615025458646
-0.09723934050529237,-0.21642405951201027
-0.08323337185767388,-0.22646760703319346
-0.055753892467867994,-0.2373952533475202
-0.053638827416204626,-0.2191665421670942
-0.059600337859123,-0.20661728892160292
-0.049945954353578625,-0.2142405343886039
-0.03347298406785537,-0.22625481904442635
-0.04855629705613662,-0.21145751345810015
-0.06678070560578375,-0.20195667779267723
-0.070479485296434,-0.20740975906599812
-0.040256377189390125,-0.22335974849871731
-0.035080325218939,-0.2273910294717817
-0.03195719565114663,-0.2177016984170942
-0.029677483343308997,-0.21219661579796334
-0.020488246794669873,-0.22041525769589554
-0.024311229746828866,-0.23115744519589554
-0.028134212698987637,-0.21547027132404384
-0.03195719565114663,-0.20171071522271455
-0.0529017294606855,-0.19923021307039024
-0.04911250452841487,-0.20988912250272074
-0.07110903340001262,-0.2117014263399798
-0.09385065878591226,-0.1990218281152829
-0.09931662774855088,-0.19413582721159828
-0.08110858548072075,-0.21447343968633392
-0.07029945619644662,-0.22246699546700088
-0.06831667500157512,-0.21407716665694965
-0.07826577463457662,-0.2039887537410603
-0.06315403599892888,-0.2126911220265858
-0.04325152981665825,-0.21984453343633392
-0.057313242266255005,-0.2085490060682914
-0.06378985989478325,-0.19926672788401745
-0.06759422056136588,-0.20151386925237091
-0.044091624598349255,-0.2177757149312034
-0.06966916976436488,-0.21166703712880908
-0.086760736280872,-0.20082828654578666
-0.090177720592868,-0.19663227138234607
-0.09359470490486388,-0.2075784408037935
-0.07621543638167838,-0.2219658846878887
-0.07263577368951613,-0.2193087297885572
-0.08252580704227575,-0.20596510853933458
-0.08464640955771174,-0.20269213624261506
-0.058777839906754004,-0.2158027762797341
-0.05216401623141376,-0.22012260778626402
-0.06169817524571575,-0.20498247288945892
-0.06669038341891376,-0.19553272759736473
-0.06315403599892888,-0.20437158992634485
-0.04325152981665825,-0.21667199585568253
-0.049945954353578625,-0.20771706044970462
-0.06533222813760076,-0.19716534211267878
-0.086760736280872,-0.19675532858170086
-0.0888687872117565,-0.2121758911740127
-0.09097068540511588,-0.2180753489631918
-0.09166822125834806,-0.21157404202133867
-0.09236575711158013,-0.20864663195254196
-0.0930632929648122,-0.22621807648767878
-0.09376082881804437,-0.24164152382618154
-0.08428462859122987,-0.2300744507443252
-0.07480842836441537,-0.22550516460665426
-0.06533222813760076,-0.23915236743528456
-0.031197947840536755,-0.23718083319972405
-0.025192629906439,-0.23520929896416354
-0.021732857699767738,-0.1977188338094683
-0.018273085493096475,-0.20697203678871268
-0.014813313286425212,-0.21622926322974967
-0.01135354107975417,-0.20923147628556438
-0.007893768873082907,-0.189640481673663
-0.004433996666411644,-0.18387114112056901
-0.0009742244597403804,-0.1969287929250233
0.006874576691658252,-0.21009644465659982
-0.004130701864919373,-0.19850166282843595
-0.025097016365297375,-0.18637373435556592
-0.03875449395948838,-0.18985008125874536
-0.028915897492439502,-0.2075514912012204
-0.04855629705613662,-0.20399854669523476
-0.05366446382255974,-0.19425645515100276
-0.05877263058898263,-0.19095843111104638
-0.06388079735540575,-0.2030452899078825
-0.05501888644310737,-0.21554269363631062
-0.05077854279548888,-0.21084716189560015
-0.04772124751921625,-0.2003857057486007
-0.03195719565114663,-0.20776086304318253
-0.0111846923828125,-0.21841893741740515
-0.015850928521925378,-0.20733126360385568
-0.03195719565114663,-0.19018752064870958
-0.04772124751921625,-0.1849365234375
-0.013521379040133619,-0.19596695781347173
0.0014017166629913813,-0.20137631240768816
-0.0010731604791456295,-0.1823118598900031
-0.013424165787235376,-0.1737516792259406
-0.044651277603641626,-0.1651914985618781
-0.0266268330235635,-0.18262067956117845
-0.02977248161069812,-0.18877467824451954
-0.055937490155619995,-0.17704279505791354
-0.04794405865412876,-0.1786205234812267
-0.03995062715263786,-0.19919681074607432
-0.03195719565114663,-0.21918286375738494
-0.03347298406785537,-0.21380076242323542
-0.032810211181640625,-0.20381027904909044
-0.023563877228767627,-0.20237952085276745
0.0015007757371472419,-0.21678093298157652
0.010177489249936889,-0.20679872427413715
0.015007265152469751,-0.18504948402518662
0.0014017166629913813,-0.1723197823140159
-0.005016080794795874,-0.17434388725318717
0.02149471159904226,-0.18977689980274404
0.015916147539692505,-0.1773199584353623
0.02149471159904226,-0.17270588281735855
0.007874027375252002,-0.17607165621814969
0.0015007757371472419,-0.17943742961894094
-0.004130701864919373,-0.18280320301973207
0.004581082251764013,-0.19015890092992072
0.022411346435546875,-0.20944722493489587
0.05573112733902463,-0.22232829990671643
0.04884682932207651,-0.23463834696148167
0.030608146421370996,-0.22528987144356338
0.06676520070722036,-0.22067875648612412
0.07467971309538801,-0.21699577065842657
0.07359080160817788,-0.22045959168998752
0.06946674469978587,-0.2210552158640392
0.07883084204889124,-0.22706027054668065
0.08168374338457651,-0.2256812100386738
0.07718966084141887,-0.2267011196459111
0.07555180211221013,-0.23166842484355565
0.08168374338457651,-0.23170701465005705
0.09397875878118689,-0.23174560445655834
0.10025393578314001,-0.23178419426305974
0.11283763762443288,-0.23182278406956114
