HR,mBP
-0.007371963993195618,0.03675197012981957
-0.0181732177734375,0.03553399992226369
-0.014298715899067505,0.029064539060070782
-0.03186232043850812,0.02259507819787787
-0.043158008206275245,0.01592524134697615
-0.045396620227444506,-0.007937075486823653
-0.03790824644027213,-0.011796410404034563
-0.040256377189390125,0.016665254659320672
-0.0529940205235635,0.02708867770522394
-0.055845691311743995,0.008418600357587014
-0.06033066780336438,-0.009591325598569678
-0.058686410227129504,-0.02075362324121577
-0.052809561452557996,-0.02128087703268322
-0.055937490155619995,-0.021808130824150784
-0.046141224522744495,-0.022335384615618237
-0.03786173174458163,-0.02286263840708569
-0.029582238966418872,-0.02338989219855314
-0.05008608734552755,-0.023917145990020594
-0.07058993572463634,-0.024444399781488046
-0.06514298751057579,-0.0249716535729555
-0.05969603929651501,0.009029179663207376
-0.05424909108245424,0.016941279321167624
-0.04880214286839346,0.02052102160097946
-0.04335519465433291,0.0241007638807913
-0.03790824644027213,0.027680506160603136
-0.030438084756174377,0.022413156993353445
0.010277778871597754,0.017145807826103754
0.01753493278257312,0.011878458658854285
0.01996932491179426,0.006611109491604594
0.029784664030997998,0.0013437603243546814
0.03556836035943811,0.0010534637603001329
0.03380806215347776,0.04712680797671798
0.03972613426946814,0.03354276590679417
0.04056032242313501,0.019958723836870362
0.03962190689579126,0.006374681766946555
0.029681667204826123,0.0009660104020912108
0.03215482158045613,0.020535748989427782
0.0371248798985635,0.0165288365302394
0.03215482158045613,0.009752871385261264
0.03215482158045613,0.021164395915928225
0.022309457102129615,0.029601898952503092
0.017433535668157862,0.038487069049284894
0.017433535668157862,0.02258209684001855
0.016623958464591748,0.025714191038217038
0.012689159762474755,0.028846285236415525
0.0007035040086316169,0.04676636653159982
0.006998369770665258,0.06468644782678412
0.013293235532699121,0.0826065291219682
0.045584647886214746,0.05435195846937191
0.04884682932207651,0.057948857397582376
0.046804058936334325,0.058407152470071555
0.04476128855059214,0.07010138212744876
0.03972613426946814,0.07388782840124142
0.032258064516129004,0.07767427467503452
0.019157040503717138,0.08146072094882717
0.013293235532699121,0.08524716722262027
-0.001665915212323621,0.08195257017437907
-0.02729526642830138,0.07865797312613831
-0.029582238966418872,0.07536337607789734
-0.043158008206275245,0.07206877902965636
-0.043158008206275245,0.05383976419173653
-0.040912628173828125,0.029922257608442138
-0.043158008206275245,0.030615488688151116
-0.046141224522744495,0.03130871976785987
-0.035080325218939,0.03200195084756885
-0.04920504170079387,0.032695181927277606
-0.055202730240360376,0.06108586705146135
-0.06098384241903987,0.05963787629236639
-0.06676495459771925,0.04408886658018507
-0.07254606677639874,0.03915445761103342
-0.05428326514459425,0.03422004864188177
-0.0594176015546245,0.029285639672730124
-0.06106025941910287,0.048564853952891784
-0.0529940205235635,0.05991617838541674
-0.06023936117849038,0.06142421741390702
-0.06397161176127775,0.059804204684584805
-0.0646068203833795,0.05753299845984916
-0.05373099542433213,0.062278405943913206
-0.046141224522744495,0.06977183783232266
-0.04707102621755288,0.07373024100687964
-0.052809561452557996,0.07065457016674448
-0.051517732681766626,0.05957684113611639
-0.048829478602255505,0.03910508796350287
-0.046141224522744495,0.050765687553443684
-0.09105805427797375,0.07072585376340945
-0.0783546201644405,0.083418509260339
-0.08473451675907262,0.07545152351037787
-0.08895640219411538,0.05199352662954748
-0.08755197832661288,0.02839152018229174
-0.07826577463457662,0.03238938364816546
-0.06169817524571575,0.03638724711403918
-0.0630630985383065,0.0403851105799129
-0.036401317965599755,0.044382974045786616
-0.034135264735068005,0.04838083751166056
-0.052809561452557996,0.07846236347559077
-0.05077854279548888,0.08034910135601292
-0.07684006229523688,0.08223583923643507
-0.0859686328518775,0.08412257711685722
-0.08676030558924519,0.08600931499727915
-0.08755197832661288,0.05319730084926921
-0.059509031234249,0.047533860847131626
-0.06638625360304307,0.055501605740827076
-0.07326347597183724,0.06375319447683458
-0.05446710894184725,0.06927178985443883
-0.04781403080109625,0.06927201759755919
-0.04855629705613662,0.06797486869849978
-0.04399834909746725,0.06663551140780477
-0.03489131312216487,0.05427718281152827
-0.04241863373787169,0.058891638001399294
-0.049945954353578625,0.06011070896737025
-0.049945954353578625,0.06132977993334121
-0.05142531856413812,0.06254885089931195
-0.057404918055380505,0.0637679218652829
-0.05216401623141376,0.038419657085665415
-0.053638827416204626,0.03414328655793297
-0.05225618423954137,0.02986691603020053
-0.03809627409904237,0.058771085976368154
-0.05316131345687369,0.06474979837142403
-0.06822635281470513,0.05307629333799757
-0.06596620621219762,0.04193282245996577
-0.055937490155619995,0.02856650281308304
-0.04985341718119962,0.023034432634192248
-0.037155028312437,0.01750236245530168
-0.06542279643397175,0.032493401522660115
-0.08261416035313762,0.032614940434545936
-0.07183720988612019,0.020967777688704947
-0.06106025941910287,0.017526484247463836
-0.055937490155619995,0.014085190806222725
-0.04985341718119962,0.010643897364981836
-0.04166178549489663,0.007202603923740725
-0.02977248161069812,0.03865825596140393
-0.04110004055884575,0.05939646858481029
-0.06070506188177294,0.06159352544528329
-0.08031008320470012,0.0637905823057563
-0.058686410227129504,0.0659876391662293
-0.07029945619644662,0.06818469602670252
-0.064697511734501,0.05670378575870649
-0.06524153678647937,0.037136400516946555
-0.0594176015546245,0.02089004137029704
-0.05077854279548888,0.041361187227922924
-0.048463513774256506,0.05657526272446356
-0.05133302750126012,0.057780023831040195
-0.04772124751921625,0.05808755295786683
-0.05216401623141376,0.04328128947547416
-0.04175543016003025,0.03743626229205543
-0.06378985989478325,0.05372877737775972
-0.03734354819020913,0.07378140729458171
-0.08605649394373738,0.0646470862241526
-0.0566715117423765,0.05558966641402363
-0.05003849152595763,0.04456576067416829
-0.06106025941910287,0.03699239095052076
-0.061789235761088745,0.031602242692786
-0.04474430699502263,0.01922986993742226
-0.04558280206495713,0.029063438301655697
-0.030533206078314,0.06768935473997195
-0.07755316457440775,0.06293962013662169
-0.055937490155619995,0.039372078814909894
-0.06813603062783513,0.021356762938238516
-0.070479485296434,0.009579179298818463
-0.06894806892641125,0.012646119986007509
-0.06975912278698337,0.015713060673196555
-0.04855629705613662,0.03198583802180499
-0.06238586671890756,0.022896610089202518
-0.07621543638167838,0.013105174202231007
-0.08119730795583413,-0.0047291618081467535
-0.06023936117849038,0.00531768798828125
-0.05446710894184725,0.015364537784709364
-0.055202730240360376,0.045994241439287986
-0.06242641325919862,0.043577446629158745
-0.06542279643397175,0.04116065181902995
-0.0783546201644405,0.038743857008900706
-0.07406973069713962,0.03632706219877191
-0.071198986422631,0.03391026738864267
-0.06669038341891376,0.008466654155977915
-0.06315403599892888,0.013875173692086351
-0.041006395893712244,0.02502745063743772
-0.07968853365990425,0.025779154763292844
-0.06033066780336438,0.015889182019589443
-0.06596620621219762,0.010245707497667844
-0.06106025941910287,0.00826138169018198
-0.061789235761088745,0.010954064516285777
-0.06966916976436488,0.009782857562772085
-0.06894806892641125,0.003331350449898851
-0.07406973069713962,0.019622802734375
-0.06324485040480088,0.04176824009833635
-0.09871132143082162,0.038960521691671746
-0.078888431672127,0.03615280328500736
-0.09732584799489663,0.03334508487834276
-0.09801901540448588,0.01848461853331007
-0.08252580704227575,-0.004985448732897968
-0.08535188244235126,-0.0166450614359841
-0.06233547579857612,-0.0042915154452347615
-0.104826404202369,-0.011915292312849823
-0.08614460114509825,-0.03282089612970307
-0.07959968813004037,-0.04289678317397383
-0.06678070560578375,-0.04540526519536803
-0.05422124555034025,-0.047913747216762226
-0.05522593375175233,-0.05042222923815631
-0.05623062195316442,-0.0529307112595504
-0.07079945841143209,-0.0554391932809446
-0.08536829486969977,-0.0579476753023388
-0.09993713132796744,-0.060456157323732884
-0.1034227340452133,-0.03606084567397383
-0.10690833676245903,-0.03640086615263527
-0.11039393947970477,-0.05742049335840327
-0.1083379253264396,-0.059952882984977474
-0.10628191117317443,-0.06248527261155157
-0.10422589701990925,-0.06501766223812577
-0.080398928734564,-0.06755005186469998
-0.07398026989352313,-0.062322815852378755
-0.06242641325919862,-0.032616610550761815
-0.04558280206495713,0.001547438588308525
-0.06303522663731731,0.015428609515897085
-0.08048765120967738,0.013104339144123234
-0.07335318288495463,0.010712201322489179
-0.057954357516381005,0.02233135166452893
-0.0529017294606855,0.035866353049207156
-0.05133302750126012,0.04273971633531559
-0.06242641325919862,0.053516065303365945
-0.0783546201644405,0.07857243931708635
-0.06251747377457162,0.08065792102718827
-0.07358194166614163,0.0827434027372902
-0.08464640955771174,0.06919428127915106
-0.07254606677639874,0.05882923638642734
-0.06087801533360637,0.05151200175878423
-0.06524153678647937,0.05555793420592359
-0.07817668299521174,0.07985432942708326
-0.07173808928458925,0.09613401498367535
-0.08172902753276212,0.09073255548429726
-0.0675040214292465,0.09017473666822129
-0.0675040214292465,0.07577233765255742
-0.06242641325919862,0.07114011849930035
-0.070479485296434,0.0804152607324704
-0.0462342539141255,0.10227366585043529
-0.08455817930160026,0.10539025453785755
-0.06451612903225812,0.09983924372279218
-0.0660567745085685,0.0968483692377955
-0.057954357516381005,0.07296460659349746
-0.04474430699502263,0.049080843949199426
-0.01981366065240675,0.08081123010436109
-0.012916749523532056,0.07554641647718441
-0.012385419619980631,0.07069229961034673
-0.011854089716429428,0.09066301791822129
-0.011322759812878003,0.0929807976110657
-0.013974220521988379,0.09529857730391011
-0.016625681231098755,0.07941417788984761
-0.020391894925025245,0.0451767195516557
-0.011087109965662756,0.025944496268656803
-0.034135264735068005,0.008797033509211794
-0.039411852436680994,0.010040283203125
-0.04184907482516376,-0.001904615715368485
-0.04325152981665825,-0.02174225612659364
-0.03875449395948838,-0.026293221595473093
-0.036495577904485876,-0.030844187064352768
-0.040256377189390125,-0.033750442327749375
-0.05373099542433213,-0.03665669759114587
-0.04166178549489663,-0.04302014403082244
-0.04334480531754037,-0.039422182301383724
-0.04707102621755288,-0.03582422057194501
-0.036401317965599755,-0.032226258842506184
-0.03186232043850812,-0.024352951429376546
-0.04390495054183463,-0.017058794771260932
-0.03129294610792588,-0.01754555773379196
-0.02500127976940525,-0.029415605080068463
-0.029582238966418872,-0.03830236937869247
-0.028820776170299878,-0.008438034437189046
-0.03800213721490675,-0.0017616942549621983
-0.04781403080109625,0.004914645927264871
-0.049297701927923376,0.011590986109491608
-0.05428326514459425,-0.0009005722121813164
-0.040162732524256506,-0.015717349835296157
-0.04325152981665825,-0.03053412745841111
-0.03724928825132312,-0.020125735458449978
-0.036401317965599755,-0.009717343458488847
-0.04911250452841487,-0.001139550659786992
-0.056579835953251,0.011406134610152385
-0.0675040214292465,0.018944583722015018
-0.059509031234249,0.028234377429259938
-0.057954357516381005,0.027406531186839223
-0.040256377189390125,0.024352875515003092
-0.036589837843372,0.03126153898476369
-0.03809627409904237,0.04511234416297416
-0.039411852436680994,0.051430697464824426
-0.05373099542433213,0.05621428987873145
-0.057221566477129504,0.06099788229263847
-0.0661473428049395,0.05823351099321106
-0.076126221687563,0.05546913969378364
-0.06740631595734625,0.05270476839435645
-0.058686410227129504,0.031451856318990945
-0.08667275213426162,0.030071846881316144
-0.07460674162833925,0.02869183744364112
-0.08473451675907262,0.03610404095246422
-0.06975912278698337,0.04913117517879351
-0.07074860603578625,0.04493880390527827
-0.07173808928458925,0.048256489767957156
-0.06813603062783513,0.017177373022582376
-0.04855629705613662,0.0226112479594216
-0.05142531856413812,0.038722555435712014
-0.0566715117423765,0.060401726717972615
-0.049297701927923376,0.06902597911322306
-0.04985341718119962,0.07528466371754505
-0.0564881601641255,0.07016856634794766
-0.04688521354429187,0.07205989704796334
-0.06894806892641125,0.08029842851173807
-0.06687115084740425,0.07486736240671643
-0.06233547579857612,0.055848003026857995
-0.06533222813760076,0.034698562242498454
-0.0529017294606855,0.03247676362248009
-0.057221566477129504,0.030254965002461498
-0.04483758249590475,0.028033166382443353
-0.030342963434034753,0.039947965251865725
-0.035080325218939,0.08920910583799757
-0.036495577904485876,0.09187936861914392
-0.06315403599892888,0.08627747830400945
-0.06533222813760076,0.08067558798887497
-0.06966916976436488,0.07507369767374072
-0.058777839906754004,0.04777116917852142
-0.058777839906754004,0.07084632987406714
-0.05437531009797125,0.06991258308069037
-0.056579835953251,0.0588755441542288
-0.07182791925245713,0.04762192152032796
-0.07469620243195563,0.03200975104944037
-0.05501888644310737,0.03895595417686959
-0.04707102621755288,0.04590215730429881
-0.045396620227444506,0.05310324294057067
-0.0564881601641255,0.06136447280200552
-0.05501888644310737,0.07813190820798344
-0.06903826805853075,0.07121178166783282
-0.07173808928458925,0.057024827644006626
-0.067413576187626,0.04165937888681581
-0.05059346845073087,0.025368685746074426
-0.04707102621755288,0.022918473428754638
-0.04762834118258563,0.04428001897252032
-0.04762834118258563,0.04896484678657487
-0.036401317965599755,0.04095124961131846
-0.036401317965599755,0.032864470980060734
-0.024235017838016626,0.033066630956545495
-0.031197947840536755,0.06796963060673189
-0.04259737076297887,0.06793782248425839
-0.045396620227444506,0.04002911771707862
-0.05059346845073087,0.03910227913168529
-0.026722446564705127,0.028126730847714443
-0.02345876386088719,0.022996095875602363
-0.020195081157069028,0.017865460903490282
-0.01693139845325109,0.038632723427135085
-0.02095797959194401,0.05939998595078011
-0.024984560730636707,0.06123782864850558
-0.029011141869329626,0.06307567134623127
-0.040912628173828125,0.06491351404395673
-0.057221566477129504,0.0667513567416822
-0.058869146531628,0.06227939283076811
-0.059600337859123,0.0578074289198538
-0.06315403599892888,0.0424512417162235
-0.06678070560578375,0.06225069719760579
